# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_4.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-4-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-4-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.54,0.835193,0.0763786,5,31,0,543.567,-1.64793,-2.96191,-0.529653,-0.634651,3.51389,0.0879283,-0.0264993,4.97119,2.50967,0.000106562,0.000139029,0.000181438,0.000236865,0.000309363,0.000404281,0.000528707,0.000692059,0.000906905,0.00119006,0.00156407,0.00205906,0.00271489,0.00358327,0.00472888,0.00622847,0.00816644,0.0106259,0.0136753,0.0173516,0.0216436,0.0264624,0.0316471,0.0369687,0.0421455,0.0468683,0.0508334,0.0537807,0.0555278,0.0559925,0.0551972,0.0532572,0.0503578,0.0467279,0.0426124,0.038248,0.0338433,0.0295669,0.0255426,0.0218507,0.0185338,0.0156048,0.0130549,0.0108612,0.00899253,0.00741388,0.00608957,0.00498526,0.00406915,0.00331255,0.00269012,0.00217984,0.00176277,0.00142282,0.00114638,0.00092209,0.000740451,0.000593607,0.000475076,0.000379534,0.000302624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18551,-0,-0,-10.7081,-10.1573,-4.80772,-13.6334,-12.8765,-16.2163,-15.3322,-7.26406,-13.8124,-19.7861,-50.666,-24.4833,-17.8752,-35.0741,-31.7996,-25.9428,-52.1432,-35.1915,-26.8974,-27.5707,-28.4005,-26.1093,-16.9301,-7.0422,-18.337,-7.64705,-23.929,-24.9611,-30.3702,-18.0902,-4.71136,-0,-5.10118,-5.30127,-0,-0,-0,-0,-0,-0,-0,-6.98887,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,2,5,8,6,6,8,5,6,9,6,11,12,12,13,8,12,8,7,7,5,3,6,4,4,4,4,1,1,2,2,1,0,0,0,2,1,0,0,0,1,1,0,0
-542.092,0.908557,0.0763786,5,31,0,547.148,-1.4128,-2.51574,-1.30312,-0.525206,3.73963,1.32854,-1.41249,4.54353,2.20482,6.8667e-05,9.23473e-05,0.000124218,0.000167133,0.000224954,0.000302925,0.000408188,0.000550514,0.000743354,0.00100538,0.00136277,0.00185259,0.00252677,0.00345345,0.00471416,0.00640028,0.0086079,0.0114292,0.0149378,0.0191671,0.0240828,0.029542,0.0353186,0.0411323,0.0466759,0.0516309,0.0556813,0.05853,0.0599323,0.0597764,0.0581442,0.0552369,0.0513087,0.0466399,0.0415208,0.0362393,0.0310643,0.0262176,0.0218463,0.0180173,0.0147359,0.0119694,0.00966627,0.00776799,0.006216,0.00495559,0.00393777,0.00311981,0.00246524,0.00194334,0.00152859,0.00119994,0.000940209,0.000735423,0.000574304,0.000447786,0.000348613,0.000271,0.000210348,0.000163015,0.000126123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29117,-0,-0,-10.7144,-10.1028,-4.75507,-13.4148,-12.6116,-15.8182,-14.905,-7.04388,-13.3734,-19.1458,-49.0324,-23.7091,-17.3287,-34.0586,-30.9599,-25.3543,-51.2069,-34.7535,-26.7291,-27.5877,-28.6341,-26.5409,-17.3585,-7.28265,-19.1186,-8.03284,-25.3048,-26.5524,-32.4738,-19.431,-5.08063,-0,-5.53714,-5.76998,-0,-0,-0,-0,-0,-0,-0,-7.71119,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,0,2,2,5,3,6,7,10,10,8,12,10,13,15,12,13,12,11,4,6,4,7,6,0,3,0,1,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.949,0.992538,0.0763786,5,31,0,544.898,-1.07878,-2.46731,-1.03543,-0.67704,4.11995,1.09888,-0.376597,4.87801,2.41835,0.000109234,0.000141053,0.000182225,0.000235558,0.00030474,0.000394647,0.000511773,0.000664849,0.000865771,0.00113101,0.00148381,0.00195726,0.00259735,0.00346367,0.00462792,0.00617113,0.00817866,0.0107322,0.0138972,0.0177057,0.0221368,0.0270747,0.0323361,0.0376878,0.0428667,0.0475978,0.0516083,0.0546433,0.0564869,0.0570022,0.0561865,0.0541654,0.0511351,0.0473248,0.0429772,0.0383353,0.0336301,0.0290658,0.0248035,0.0209479,0.017546,0.0146003,0.012085,0.00995957,0.00817806,0.00669433,0.00546502,0.00445089,0.00361731,0.00293429,0.00237614,0.00192112,0.00155095,0.00125036,0.00100666,0.000809363,0.000649831,0.000520974,0.000416996,0.000333167,0.00026564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23621,-0,-0,-10.7513,-10.1757,-4.80623,-13.6035,-12.8282,-16.1355,-15.2421,-7.21831,-13.7263,-19.6705,-50.3946,-24.3598,-17.7844,-34.8831,-31.6112,-25.782,-51.8234,-34.9886,-26.7595,-27.4565,-28.3238,-26.0911,-16.9617,-7.07639,-18.4838,-7.73144,-24.2576,-25.3603,-30.9105,-18.4369,-4.8063,-0,-5.20939,-5.41465,-0,-0,-0,-0,-0,-0,-0,-7.11926,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,5,1,5,7,2,10,8,10,15,13,9,9,11,10,16,5,6,9,4,6,3,6,1,6,5,4,2,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0
-540.145,0.986059,0.0763786,5,63,0,543.184,-2.47677,-2.0963,-1.12742,-0.561035,3.48327,1.06649,-1.10643,5.08131,2.43242,5.01791e-05,6.68006e-05,8.89515e-05,0.00011849,0.000157912,0.000210584,0.000281065,0.000375566,0.000502615,0.000674049,0.000906514,0.00122378,0.0016601,0.00226413,0.00310165,0.00425693,0.00583251,0.00794568,0.0107183,0.0142563,0.0186185,0.0237668,0.0295593,0.0357565,0.0420404,0.0480355,0.0533273,0.0574901,0.0601543,0.0611276,0.0604293,0.0582225,0.0547597,0.0503508,0.0453376,0.0400616,0.0348267,0.0298647,0.0253227,0.0212728,0.0177327,0.0146851,0.012093,0.00990978,0.00808581,0.00657234,0.00532384,0.00429915,0.0034619,0.00278052,0.00222795,0.00178127,0.00142124,0.00113181,0.000899684,0.000713927,0.000565568,0.000447293,0.000353156,0.000278345,0.000218977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70581,-0,-0,-11.5516,-10.9184,-5.14431,-14.5054,-13.6074,-17.0022,-15.9344,-7.47893,-14.0854,-19.9861,-50.706,-24.2865,-17.5878,-34.2737,-30.9193,-25.1531,-50.5131,-34.1218,-26.1432,-26.8987,-27.8426,-25.7387,-16.7869,-7.02216,-18.3803,-7.70065,-24.1941,-25.3255,-30.9059,-18.4569,-4.81764,-0,-5.23556,-5.44934,-0,-0,-0,-0,-0,-0,-0,-7.24473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,4,8,13,8,5,11,11,12,20,12,9,4,10,14,11,8,12,1,1,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.53,0.981197,0.0763786,5,31,0,544.579,-2.36508,-3.23435,-0.790035,-0.749195,2.8803,1.20353,-0.274635,5.02178,2.77405,0.000172356,0.000218425,0.000276844,0.000350948,0.000444985,0.000564376,0.000716052,0.0009089,0.00115435,0.00146717,0.00186654,0.00237752,0.00303319,0.00387752,0.00496885,0.00638219,0.0082083,0.0105488,0.0135043,0.0171517,0.0215107,0.0265025,0.0319422,0.0375517,0.0429839,0.0478514,0.0517683,0.0544271,0.0556739,0.0555037,0.0540318,0.051468,0.0480864,0.0441838,0.0400328,0.0358512,0.031795,0.0279667,0.024427,0.021206,0.0183123,0.0157397,0.0134722,0.0114885,0.00976406,0.00827315,0.00699042,0.00589152,0.00495371,0.00415612,0.0034799,0.0029082,0.00242609,0.00202049,0.00167998,0.00139465,0.00115596,0.00095659,0.000790296,0.000651765,0.000536503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0417,-0,-0,-10.6091,-10.1085,-4.80261,-13.6552,-12.9142,-16.2626,-15.3568,-7.26103,-13.7753,-19.6922,-50.3509,-24.3172,-17.7659,-34.9307,-31.7707,-26.0217,-52.5273,-35.6015,-27.3128,-28.0746,-28.9625,-26.627,-17.2422,-7.15348,-18.5603,-7.70694,-24.0011,-24.9094,-30.1499,-17.8656,-4.62905,-0,-4.96321,-5.13424,-0,-0,-0,-0,-0,-0,-0,-6.57511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,4,2,6,8,3,4,9,12,10,6,7,12,14,10,18,12,6,5,8,6,6,2,4,2,1,2,1,2,3,0,2,1,0,1,1,0,1,0,0,0,0,0,1
-542.21,0.998581,0.0763786,5,31,0,545.95,-2.48648,-3.1639,-1.44736,-0.509909,4.11264,1.91521,-0.605764,5.22515,2.36803,5.62343e-05,7.5951e-05,0.000102591,0.000138594,0.000187266,0.000253094,0.000342179,0.000462832,0.00062642,0.000848557,0.00115082,0.00156321,0.00212635,0.00289067,0.00391581,0.00527004,0.00702835,0.00926803,0.0120601,0.0154536,0.0194495,0.0239656,0.0288515,0.0339222,0.0389738,0.0437869,0.048128,0.0517539,0.0544205,0.0559073,0.0561212,0.0551249,0.0530489,0.0500621,0.0463549,0.0421297,0.0375972,0.0329746,0.0284746,0.0242681,0.0204578,0.0170871,0.0141595,0.0116534,0.00953356,0.0077582,0.00628376,0.00506806,0.00407197,0.00326033,0.0026022,0.00207089,0.00164364,0.00130128,0.00102784,0.000810076,0.000637123,0.000500098,0.000391784,0.000306346,0.000239085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46102,-0,-0,-11.0855,-10.4914,-4.9578,-14.0436,-13.2536,-16.6797,-15.7597,-7.46227,-14.1824,-20.3021,-51.9178,-25.0274,-18.2033,-35.5351,-32.0212,-25.9565,-51.8443,-34.7779,-26.4289,-26.9504,-27.6429,-25.336,-16.4041,-6.82403,-17.7937,-7.43718,-23.3363,-24.4166,-29.8016,-17.8086,-4.65294,-0,-5.06979,-5.2848,-0,-0,-0,-0,-0,-0,-0,-7.11838,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,3,4,8,8,5,9,12,10,12,15,7,12,13,18,8,9,11,4,7,3,3,2,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.479,0.99067,0.0763786,6,63,0,548.1,-0.481232,-2.32075,-1.31188,-0.0258309,4.88565,0.536453,0.933571,4.69589,2.06433,9.54806e-06,1.5553e-05,2.53439e-05,4.13203e-05,6.74158e-05,0.000110077,0.000179809,0.000293374,0.000476206,0.000763526,0.0011987,0.0018298,0.00270678,0.00387967,0.00539672,0.00730176,0.009632,0.0124232,0.0157384,0.0197457,0.0252518,0.0300505,0.0345707,0.0388176,0.0427498,0.0463215,0.0494852,0.0521704,0.0542447,0.0554737,0.055525,0.0541123,0.0512825,0.0475034,0.0433325,0.0391101,0.0349544,0.0308801,0.0268851,0.0229885,0.0192403,0.0157163,0.0125047,0.00968509,0.00730859,0.0053853,0.0038861,0.002755,0.00192451,0.00132806,0.000907243,0.000614551,0.000413329,0.000276306,0.00018374,0.000121626,8.01854e-05,5.26753e-05,3.44923e-05,2.25201e-05,1.46635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30355,-0,-0,-10.4439,-9.83928,-4.64266,-13.1646,-12.4549,-15.6993,-14.7154,-7.00976,-13.459,-19.4933,-50.4382,-24.5772,-18.0365,-35.4389,-32.0568,-26.0266,-52.0366,-35.0003,-26.7336,-27.4226,-28.2497,-25.931,-16.7686,-6.95529,-18.0809,-7.54552,-23.7045,-24.9183,-30.6716,-18.5487,-4.9187,-0,-5.55035,-5.89434,-0,-0,-0,-0,-0,-0,-0,-9.01456,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,10,2,8,6,4,4,9,12,8,13,17,18,12,8,8,8,12,7,5,2,4,5,6,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-545.019,0.944223,0.0763786,5,63,0,548.368,-1.20416,-1.54009,-1.38826,0.022589,5.42184,1.68137,0.605194,4.88127,1.90764,2.47488e-06,4.12975e-06,6.89395e-06,1.15162e-05,1.92597e-05,3.22733e-05,5.42644e-05,9.17883e-05,0.000156811,0.000269964,0.000459663,0.000761676,0.00122067,0.00189158,0.00284049,0.00414548,0.00589874,0.00821386,0.0112453,0.0152274,0.0208794,0.0265985,0.0322115,0.0376237,0.0427803,0.0476146,0.0520401,0.055953,0.0592254,0.0616644,0.0628976,0.0621193,0.0582338,0.052544,0.0467233,0.0412353,0.0361071,0.0312784,0.0267064,0.0223823,0.0183232,0.0145668,0.0111776,0.00825469,0.00589201,0.00409948,0.0028004,0.00188701,0.00125806,0.000831554,0.000545736,0.000356002,0.000231031,0.000149253,9.604e-05,6.1581e-05,3.93612e-05,2.50872e-05,1.59481e-05,1.01142e-05,6.39995e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17999,-0,-0,-11.7276,-10.9715,-5.13302,-14.4058,-13.4634,-16.7386,-15.476,-7.2538,-13.7417,-19.6807,-50.4269,-24.3569,-17.7344,-34.5989,-31.0904,-25.0744,-49.7924,-33.3444,-25.5896,-26.5149,-27.5716,-25.5077,-16.6063,-6.92966,-18.1143,-7.59897,-23.9975,-25.3741,-31.4569,-19.1879,-5.13416,-0,-5.87799,-6.27276,-0,-0,-0,-0,-0,-0,-0,-9.69516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,2,3,6,3,3,12,12,14,10,7,12,16,15,15,5,10,11,4,5,4,4,5,3,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.013,0.998526,0.0763786,6,63,0,547.606,-1.14683,-2.03624,-2.44093,-0.169185,4.52319,0.181185,-0.915104,5.0213,2.32565,3.0251e-05,4.61542e-05,7.04062e-05,0.000107347,0.000163479,0.000248363,0.000375651,0.000563993,0.000837478,0.00122538,0.00176125,0.00248164,0.00342467,0.00462842,0.0061292,0.00795953,0.0101458,0.0127059,0.0156467,0.0189624,0.0226335,0.0265425,0.0305627,0.0345619,0.0384055,0.0419603,0.0450978,0.0476969,0.049647,0.0508528,0.0512401,0.050767,0.0494367,0.0473091,0.0445015,0.0411719,0.0374925,0.0336266,0.0297158,0.0258767,0.0222027,0.018766,0.0156201,0.0128009,0.0103279,0.00820475,0.00642087,0.00495349,0.00377084,0.00283575,0.00210926,0.00155365,0.0011346,0.000822345,0.000592098,0.000423849,0.000301861,0.000214009,0.000151113,0.000106313,7.45481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99884,-0,-0,-10.1894,-9.66677,-4.59069,-13.0971,-12.4725,-15.8612,-15.1533,-7.25802,-13.9519,-20.19,-52.1529,-25.3682,-18.5935,-36.5147,-33.031,-26.8094,-53.4822,-35.7661,-27.0636,-27.4595,-28.0101,-25.52,-16.4181,-6.78487,-17.5804,-7.30882,-22.8452,-23.8542,-29.1144,-17.433,-4.57291,-0,-5.0482,-5.30766,-0,-0,-0,-0,-0,-0,-0,-7.76613,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,3,4,2,2,4,1,4,4,4,7,9,7,8,11,6,6,10,11,13,5,9,10,11,5,7,2,6,3,5,2,4,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0
-540.765,0.997705,0.0763786,5,31,0,545.691,-1.60188,-1.33161,-2.03268,-0.436117,3.92794,0.0283319,-0.933596,5.30698,2.53259,3.95326e-05,5.47481e-05,7.58776e-05,0.000105263,0.000146201,0.000203339,0.000283226,0.000395043,0.000551526,0.000769998,0.00107342,0.00149127,0.00206014,0.00282399,0.00383391,0.0051475,0.00682764,0.00894072,0.0115544,0.0147348,0.0185439,0.0228814,0.0276192,0.0326003,0.0376389,0.042523,0.0470189,0.0508819,0.0538717,0.0557776,0.0564513,0.05584,0.0540062,0.0511199,0.0474236,0.0431865,0.0386655,0.0340823,0.0296133,0.0253896,0.0215003,0.0179987,0.014908,0.0122282,0.00994127,0.00801741,0.00641946,0.0051071,0.00403995,0.00317967,0.00249139,0.00194433,0.00151199,0.00117202,0.000905865,0.000698293,0.000536964,0.000411957,0.000315357,0.000240887,0.000183601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50813,-0,-0,-11.1277,-10.5385,-4.98678,-14.1514,-13.3821,-16.8702,-15.9505,-7.55487,-14.357,-20.5406,-52.4755,-25.2617,-18.3432,-35.739,-32.1326,-25.9774,-51.7388,-34.6232,-26.2679,-26.7622,-27.4377,-25.1378,-16.264,-6.75796,-17.5977,-7.34684,-23.0381,-24.1047,-29.441,-17.616,-4.61106,-0,-5.04842,-5.27712,-0,-0,-0,-0,-0,-0,-0,-7.26687,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,2,5,2,6,4,6,10,7,2,20,9,11,14,14,7,7,7,9,5,9,5,2,8,2,5,2,2,1,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0
-539.525,0.999728,0.0763786,5,31,0,543.007,-1.75329,-1.64832,-1.8026,-0.358991,3.87326,0.357825,-0.709627,4.94122,2.27767,2.70281e-05,3.83649e-05,5.44807e-05,7.74131e-05,0.00011009,0.000156736,0.000223473,0.000319203,0.000456863,0.000655089,0.0009401,0.00134738,0.00192263,0.00272178,0.00381007,0.00526004,0.00714828,0.00955054,0.0125352,0.016156,0.0204441,0.0253017,0.0305836,0.0360984,0.0416136,0.0468629,0.051556,0.0553927,0.0580869,0.0594066,0.0592296,0.0575904,0.0546759,0.0507696,0.0461834,0.0412135,0.0361187,0.0311143,0.0263695,0.0220077,0.0181077,0.014707,0.0118075,0.00938358,0.00739157,0.00577809,0.00448707,0.00346462,0.00266183,0.0020361,0.00155142,0.00117801,0.000891669,0.00067301,0.000506647,0.000380488,0.0002851,0.000213173,0.000159068,0.00011846,8.80434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60959,-0,-0,-11.1402,-10.4952,-4.94088,-13.9535,-13.1376,-16.5019,-15.5602,-7.35377,-13.9492,-19.929,-50.8693,-24.4842,-17.7905,-34.7197,-31.304,-25.4102,-50.874,-34.2528,-26.157,-26.8241,-27.6762,-25.5119,-16.6047,-6.94017,-18.1777,-7.63273,-24.0685,-25.3166,-31.0732,-18.6752,-4.90741,-0,-5.40656,-5.66515,-0,-0,-0,-0,-0,-0,-0,-7.87406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,2,3,4,3,5,11,3,4,7,9,13,17,12,13,10,11,7,8,8,5,10,3,7,5,1,1,2,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.585,0.997103,0.0763786,6,63,0,543.082,-1.93798,-2.35834,-1.67933,-0.47216,4.03964,0.825617,-0.0818002,5.01666,2.37333,5.0739e-05,6.93527e-05,9.48188e-05,0.000129681,0.000177445,0.000242962,0.000332969,0.000456885,0.00062796,0.000864931,0.00119416,0.00165161,0.00228353,0.00314561,0.00430143,0.00582041,0.00777436,0.0102318,0.0132494,0.0168615,0.0210701,0.0257557,0.0307571,0.0358794,0.0409061,0.0456084,0.0497506,0.0530951,0.0554132,0.0565163,0.0563189,0.054885,0.0523905,0.0490529,0.0450945,0.0407292,0.0361597,0.0315739,0.0271391,0.0229924,0.0192308,0.0159075,0.0130353,0.0105969,0.00855641,0.00686865,0.00548591,0.00436204,0.0034547,0.00272642,0.00214478,0.00168232,0.00131606,0.00102701,0.000799619,0.000621241,0.000481678,0.000372745,0.000287904,0.00022196,0.000170797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40601,-0,-0,-10.8976,-10.2928,-4.85692,-13.7468,-12.9714,-16.3309,-15.4396,-7.3182,-13.9265,-19.9656,-51.1436,-24.7013,-18.0044,-35.2281,-31.8223,-25.859,-51.7811,-34.8302,-26.5413,-27.1337,-27.891,-25.6065,-16.5991,-6.91085,-18.0339,-7.54519,-23.7074,-24.8458,-30.3807,-18.1888,-4.76108,-0,-5.20557,-5.43482,-0,-0,-0,-0,-0,-0,-0,-7.38379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,4,2,3,3,7,5,11,10,11,7,11,16,13,9,16,11,7,4,9,7,6,1,5,3,2,2,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.521,0.995822,0.0763786,5,47,0,540.745,-1.55516,-2.3404,-0.928241,-0.15955,4.1028,-0.26876,-1.01864,4.95714,2.09905,1.48712e-05,2.27366e-05,3.47368e-05,5.30162e-05,8.0799e-05,0.000122898,0.000186424,0.000281752,0.000423752,0.000633276,0.000938764,0.00137773,0.0019977,0.00285621,0.00401923,0.00555768,0.00754188,0.010034,0.0130787,0.0166943,0.0208634,0.0255127,0.0305179,0.0357056,0.0408591,0.0457319,0.050065,0.0536092,0.0561486,0.0575251,0.0576569,0.0565493,0.0542923,0.0510474,0.0470264,0.0424671,0.0376113,0.0326852,0.0278856,0.02337,0.0192518,0.015601,0.0124469,0.00978582,0.00758905,0.00581125,0.00439831,0.0032936,0.00244257,0.0017956,0.00130959,0.000948331,0.000682335,0.000488121,0.000347377,0.000246059,0.000173555,0.000121946,8.53837e-05,5.95918e-05,4.14673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58732,-0,-0,-11.0333,-10.3851,-4.88728,-13.8053,-13.0103,-16.3707,-15.479,-7.33716,-13.9578,-19.9947,-51.162,-24.6797,-17.9666,-35.1124,-31.6773,-25.6998,-51.3584,-34.4717,-26.2204,-26.775,-27.5134,-25.2722,-16.4023,-6.84166,-17.8982,-7.51261,-23.7009,-24.9625,-30.704,-18.5073,-4.88105,-0,-5.42654,-5.71577,-0,-0,-0,-0,-0,-0,-0,-8.30994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,4,7,9,5,12,20,12,9,18,8,14,9,9,8,9,6,10,1,2,3,2,1,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
