lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105178
# Diagonal elements of inverse mass matrix:
# 0.0675233, 0.0569144, 0.133979, 0.0400218, 0.176354, 0.160063, 0.770728
-542.891,0.855301,0.105178,6,63,0,548.453,-0.750265,-1.55016,-2.60911,-0.322795,5.54561,1.05883,-1.03327,4.9526,2.38157,4.05392e-05,5.83975e-05,8.42323e-05,0.000121725,0.000176384,0.000256567,0.000375078,0.000551094,0.000810681,0.00118458,0.00170578,0.00240852,0.00332805,0.0045005,0.00596275,0.00775192,0.00990454,0.012455,0.015433,0.0188606,0.0227486,0.0269063,0.0311576,0.0353433,0.0393217,0.0429669,0.0461659,0.0488153,0.0508175,0.0520789,0.0525085,0.0520202,0.0505473,0.0480942,0.0448175,0.0409934,0.0368898,0.0327133,0.0286123,0.0246898,0.0210163,0.0176386,0.0145869,0.0118793,0.00952417,0.00752056,0.0058562,0.00450586,0.00343301,0.00259503,0.00194912,0.00145632,0.00108333,0.000802828,0.000593002,0.00043674,0.000320812,0.000235091,0.00017189,0.000125413,9.1311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02874,-0,-0,-10.2444,-9.71963,-4.61476,-13.1569,-12.5137,-15.8827,-15.133,-7.23079,-13.8748,-20.0559,-51.7757,-25.1786,-18.4531,-36.2365,-32.7747,-26.595,-53.042,-35.4735,-26.8636,-27.3114,-27.9464,-25.5548,-16.4991,-6.83994,-17.7696,-7.40273,-23.1747,-24.226,-29.5934,-17.7318,-4.65392,-0,-5.14025,-5.40238,-0,-0,-0,-0,-0,-0,-0,-7.73617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,3,1,3,7,5,8,10,13,11,16,9,12,13,7,9,14,4,8,8,3,4,3,5,3,0,2,1,1,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0
-541.898,0.993561,0.105178,5,31,0,547.044,-2.20319,-2.02398,-1.79233,-0.326905,4.65464,1.17663,0.808288,5.0529,2.29606,2.65891e-05,3.81535e-05,5.47603e-05,7.86221e-05,0.000112937,0.000162343,0.000233601,0.000336628,0.000486046,0.000703212,0.00101732,0.0014636,0.00208151,0.0029148,0.00401184,0.00542583,0.00721624,0.00945567,0.0122521,0.0158078,0.0210863,0.0263132,0.0314253,0.0363247,0.0409628,0.0452959,0.0492593,0.0527434,0.0555516,0.0573264,0.0575116,0.055767,0.052631,0.0488526,0.0448256,0.0407024,0.0365398,0.0323712,0.0282368,0.0241978,0.0203427,0.0167779,0.0135993,0.0108621,0.00857222,0.00669896,0.00519259,0.00399736,0.00305914,0.00232912,0.00176531,0.0013326,0.00100232,0.000751437,0.000561675,0.000418687,0.000311313,0.00023093,0.000170923,0.000126239,9.30368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52686,-0,-0,-11.037,-10.4332,-4.93142,-13.9834,-13.2062,-16.589,-15.4365,-7.27537,-13.8406,-19.8915,-51.1214,-24.7563,-18.0639,-35.3078,-31.7949,-25.731,-51.4038,-34.6389,-26.5,-27.1705,-27.9448,-25.6118,-16.5468,-6.86097,-17.8357,-7.44298,-23.3702,-24.5262,-30.0842,-18.0899,-4.75923,-0,-5.26052,-5.52212,-0,-0,-0,-0,-0,-0,-0,-7.77839,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,6,6,4,5,7,9,11,18,10,19,11,6,11,10,10,13,4,6,3,2,4,5,4,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.679,0.962247,0.105178,5,31,0,546.896,-2.46309,-2.03099,-0.968942,-0.332917,3.25546,-0.16651,-0.706702,5.04989,2.28468,2.45418e-05,3.51273e-05,5.02805e-05,7.19729e-05,0.000103025,0.000147471,0.000211065,0.000301997,0.000431863,0.000616945,0.000879824,0.00125126,0.00177208,0.00249478,0.00348405,0.0048157,0.00657316,0.00884123,0.0116969,0.0151978,0.0193698,0.0241678,0.0294806,0.0351244,0.0408453,0.0463317,0.0512394,0.055229,0.0580116,0.0593927,0.0593014,0.0577951,0.055041,0.0512831,0.0468052,0.0418971,0.0368284,0.0318294,0.0270807,0.02271,0.0187945,0.0153682,0.0124304,0.00995596,0.00790407,0.00622558,0.00486882,0.00378353,0.00292336,0.0022471,0.00171923,0.0013098,0.000994041,0.000751748,0.000566677,0.000425894,0.000319199,0.000238612,0.000177932,0.000132371,9.82498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68361,-0,-0,-11.3191,-10.6717,-5.02476,-14.185,-13.3453,-16.7464,-15.7762,-7.44546,-14.0961,-20.0932,-51.1674,-24.5754,-17.8275,-34.7552,-31.3182,-25.4123,-50.8522,-34.2102,-26.0971,-26.7335,-27.5559,-25.3803,-16.5074,-6.89473,-18.0447,-7.5699,-23.8451,-25.0527,-30.7133,-18.4383,-4.84038,-0,-5.3249,-5.5771,-0,-0,-0,-0,-0,-0,-0,-7.76132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,5,1,1,4,10,8,8,8,10,9,15,17,17,18,6,10,7,9,5,6,3,5,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.845,0.998385,0.105178,4,31,0,542.039,-1.9549,-2.42441,-0.575396,-0.299203,3.82674,-0.388819,-0.44424,5.18382,2.24831,2.399e-05,3.47191e-05,5.02273e-05,7.26248e-05,0.000104936,0.000151481,0.000218397,0.000314346,0.000451449,0.000646472,0.000922258,0.00130932,0.00184743,0.00258675,0.00358811,0.0049216,0.00666294,0.00888705,0.0116588,0.0150218,0.0189862,0.0235071,0.028481,0.0337425,0.0390685,0.044192,0.048824,0.0526822,0.0555232,0.0571711,0.0575381,0.0566323,0.0545515,0.0514662,0.0475962,0.0431849,0.0384761,0.0336937,0.0290278,0.0246271,0.0205956,0.0169955,0.0138522,0.0111624,0.0089014,0.0070309,0.00550534,0.00427683,0.00329869,0.00252774,0.00192557,0.00145902,0.00110015,0.000825881,0.000617495,0.000459989,0.000341499,0.000252739,0.000186505,0.000137253,0.000100745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63824,-0,-0,-11.2603,-10.6282,-5.01119,-14.1695,-13.3551,-16.793,-15.8562,-7.50091,-14.2341,-20.334,-51.879,-24.9537,-18.1172,-35.3217,-31.8005,-25.7554,-51.3955,-34.4541,-26.1775,-26.7015,-27.405,-25.1381,-16.2886,-6.78089,-17.6975,-7.40781,-23.2961,-24.4488,-29.9552,-17.9808,-4.72155,-0,-5.20204,-5.45454,-0,-0,-0,-0,-0,-0,-0,-7.68431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,3,5,1,9,2,4,8,8,12,14,15,10,9,12,12,7,9,14,10,7,3,4,3,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.036,0.938535,0.105178,4,31,0,541.647,-1.80267,-2.7504,-1.20663,-0.474085,3.85013,0.12607,-1.42706,5.16651,2.37225,6.28714e-05,8.58742e-05,0.000117315,0.000160304,0.000219109,0.000299587,0.000409777,0.000560683,0.000767301,0.00104984,0.00143505,0.00195733,0.00265926,0.00359113,0.00480913,0.00637199,0.00833591,0.0107479,0.0136379,0.0170108,0.0208398,0.0250507,0.0295292,0.0341236,0.0386525,0.0429147,0.0467023,0.049816,0.0520826,0.0533743,0.0536256,0.0528412,0.0510922,0.0485027,0.0452333,0.0414657,0.0373883,0.0331824,0.0290114,0.0250114,0.0212856,0.0179025,0.0148982,0.0122815,0.0100401,0.0081476,0.00656909,0.00526627,0.00420059,0.00333561,0.0026382,0.00207915,0.00163328,0.00127927,0.000999297,0.000778667,0.00060535,0.000469591,0.000363525,0.000280856,0.000216562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23618,-0,-0,-10.6745,-10.1117,-4.78718,-13.5991,-12.8847,-16.2956,-15.4836,-7.37371,-14.0895,-20.2666,-52.0503,-25.1883,-18.3838,-35.993,-32.5042,-26.3738,-52.6631,-35.2856,-26.7671,-27.2352,-27.8633,-25.4631,-16.432,-6.81147,-17.7003,-7.37684,-23.0983,-24.1369,-29.4456,-17.5986,-4.60116,-0,-5.02538,-5.24643,-0,-0,-0,-0,-0,-0,-0,-7.15793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,4,2,2,3,7,9,4,13,13,4,7,15,6,6,13,12,6,13,8,9,9,4,8,2,2,1,2,3,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0
-543.215,0.961849,0.105178,5,31,0,545.002,-2.96981,-2.93208,-1.36337,-0.447253,4.47209,1.03634,-0.0306607,5.62397,2.33722,3.44709e-05,4.7477e-05,6.54013e-05,9.01134e-05,0.000124203,0.000171264,0.000236303,0.000326321,0.000451165,0.000624737,0.000866568,0.0012033,0.00166957,0.00230864,0.00317289,0.0043237,0.00582995,0.00776387,0.0101928,0.0131659,0.0166971,0.0207399,0.0251952,0.0299234,0.0347576,0.0395137,0.0439941,0.0479911,0.0512903,0.0536821,0.0549926,0.0551437,0.0541747,0.0521986,0.0493658,0.045846,0.04182,0.037474,0.0329959,0.0285675,0.0243515,0.0204734,0.01701,0.013991,0.0114098,0.00923673,0.00743004,0.00594341,0.00473074,0.00374888,0.00295899,0.00232711,0.00182414,0.00142557,0.00111097,0.000863553,0.000669605,0.000518024,0.000399879,0.000308027,0.000236782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72269,-0,-0,-11.5062,-10.8873,-5.14475,-14.5748,-13.7582,-17.3205,-16.3701,-7.7514,-14.7244,-21.0547,-53.7497,-25.8489,-18.7422,-36.4409,-32.6728,-26.3221,-52.21,-34.7737,-26.2399,-26.5743,-27.0765,-24.6597,-15.8719,-6.56822,-17.0569,-7.11097,-22.291,-23.3318,-28.5177,-17.0774,-4.47328,-0,-4.90222,-5.12547,-0,-0,-0,-0,-0,-0,-0,-7.05446,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,4,3,1,5,4,7,13,5,6,15,9,10,12,11,9,9,16,4,5,8,4,1,8,2,5,1,2,1,2,0,0,1,0,0,0,2,1,0,0,0,0
-542.027,0.999763,0.105178,5,31,0,544.141,-1.75911,-1.56906,-1.5092,-0.526348,3.35394,0.80055,-1.55777,4.68029,2.35414,4.57119e-05,6.1494e-05,8.27593e-05,0.000111441,0.000150176,0.000202582,0.000273654,0.000370357,0.000502512,0.000684181,0.000935834,0.00128763,0.00178381,0.00248664,0.00347801,0.00485803,0.00674138,0.00925014,0.0125016,0.0165899,0.0215639,0.027324,0.033673,0.0403189,0.0468885,0.0529457,0.058015,0.0616256,0.0634069,0.0632262,0.0612278,0.0577313,0.0531252,0.0478077,0.0421554,0.0364986,0.031101,0.0261457,0.0217351,0.0179033,0.0146362,0.0118907,0.00960954,0.00773115,0.00619572,0.00494825,0.00393994,0.00312853,0.00247809,0.00195845,0.00154458,0.00121583,0.000955351,0.000749422,0.00058695,0.000458999,0.000358404,0.000279433,0.000217524,0.00016905,0.000131137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65495,-0,-0,-11.3226,-10.6542,-4.99949,-14.0494,-13.1457,-16.3959,-15.3469,-7.19998,-13.5642,-19.2656,-48.9597,-23.5079,-17.0823,-33.4401,-30.34,-24.8493,-50.2768,-34.2235,-26.4159,-27.3651,-28.4975,-26.4838,-17.3526,-7.28814,-19.1441,-8.04554,-25.3455,-26.592,-32.515,-19.45,-5.0839,-0,-5.53659,-5.76719,-0,-0,-0,-0,-0,-0,-0,-7.68646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,3,1,4,14,2,11,8,11,11,13,14,13,6,5,9,11,14,5,7,7,3,2,2,3,3,1,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.912,0.999817,0.105178,5,63,0,544.022,-2.90383,-2.3795,-1.76246,-0.424521,3.34103,0.95022,-0.00214731,4.7341,2.28411,3.76977e-05,5.22969e-05,7.25585e-05,0.000100686,0.000139749,0.000194028,0.000269506,0.000374574,0.000521044,0.000725641,0.00101217,0.00141453,0.00198013,0.00277172,0.00386642,0.00535326,0.00732967,0.00989515,0.0131403,0.0171307,0.02189,0.0272968,0.0331548,0.0392057,0.0451464,0.0506396,0.0553193,0.0588038,0.0607563,0.0610167,0.0596682,0.0569427,0.0531245,0.048512,0.0434046,0.0380924,0.032841,0.0278681,0.0233254,0.0192958,0.015804,0.0128341,0.0103456,0.00828608,0.00659889,0.0052287,0.00412426,0.0032398,0.00253557,0.00197769,0.00153775,0.00119226,0.000921933,0.000711141,0.000547278,0.000420255,0.000322047,0.000246298,0.000188002,0.000143228,0.000108906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56096,-0,-0,-11.1109,-10.4601,-4.91583,-13.8471,-12.9962,-16.2675,-15.2869,-7.20197,-13.6263,-19.4336,-49.5655,-23.8642,-17.3678,-34.0026,-30.8097,-25.1695,-50.7412,-34.3885,-26.4161,-27.2335,-28.2347,-26.1419,-17.0804,-7.16055,-18.7911,-7.89573,-24.8849,-26.1339,-31.9983,-19.1727,-5.02085,-0,-5.49087,-5.73224,-0,-0,-0,-0,-0,-0,-0,-7.77465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,3,5,1,3,10,8,8,11,11,14,12,11,17,10,10,10,6,3,5,3,8,6,2,7,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.208,0.99835,0.105178,5,31,0,544.109,-2.96194,-2.70338,-1.91932,-0.377679,4.03252,0.675423,-0.278675,5.31854,2.32439,3.32013e-05,4.67899e-05,6.59495e-05,9.29733e-05,0.000131107,0.000184954,0.000261052,0.000368705,0.000521141,0.000737009,0.00104198,0.00146982,0.00206244,0.00286927,0.0039461,0.00535321,0.00715206,0.00939982,0.0121415,0.0154003,0.0191679,0.0233735,0.0279046,0.0326145,0.037332,0.0418697,0.0460308,0.049613,0.0524153,0.0542526,0.0549889,0.0545818,0.0530956,0.0506684,0.0474733,0.0436956,0.0395226,0.0351379,0.0307159,0.0264155,0.0223698,0.0186779,0.0153992,0.0125555,0.0101381,0.00811727,0.00645146,0.00509432,0.00399961,0.00312406,0.00242896,0.00188066,0.00145062,0.00111504,0.000854367,0.000652703,0.000497271,0.000377879,0.000286454,0.000216644,0.00016348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52262,-0,-0,-11.0701,-10.4601,-4.94036,-14.0012,-13.2334,-16.6935,-15.8181,-7.51231,-14.3159,-20.538,-52.6065,-25.3855,-18.4707,-36.042,-32.4341,-26.2269,-52.2112,-34.8967,-26.4209,-26.8421,-27.4283,-25.0441,-16.1544,-6.69695,-17.4149,-7.26761,-22.8002,-23.8825,-29.2141,-17.5104,-4.59146,-0,-5.04345,-5.27963,-0,-0,-0,-0,-0,-0,-0,-7.33439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,8,4,9,3,5,10,10,7,7,6,7,18,15,10,9,9,11,4,4,9,4,4,3,7,3,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.921,0.968607,0.105178,5,63,0,545.685,-0.60766,-1.57264,-1.14316,-0.647688,3.39417,0.186799,-0.842263,4.34146,2.42363,9.39318e-05,0.000122373,0.000159565,0.000208293,0.000272298,0.000356642,0.000468247,0.000616691,0.000815389,0.00108335,0.00144767,0.00194695,0.00263511,0.00358476,0.00488823,0.00665457,0.00900159,0.0120432,0.0158732,0.0205481,0.0260712,0.0322017,0.0386176,0.0449328,0.0507246,0.0555719,0.0591018,0.0610432,0.0612756,0.0598533,0.0569885,0.0529987,0.0482436,0.0430745,0.0377998,0.0326668,0.0278554,0.0234801,0.0195987,0.0162248,0.0133398,0.0109057,0.00887393,0.00719253,0.00581071,0.00468142,0.00376274,0.00301819,0.00241666,0.00193195,0.00154227,0.00122959,0.00097912,0.00077877,0.000618705,0.000490952,0.000389064,0.000307848,0.00024313,0.000191567,0.000150486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24149,-0,-0,-10.6419,-10.0249,-4.71035,-13.2578,-12.4294,-15.5399,-14.5877,-6.87147,-13.0162,-18.6155,-47.7015,-23.1206,-16.971,-33.5541,-30.7161,-25.3427,-51.5683,-35.2499,-27.2834,-28.3034,-29.4791,-27.3712,-17.9036,-7.50321,-19.6615,-8.24243,-25.902,-27.1108,-33.0725,-19.7388,-5.14805,-0,-5.58261,-5.8031,-0,-0,-0,-0,-0,-0,-0,-7.61916,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,1,4,3,9,5,11,7,8,8,17,9,14,14,15,10,9,9,6,5,6,4,1,3,1,3,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.542,0.998681,0.105178,5,31,0,546.474,-1.88406,-3.07593,-1.40394,-0.5514,3.39883,0.344878,-0.251136,4.93793,2.49792,9.40643e-05,0.000125523,0.000167527,0.00022363,0.000298594,0.000398817,0.000532896,0.000712402,0.000952912,0.00127533,0.00170745,0.00228554,0.00305531,0.00407159,0.00539614,0.00709358,0.00922531,0.0118418,0.0149732,0.0186205,0.0227478,0.02725,0.0319773,0.0367412,0.0413255,0.0455,0.049036,0.0517266,0.0534104,0.0539968,0.0534795,0.0519314,0.0494857,0.0463149,0.0426125,0.0385774,0.0343999,0.030249,0.0262625,0.0225425,0.0191544,0.0161311,0.0134794,0.0111867,0.0092284,0.00757269,0.00618491,0.00503033,0.00407591,0.00329137,0.00264964,0.00212701,0.00170304,0.0013603,0.00108411,0.000862164,0.000684282,0.000542052,0.000428575,0.00033822,0.000266409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08115,-0,-0,-10.4441,-9.89713,-4.6858,-13.3084,-12.6045,-15.934,-15.1331,-7.2054,-13.7709,-19.8231,-50.9804,-24.7203,-18.0912,-35.5414,-32.2272,-26.2695,-52.7122,-35.494,-27.0546,-27.6506,-28.4005,-26.0407,-16.8485,-6.99659,-18.1981,-7.5847,-23.7313,-24.762,-30.1462,-17.9721,-4.68547,-0,-5.08564,-5.29227,-0,-0,-0,-0,-0,-0,-0,-7.05607,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,2,4,6,2,7,4,7,12,10,12,8,9,10,7,8,11,10,11,10,7,8,9,2,2,1,4,3,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-540.196,0.999248,0.105178,5,47,0,542.176,-1.13898,-1.95177,-2.01392,-0.428079,4.33128,0.363646,-0.412226,4.95068,2.42202,5.86933e-05,8.14296e-05,0.000113037,0.000157032,0.000218363,0.000304021,0.000423884,0.000591839,0.000827099,0.00115539,0.00160947,0.00222874,0.00305789,0.00414527,0.00554073,0.00729326,0.00944798,0.0120428,0.0151046,0.0186461,0.0226641,0.0270033,0.0315024,0.0359932,0.0403034,0.0442605,0.0476954,0.050447,0.0523682,0.0533374,0.053278,0.0521824,0.0501298,0.0472761,0.0438188,0.0399601,0.0358847,0.0317519,0.0276943,0.0238191,0.0202094,0.0169243,0.0139999,0.01145,0.00926876,0.00743496,0.00591657,0.00467577,0.00367309,0.00287047,0.0022331,0.00173036,0.00133609,0.00102842,0.000789363,0.000604312,0.000461543,0.000351721,0.000267464,0.000202975,0.00015372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10632,-0,-0,-10.3913,-9.84161,-4.66195,-13.2579,-12.5783,-15.9285,-15.1479,-7.22359,-13.8308,-19.9466,-51.3811,-24.9413,-18.2575,-35.842,-32.444,-26.3801,-52.7802,-35.4361,-26.9383,-27.4657,-28.1492,-25.759,-16.6372,-6.89961,-17.9327,-7.47453,-23.4096,-24.474,-29.8809,-17.8791,-4.68111,-0,-5.13,-5.36536,-0,-0,-0,-0,-0,-0,-0,-7.41142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,2,4,3,0,7,3,6,12,8,12,11,10,9,9,10,14,10,8,9,12,2,4,4,6,0,2,2,3,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0
-544.208,0.982422,0.105178,4,31,0,546.043,-0.958884,-2.78268,-2.63103,-0.25983,5.0945,0.847741,0.0255879,4.90098,2.36993,4.3933e-05,6.46576e-05,9.51962e-05,0.000140238,0.000206754,0.00030512,0.0004507,0.000665594,0.000979265,0.00142641,0.00204351,0.00286658,0.00393034,0.00526786,0.00690993,0.00888398,0.0112122,0.0139087,0.0169758,0.0204005,0.0241533,0.0280445,0.0319295,0.0356793,0.0391787,0.042326,0.0450304,0.0472102,0.0487903,0.0497012,0.0498804,0.049279,0.0478806,0.0457356,0.0429746,0.039767,0.036274,0.0326317,0.0289511,0.0253233,0.0218235,0.0185152,0.015452,0.0126782,0.0102272,0.00811724,0.00634811,0.00490092,0.00374236,0.00283139,0.00212555,0.00158513,0.00117539,0.00086726,0.000637121,0.000466244,0.000340015,0.000247184,0.000179182,0.000129544,9.34248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85464,-0,-0,-9.94959,-9.44701,-4.49075,-12.8257,-12.2279,-15.5688,-14.8933,-7.14793,-13.7769,-19.9991,-51.8339,-25.2988,-18.6025,-36.6377,-33.2225,-27.0155,-53.9663,-36.1231,-27.3514,-27.7639,-28.3243,-25.7977,-16.5833,-6.84494,-17.7107,-7.35206,-22.9486,-23.935,-29.1901,-17.4715,-4.58271,-0,-5.0596,-5.31833,-0,-0,-0,-0,-0,-0,-0,-7.6708,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,5,2,4,4,3,2,1,7,6,3,14,7,11,19,10,10,14,7,9,7,3,7,7,9,5,3,1,3,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.713,0.99548,0.105178,5,63,0,549.228,-1.6526,-2.31344,0.50644,-0.240908,2.22605,-0.839758,-1.66561,4.82251,2.30152,2.89735e-05,4.26646e-05,6.27374e-05,9.20956e-05,0.000134907,0.000197114,0.000287104,0.000416598,0.000601747,0.000864444,0.00123378,0.00174747,0.00245297,0.00340783,0.00467872,0.00633838,0.00846014,0.0111095,0.0143333,0.0181475,0.0225258,0.0273805,0.0325593,0.0378472,0.0429786,0.0476615,0.0516096,0.0545764,0.0563842,0.0569428,0.0562556,0.0544127,0.0515742,0.0479478,0.0437647,0.0392568,0.034638,0.0300917,0.0257628,0.0217561,0.0181377,0.0149403,0.0121691,0.00980858,0.00782915,0.00619269,0.0048571,0.00377979,0.00292007,0.00224068,0.00170859,0.00129528,0.000976639,0.000732685,0.000547098,0.00040674,0.00030116,0.000222138,0.000163265,0.00011959,8.73185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34959,-0,-0,-10.7295,-10.1223,-4.77239,-13.4999,-12.7355,-16.0369,-15.1724,-7.19585,-13.6988,-19.6452,-50.3529,-24.3491,-17.7843,-34.8978,-31.6312,-25.7914,-51.8013,-34.9339,-26.6826,-27.3388,-28.1603,-25.901,-16.814,-7.00701,-18.2941,-7.65573,-24.0586,-25.2221,-30.862,-18.498,-4.8499,-0,-5.32731,-5.57809,-0,-0,-0,-0,-0,-0,-0,-7.80734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,3,5,6,4,3,4,10,16,11,13,4,6,11,12,14,14,9,4,8,6,5,7,4,6,0,4,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
