# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_3.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-3-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-3-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.952,0.971489,0.0881286,5,63,0,548.396,-2.2904,-1.63653,-0.845732,-0.159412,3.61655,-0.747804,-0.239813,5.56878,2.42501,2.06746e-05,3.11459e-05,4.67473e-05,6.98572e-05,0.00010386,0.000153507,0.000225372,0.000328408,0.000474599,0.000679692,0.000963981,0.00135308,0.00187863,0.00257874,0.00349815,0.00468788,0.00620411,0.00810643,0.010455,0.0133071,0.0167126,0.0206506,0.0250553,0.0298105,0.0347483,0.039655,0.0442841,0.0483777,0.0516918,0.0540247,0.0552406,0.0552854,0.0541904,0.0520638,0.049073,0.0454215,0.0413254,0.0369932,0.032611,0.0283337,0.0242809,0.0205375,0.0171562,0.0141622,0.0115587,0.00933189,0.00745628,0.00589882,0.00462267,0.00359001,0.00276416,0.00211095,0.00159966,0.00120333,0.000898939,0.000667162,0.0004921,0.000360872,0.000263196,0.000190972,0.000137896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60537,-0,-0,-11.311,-10.7256,-5.08254,-14.4453,-13.682,-17.2778,-16.3664,-7.76002,-14.7467,-21.0774,-53.754,-25.8203,-18.7028,-36.3446,-32.587,-26.2648,-52.129,-34.743,-26.2373,-26.5976,-27.13,-24.7342,-15.9314,-6.59404,-17.1155,-7.12741,-22.3084,-23.313,-28.4578,-17.0287,-4.46032,-0,-4.8987,-5.133,-0,-0,-0,-0,-0,-0,-0,-7.31248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,3,3,7,9,11,7,8,6,11,7,15,9,11,4,8,11,12,6,6,4,9,6,5,1,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.335,0.999159,0.0881286,5,31,0,544.912,-2.08217,-2.803,-1.27547,-0.284181,3.90071,-0.226904,0.363931,5.2356,2.40082,3.28322e-05,4.77837e-05,6.95079e-05,0.000101031,0.000146685,0.000212619,0.000307471,0.000443185,0.000635961,0.000907243,0.00128461,0.00180238,0.00250167,0.00342967,0.00463799,0.0061797,0.00810561,0.0104602,0.013279,0.0165892,0.0204191,0.0246229,0.0290718,0.0336161,0.0380835,0.0422864,0.0460328,0.0491385,0.0514427,0.0528234,0.0532132,0.0526085,0.0510696,0.0487104,0.0456807,0.0421485,0.0382837,0.0342481,0.0301872,0.0262263,0.0224669,0.0189859,0.0158349,0.0130419,0.0106144,0.00854258,0.00680373,0.00536674,0.00419582,0.00325384,0.00250474,0.0019152,0.00145553,0.00110009,0.000827298,0.000619325,0.000461714,0.000342909,0.000253786,0.000187219,0.000137694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31865,-0,-0,-10.7469,-10.173,-4.8152,-13.6805,-12.9647,-16.396,-15.5651,-7.40816,-14.1519,-20.3565,-52.2876,-25.3063,-18.4704,-36.1573,-32.6402,-26.4672,-52.8021,-35.3385,-26.7711,-27.1968,-27.7747,-25.3325,-16.3137,-6.74825,-17.5017,-7.28199,-22.7743,-23.7844,-29.0188,-17.3583,-4.54554,-0,-4.99028,-5.22754,-0,-0,-0,-0,-0,-0,-0,-7.38688,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,5,2,2,4,5,4,7,5,12,7,8,16,9,12,20,8,6,6,9,7,5,6,6,5,1,9,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.664,0.953273,0.0881286,5,31,0,544.206,-2.42031,-1.8271,-0.880187,-0.466194,3.32885,0.296175,0.192326,4.8647,2.33168,3.34858e-05,4.5853e-05,6.28021e-05,8.60433e-05,0.000117935,0.000161741,0.000221988,0.00030499,0.000419587,0.000578227,0.000798488,0.00110519,0.00153306,0.00212987,0.00295951,0.00410486,0.00566941,0.00777623,0.0105638,0.014184,0.0188266,0.0244367,0.0308705,0.0378614,0.0450086,0.0517866,0.057593,0.0618508,0.0641544,0.0643811,0.0626878,0.0594122,0.0549634,0.0497519,0.044153,0.0384883,0.033014,0.0279157,0.0233105,0.0192546,0.0157564,0.0127907,0.0103119,0.00826411,0.0065888,0.00522931,0.00413369,0.00325594,0.00255632,0.00200119,0.00156245,0.00121692,0.000945674,0.000733348,0.000567577,0.00043846,0.000338109,0.000260268,0.000199997,0.000153406,0.000117441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80774,-0,-0,-11.6455,-10.9912,-5.17267,-14.5701,-13.651,-17.0226,-15.8899,-7.42334,-13.9118,-19.6429,-49.6144,-23.685,-17.1261,-33.3964,-30.2111,-24.6864,-49.8526,-33.8791,-26.1098,-27.0064,-28.0808,-26.0592,-17.0541,-7.15713,-18.7943,-7.90001,-24.9031,-26.1542,-32.0212,-19.1833,-5.02238,-0,-5.48858,-5.72728,-0,-0,-0,-0,-0,-0,-0,-7.73224,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,2,4,0,5,10,13,12,7,11,18,11,13,11,14,11,8,6,7,5,7,2,1,4,4,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
-541.863,0.996845,0.0881286,5,31,0,548.252,-2.77164,-1.33743,-2.21508,-0.500348,3.14233,0.575069,-1.2792,5.03279,2.50763,4.1017e-05,5.56073e-05,7.54189e-05,0.000102347,0.000138995,0.000188962,0.000257253,0.000350887,0.000479805,0.000658226,0.000906595,0.0012541,0.00174121,0.00242129,0.00336081,0.00463838,0.00634291,0.00857014,0.0114172,0.0149747,0.0193182,0.0243607,0.0299596,0.0359114,0.0419514,0.0477537,0.0529366,0.0570823,0.0597954,0.0608102,0.060092,0.05783,0.0543418,0.0499827,0.0450931,0.0399749,0.0348802,0.0300052,0.0254893,0.0214168,0.0178252,0.0147152,0.0120624,0.00982748,0.00796384,0.00642313,0.00515869,0.0041275,0.00329116,0.00261612,0.00207361,0.0016393,0.0012928,0.00101724,0.000798717,0.000625876,0.000489492,0.000382107,0.000297722,0.000231528,0.000179684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68134,-0,-0,-11.3911,-10.7468,-5.06042,-14.2784,-13.4179,-16.8056,-15.7868,-7.42957,-14.0316,-19.9602,-50.7399,-24.3336,-17.632,-34.3591,-30.9851,-25.2,-50.6138,-34.203,-26.2121,-26.9647,-27.8912,-25.756,-16.7792,-7.01277,-18.3475,-7.68716,-24.1629,-25.3133,-30.9236,-18.4903,-4.83284,-0,-5.26707,-5.49008,-0,-0,-0,-0,-0,-0,-0,-7.37636,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,1,1,8,5,8,7,8,14,12,14,15,7,11,14,17,6,6,3,8,7,8,3,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.333,0.999045,0.0881286,5,31,0,543.702,-1.04037,-1.97076,-1.64548,-0.279022,3.89725,-0.228349,-0.76864,4.824,2.35207,4.40611e-05,6.42335e-05,9.35784e-05,0.000136193,0.000197923,0.000287016,0.000414947,0.000597361,0.000855059,0.00121485,0.00171003,0.00238031,0.0032709,0.00443079,0.00591012,0.00775685,0.0100129,0.0127099,0.0158656,0.0194798,0.0235329,0.0278963,0.0324168,0.0369216,0.0412245,0.0451347,0.0484672,0.0510541,0.0527584,0.053487,0.0532027,0.0519316,0.0497618,0.0468333,0.0433199,0.039409,0.0352837,0.0311092,0.0270256,0.0231446,0.0195486,0.0162921,0.0134048,0.0108945,0.0087515,0.00695316,0.00546784,0.00425899,0.00328837,0.00251861,0.00191496,0.00144634,0.00108586,0.000810805,0.000602461,0.000445671,0.000328363,0.000241047,0.000176356,0.000128626,9.35408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04052,-0,-0,-10.2622,-9.71836,-4.60388,-13.0961,-12.4308,-15.7535,-14.9974,-7.15852,-13.7163,-19.7938,-51.0196,-24.7848,-18.1612,-35.6984,-32.3624,-26.3549,-52.8056,-35.4939,-27.0046,-27.5505,-28.2523,-25.8701,-16.7217,-6.9405,-18.0548,-7.53198,-23.6091,-24.7024,-30.185,-18.078,-4.73853,-0,-5.20887,-5.45872,-0,-0,-0,-0,-0,-0,-0,-7.71593,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,2,4,5,5,6,7,3,6,11,14,13,19,11,7,13,5,7,6,8,5,11,3,4,0,4,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.56,0.992203,0.0881286,4,31,0,543.794,-1.70556,-2.70289,-0.839326,0.00897595,4.09361,-0.418063,-1.33768,5.00262,2.02408,8.03242e-06,1.32011e-05,2.16369e-05,3.53365e-05,5.74423e-05,9.28227e-05,0.000148878,0.000236603,0.000371891,0.000577017,0.000882108,0.00132633,0.00195839,0.00283594,0.00402346,0.00558834,0.00759502,0.0100976,0.0131311,0.0167035,0.0207877,0.0253102,0.0301523,0.0351529,0.0401147,0.0448155,0.0490231,0.0525133,0.0550897,0.0566025,0.0569642,0.0561596,0.0542469,0.0513499,0.0476443,0.0433387,0.0386555,0.0338137,0.0290132,0.0244237,0.0201769,0.0163635,0.0130337,0.0102016,0.0078514,0.00594605,0.00443467,0.00326005,0.00236433,0.00169325,0.00119857,0.000839326,0.000581986,0.00039992,0.000272558,0.00018437,0.00012387,8.27096e-05,5.49169e-05,3.62775e-05,2.38533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62534,-0,-0,-11.0312,-10.3741,-4.88026,-13.7864,-12.9983,-16.3685,-15.4936,-7.3531,-14.006,-20.0883,-51.4562,-24.8416,-18.0928,-35.3603,-31.8867,-25.8453,-51.576,-34.5547,-26.2279,-26.7218,-27.3959,-25.1097,-16.2653,-6.77378,-17.7,-7.4244,-23.4193,-24.6762,-30.3815,-18.3409,-4.84706,-0,-5.4183,-5.72601,-0,-0,-0,-0,-0,-0,-0,-8.59857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,3,2,0,6,5,4,7,4,9,15,15,11,10,13,11,7,10,7,6,10,9,5,3,3,6,2,2,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.647,0.999988,0.0881286,5,31,0,540.827,-1.74425,-2.65221,-0.833431,0.0286868,4.20212,-0.473999,-1.3461,5.1267,2.05202,7.94705e-06,1.31466e-05,2.16693e-05,3.55514e-05,5.79853e-05,9.38893e-05,0.000150682,0.000239288,0.000375342,0.000580537,0.000883923,0.00132293,0.00194373,0.00280066,0.0039542,0.00546742,0.00740072,0.0098051,0.0127146,0.0161385,0.0200546,0.0243981,0.0290629,0.0339027,0.0387365,0.0433583,0.0475498,0.0510968,0.0538071,0.0555279,0.0561619,0.0556767,0.0541089,0.0515589,0.0481798,0.0441605,0.039709,0.0350347,0.0303339,0.025778,0.0215056,0.0176175,0.0141767,0.0112104,0.00871569,0.00666612,0.00501909,0.00372285,0.0027225,0.00196454,0.00139998,0.000986103,0.00068712,0.000474036,0.000324045,0.000219656,0.000147754,9.86908e-05,6.54978e-05,4.32148e-05,2.83605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62791,-0,-0,-11.066,-10.4179,-4.90618,-13.8746,-13.095,-16.5062,-15.6372,-7.4265,-14.1532,-20.3056,-52.0156,-25.1061,-18.2759,-35.6884,-32.1459,-26.0178,-51.8313,-34.6583,-26.2508,-26.6853,-27.2953,-24.9594,-16.1309,-6.70283,-17.4775,-7.31647,-23.0367,-24.2332,-29.7931,-17.9637,-4.74263,-0,-5.29451,-5.59326,-0,-0,-0,-0,-0,-0,-0,-8.42345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,6,2,6,4,4,5,13,15,11,12,11,12,9,6,14,12,6,4,8,3,4,4,4,5,4,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-542.411,0.994964,0.0881286,6,63,0,545.163,-2.0495,-2.55403,-0.791674,-0.660018,3.34449,1.87505,-0.295218,4.85103,2.46099,8.54591e-05,0.000110748,0.000143556,0.000186139,0.000241452,0.000313366,0.00040698,0.000529038,0.000688521,0.000897498,0.00117237,0.00153578,0.0020197,0.00267041,0.00355432,0.00476096,0.00640525,0.00862659,0.0115801,0.0154117,0.0202065,0.025904,0.0322854,0.0390191,0.0456931,0.0518354,0.0569386,0.0605074,0.062211,0.0620312,0.0601264,0.0567684,0.0523059,0.0471362,0.0416739,0.0362866,0.0312244,0.0266196,0.0225241,0.0189408,0.0158446,0.0131955,0.0109467,0.00905024,0.00745975,0.00613214,0.00502849,0.00411431,0.00335947,0.00273798,0.00222759,0.00180941,0.0014675,0.00118849,0.000961187,0.000776297,0.00062611,0.000504259,0.000405505,0.000325548,0.000260869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47872,-0,-0,-11.2792,-10.6946,-5.05064,-14.2587,-13.3754,-16.6905,-15.607,-7.30672,-13.7326,-19.4622,-49.3729,-23.6774,-17.1947,-33.6599,-30.5495,-25.0211,-50.6035,-34.4253,-26.5558,-27.4924,-28.6009,-26.5305,-17.3328,-7.25221,-18.9658,-7.93287,-24.8695,-25.9673,-31.603,-18.8199,-4.89823,-0,-5.29264,-5.49328,-0,-0,-0,-0,-0,-0,-0,-7.16097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,3,7,6,5,13,10,14,13,15,9,9,10,12,8,9,10,4,6,6,3,1,1,3,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-542,0.975239,0.0881286,6,63,0,545.5,-1.15474,-1.69338,-1.15174,0.409584,4.68448,-0.676166,-1.01554,5.14422,2.17112,4.46865e-06,8.4669e-06,1.56992e-05,2.84352e-05,5.02468e-05,8.65615e-05,0.000145356,0.000237987,0.000380143,0.000592855,0.000903467,0.00134641,0.00196353,0.00280382,0.00392215,0.00537703,0.00722715,0.00952693,0.0123213,0.01564,0.0194923,0.0238118,0.0284919,0.0333868,0.0383152,0.0430693,0.047426,0.0511619,0.054071,0.0559821,0.0567761,0.0563995,0.0548731,0.0522921,0.0488177,0.0446599,0.0400539,0.035236,0.0304216,0.02579,0.0214776,0.0175762,0.0141373,0.0111777,0.00868765,0.00663741,0.00498431,0.00367851,0.00266771,0.00190084,0.00133056,0.000914874,0.00061788,0.00040989,0.000267109,0.000171021,0.000107614,6.65761e-05,4.0514e-05,2.4265e-05,1.43128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61032,-0,-0,-11.0822,-10.4512,-4.92991,-13.9609,-13.1893,-16.6317,-15.7509,-7.47515,-14.2325,-20.3976,-52.1905,-25.1596,-18.2915,-35.6731,-32.092,-25.9445,-51.6355,-34.5035,-26.1246,-26.5582,-27.177,-24.8694,-16.0876,-6.69137,-17.463,-7.31553,-23.0445,-24.2472,-29.8126,-17.9753,-4.74585,-0,-5.30146,-5.60525,-0,-0,-0,-0,-0,-0,-0,-8.67373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,4,5,4,7,6,8,6,9,13,10,14,13,11,15,7,14,4,5,6,5,6,7,2,2,1,5,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-542.738,0.721638,0.0881286,6,127,0,548.168,-0.773539,-2.888,-1.16095,-0.404331,5.65007,1.67369,-0.0233163,5.369,2.20936,3.6584e-05,5.11508e-05,7.15598e-05,0.000100196,0.000140458,0.000197237,0.000277663,0.000392338,0.000557356,0.0007962,0.00113896,0.00162138,0.00228441,0.00317361,0.00433816,0.00582929,0.00769779,0.00998995,0.0127408,0.0159626,0.0196289,0.0236374,0.0278548,0.0321388,0.036349,0.0403487,0.0440036,0.047182,0.0497555,0.0516021,0.05261,0.0526865,0.0517789,0.0499425,0.0473321,0.044119,0.0404683,0.0365328,0.0324507,0.0283467,0.0243323,0.0205076,0.0169631,0.0137785,0.0110142,0.00869293,0.00679397,0.00526925,0.0040615,0.00311457,0.00237807,0.00180894,0.00137151,0.00103684,0.000781784,0.000588068,0.000441381,0.000330599,0.000247133,0.000184382,0.000137295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42448,-0,-0,-10.8806,-10.2897,-4.86682,-13.8185,-13.0888,-16.55,-15.723,-7.48985,-14.323,-20.6261,-53.0334,-25.6816,-18.7409,-36.6449,-33.007,-26.6777,-53.0073,-35.3208,-26.6469,-26.9719,-27.4551,-24.9669,-16.0362,-6.61909,-17.1402,-7.12649,-22.2957,-23.3217,-28.537,-17.1386,-4.50857,-0,-4.99172,-5.24587,-0,-0,-0,-0,-0,-0,-0,-7.43867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,1,4,7,3,6,8,6,8,8,10,4,12,13,13,9,9,7,11,11,9,5,7,1,6,1,2,2,3,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0
-541.058,0.996802,0.0881286,4,15,0,543.612,-0.760918,-2.64203,-1.00605,-0.366617,5.38004,1.4847,-0.168567,5.17909,2.08324,2.31388e-05,3.27679e-05,4.64314e-05,6.58479e-05,9.34977e-05,0.000132993,0.000189663,0.000271532,0.000391001,0.000567434,0.000829014,0.00121283,0.00176479,0.00253929,0.00359828,0.00500946,0.00684327,0.0091679,0.0120407,0.0154939,0.0195138,0.0240017,0.0288075,0.0337534,0.038652,0.0433128,0.0475461,0.051166,0.0539956,0.0558732,0.0566607,0.0562616,0.054673,0.0520399,0.0485726,0.0444879,0.0399937,0.0352831,0.0305323,0.0258987,0.021521,0.0175179,0.013984,0.0109779,0.00850597,0.00652618,0.00496978,0.00376225,0.00283443,0.00212683,0.00159038,0.00118567,0.000881602,0.000653952,0.000484038,0.000357557,0.000263632,0.000194031,0.000142555,0.000104549,7.65321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7148,-0,-0,-11.2546,-10.5929,-4.98449,-14.0761,-13.2584,-16.6692,-15.7465,-7.45926,-14.1885,-20.332,-52.0505,-25.1145,-18.2763,-35.6722,-32.1074,-25.962,-51.6721,-34.5329,-26.1575,-26.6017,-27.2223,-24.9003,-16.0952,-6.6887,-17.4449,-7.30712,-23.0323,-24.2672,-29.8889,-18.0475,-4.76699,-0,-5.30438,-5.58274,-0,-0,-0,-0,-0,-0,-0,-7.93622,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,4,6,3,7,2,5,5,7,11,15,6,14,8,13,8,12,13,10,10,8,5,3,5,2,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.475,0.996739,0.0881286,6,63,0,545.163,-2.35056,-2.13357,-1.24782,-0.00796257,3.41219,-0.469982,-1.05448,5.12103,2.16684,9.49992e-06,1.54508e-05,2.50493e-05,4.04434e-05,6.4955e-05,0.000103635,0.000164011,0.00025703,0.000398186,0.000608734,0.00091686,0.00135856,0.00197799,0.00282693,0.00396323,0.00544784,0.0073406,0.00969488,0.0125513,0.0159316,0.0198323,0.0241931,0.0289117,0.0338431,0.0388032,0.0435758,0.0479253,0.051614,0.0544236,0.0561784,0.056767,0.0561578,0.0544034,0.0516325,0.0480317,0.0438213,0.0392318,0.0344836,0.0297722,0.0252589,0.0210669,0.0172799,0.0139451,0.0110776,0.00866629,0.00668093,0.00507841,0.00380888,0.00282069,0.00206405,0.00149354,0.00106949,0.000758425,0.000533019,0.000371505,0.000256959,0.000176484,0.00012043,8.16933e-05,5.51142e-05,3.69961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60133,-0,-0,-11.0614,-10.4251,-4.91433,-13.9085,-13.1338,-16.5578,-15.6818,-7.44338,-14.174,-20.3161,-51.988,-25.066,-18.2287,-35.5675,-32.0205,-25.913,-51.6384,-34.5551,-26.202,-26.6724,-27.3231,-25.0211,-16.1913,-6.73454,-17.5709,-7.35715,-23.1603,-24.3493,-29.9084,-18.0113,-4.74831,-0,-5.28276,-5.57042,-0,-0,-0,-0,-0,-0,-0,-8.2666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,0,5,4,10,8,10,13,5,11,9,10,12,12,14,13,3,9,10,5,3,6,6,3,3,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.995,0.963428,0.0881286,5,31,0,545.051,-1.04818,-2.45711,0.0155363,0.0549491,3.62571,-0.926709,-0.0273226,4.95322,2.11059,9.37698e-06,1.54401e-05,2.52795e-05,4.11168e-05,6.63699e-05,0.000106208,0.000168306,0.000263811,0.000408548,0.000624395,0.000940737,0.00139578,0.00203743,0.00292323,0.004119,0.00569539,0.00772232,0.0102609,0.0133537,0.0170139,0.0212157,0.0258805,0.0308766,0.0360218,0.0410921,0.045838,0.0500055,0.0533597,0.0557081,0.0569201,0.0569385,0.0557838,0.0535493,0.0503883,0.0464973,0.0420959,0.0374078,0.032643,0.0279848,0.023581,0.0195397,0.0159296,0.0127834,0.0101034,0.00786886,0.00604246,0.00457743,0.00342284,0.0025279,0.001845,0.00133152,0.000950743,0.000672034,0.000470514,0.000326471,0.000224613,0.000153307,0.000103858,6.98665e-05,4.66917e-05,3.10121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5743,-0,-0,-10.9843,-10.3362,-4.86364,-13.7382,-12.9479,-16.2949,-15.4121,-7.30853,-13.911,-19.9418,-51.071,-24.6611,-17.9737,-35.1684,-31.7639,-25.795,-51.5841,-34.6353,-26.3444,-26.892,-27.6153,-25.3424,-16.4294,-6.84425,-17.8805,-7.49463,-23.6118,-24.8375,-30.5173,-18.3795,-4.84484,-0,-5.38662,-5.67728,-0,-0,-0,-0,-0,-0,-0,-8.40113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,3,9,3,6,8,6,13,11,15,6,9,10,6,10,12,16,6,9,4,7,5,4,4,0,2,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0
