# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_3.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-3-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-3-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.236,0.991907,0.0379793,6,127,0,541.642,-0.876386,-3.00675,-0.459176,-0.390037,4.42677,-0.0110861,-1.57911,4.81433,2.10199,3.27006e-05,4.59221e-05,6.45133e-05,9.06761e-05,0.000127532,0.000179519,0.00025296,0.000356889,0.000504204,0.000713258,0.00100988,0.00142971,0.00202038,0.00284287,0.00397118,0.00548935,0.00748519,0.0100405,0.0132179,0.0170464,0.0215061,0.0265154,0.031925,0.0375214,0.0430376,0.048174,0.0526255,0.0561117,0.058407,0.0593655,0.0589379,0.0571761,0.0542248,0.0503019,0.0456718,0.0406174,0.0354123,0.0302985,0.02547,0.0210653,0.017166,0.013804,0.0109709,0.00863008,0.00672858,0.00520595,0.00400138,0.00305813,0.00232581,0.00176136,0.00132896,0.000999455,0.000749475,0.000560564,0.000418284,0.000311439,0.000231413,0.000171611,0.000127013,9.38158e-05,6.91471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55028,-0,-0,-0,-5.20495,-9.78966,-4.60113,-21.6309,-8.14364,-26.8759,-14.5201,-44.7767,-13.1314,-25.1655,-24.2635,-23.5564,-37.4453,-28.4032,-33.8885,-28.3127,-25.7546,-29.1462,-29.8971,-30.8627,-12.8142,-23.3849,-13.9866,-29.362,-38.6013,-20.3241,-4.2828,-27.0751,-4.7525,-10.0028,-10.5159,-0,-0,-6.06369,-0,-0,-0,-0,-7.48657,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,1,5,5,6,5,10,3,7,13,11,11,14,13,10,13,7,8,14,8,5,4,4,3,3,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.996,0.997317,0.0379793,7,127,0,541.111,-1.73053,-1.8398,-2.36145,0.247278,4.5758,0.447911,-0.839625,4.85817,1.93814,1.69328e-06,3.21167e-06,6.08995e-06,1.154e-05,2.18326e-05,4.1157e-05,7.69991e-05,0.000141991,0.000255709,0.000445638,0.000747101,0.00120271,0.00186172,0.00277941,0.004016,0.00563467,0.0076982,0.0102635,0.0133743,0.017053,0.021294,0.0259778,0.0309525,0.0360429,0.0410609,0.0458139,0.0501084,0.0537524,0.0565551,0.0583312,0.0589117,0.0581715,0.0560795,0.0527545,0.0484706,0.0435759,0.0383936,0.033177,0.0281115,0.0233313,0.0189356,0.0149969,0.0115654,0.00866775,0.00630475,0.0044494,0.00304913,0.00203302,0.00132251,0.000841986,0.000526274,0.000323856,0.000196692,0.00011814,7.02912e-05,4.14841e-05,2.43114e-05,1.41602e-05,8.20308e-06,4.72923e-06,2.71475e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72318,-0,-0,-0,-5.17882,-9.73354,-4.57916,-21.5721,-8.14286,-26.9453,-14.602,-45.1789,-13.2922,-25.5416,-24.6653,-23.9485,-38.0038,-28.7254,-34.0994,-28.3172,-25.5992,-28.8099,-29.4211,-30.268,-12.533,-22.8191,-13.6236,-28.5726,-37.5796,-19.8336,-4.19991,-26.7584,-4.74815,-10.1329,-10.83,-0,-0,-6.62822,-0,-0,-0,-0,-9.04364,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,1,2,4,6,4,9,9,13,15,16,13,5,11,9,6,12,9,5,11,4,6,0,3,6,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.987,0.997271,0.0379793,7,255,0,546.528,-2.02217,-2.03882,-0.407814,1.45027,2.79913,-1.50256,-1.43925,4.95533,1.99874,8.38177e-07,2.061e-06,4.80603e-06,1.06458e-05,2.24419e-05,4.5114e-05,8.66691e-05,0.000159468,0.000281642,0.000478501,0.000783685,0.00123977,0.00189803,0.00281695,0.00405952,0.0056889,0.00776297,0.0103278,0.0134109,0.0170146,0.021111,0.0256244,0.030438,0.0353958,0.0403084,0.0449626,0.0491354,0.0526103,0.0551958,0.0567427,0.0571591,0.0564202,0.0545715,0.0517243,0.0480442,0.0437345,0.039017,0.0341131,0.029227,0.0245338,0.0201716,0.0162387,0.0127936,0.0098591,0.0074272,0.00546617,0.00392757,0.00275332,0.00188185,0.00125318,0.00081255,0.000512635,0.000314492,0.000187492,0.000108561,6.10153e-05,3.32696e-05,1.7591e-05,9.01522e-06,4.47643e-06,2.1528e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69283,-0,-0,-0,-5.16924,-9.71678,-4.57292,-21.5584,-8.14737,-27.0057,-14.6568,-45.3968,-13.3646,-25.6896,-24.8154,-24.1054,-38.283,-28.9687,-34.4307,-28.6192,-25.8744,-29.0824,-29.6183,-30.3563,-12.5185,-22.7063,-13.5123,-28.2613,-37.077,-19.5174,-4.12036,-26.1528,-4.61936,-9.80521,-10.4184,-0,-0,-6.2755,-0,-0,-0,-0,-8.58177,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,3,3,1,4,1,4,8,10,7,9,7,8,13,6,11,12,18,10,9,11,9,6,4,1,4,3,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.957,0.995436,0.0379793,7,127,0,546.379,-2.17655,-1.67736,-1.47588,1.01176,2.48746,-1.15617,0.298873,4.98515,2.28723,5.66482e-06,1.17045e-05,2.31325e-05,4.3784e-05,7.94918e-05,0.000138697,0.000233061,0.000378005,0.00059312,0.000902374,0.00133409,0.00192068,0.00269817,0.00370559,0.00498436,0.00657781,0.00853116,0.0108924,0.0137168,0.0170861,0.0212027,0.0257682,0.0305781,0.0354384,0.0401506,0.044513,0.0483284,0.0514149,0.0536187,0.0548268,0.054978,0.0540705,0.0521644,0.0493776,0.045875,0.0418527,0.0375179,0.0330702,0.0286842,0.0244999,0.0206179,0.0171012,0.0139812,0.0112643,0.00893958,0.00698393,0.00536679,0.00405311,0.00300561,0.00218652,0.00155907,0.00108866,0.000743835,0.000496912,0.000324326,0.000206676,0.00012851,7.7927e-05,4.60611e-05,2.6528e-05,1.48821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25507,-0,-0,-0,-5.02405,-9.52806,-4.51969,-21.4457,-8.13898,-26.9754,-14.6345,-45.3371,-13.3598,-25.7209,-24.8958,-24.2379,-38.5818,-29.2586,-34.8429,-29.0082,-26.2572,-29.5335,-30.0826,-30.8183,-12.6944,-22.9806,-13.6365,-28.4113,-37.0909,-19.408,-4.06861,-25.6203,-4.48611,-9.43453,-9.92829,-0,-0,-5.80728,-0,-0,-0,-0,-7.6071,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,7,2,3,4,6,5,10,11,9,6,13,10,5,8,6,13,10,7,11,8,3,4,9,8,4,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.467,0.992682,0.0379793,7,127,0,544.866,-1.42906,-2.2869,-2.53501,-0.186568,4.53318,0.627605,-0.356888,4.88027,2.21654,2.20318e-05,3.33819e-05,5.05944e-05,7.67151e-05,0.000116389,0.000176702,0.000268424,0.000407664,0.000617566,0.000929059,0.00137992,0.00201286,0.00287371,0.00400997,0.00546933,0.00729764,0.009536,0.0122167,0.0153581,0.0189596,0.0229983,0.0273276,0.0317906,0.0362256,0.0404719,0.0443753,0.0477896,0.0505765,0.0526063,0.0537601,0.0539385,0.0530838,0.0512166,0.0484603,0.0450154,0.0411003,0.0369128,0.0326195,0.0283582,0.0242422,0.0203653,0.0168036,0.0136145,0.0108347,0.00847713,0.00653027,0.00496189,0.00372571,0.00276931,0.00204074,0.0014928,0.00108506,0.000784345,0.000564221,0.00040413,0.000288349,0.000205026,0.000145321,0.000102704,7.23916e-05,5.08977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2082,-0,-0,-0,-4.9202,-9.30536,-4.40495,-20.8805,-7.93088,-26.4064,-14.3994,-44.8316,-13.272,-25.6572,-24.9206,-24.3276,-38.7955,-29.4492,-35.0787,-29.1991,-26.4229,-29.7169,-30.2701,-31.0075,-12.767,-23.0944,-13.6914,-28.5027,-37.1966,-19.4696,-4.08616,-25.7797,-4.525,-9.54077,-10.0626,-0,-0,-5.88916,-0,-0,-0,-0,-7.48006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,4,3,4,2,1,6,9,13,14,10,9,13,14,7,9,7,10,11,9,6,4,5,6,4,2,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.746,0.999096,0.0379793,7,127,0,541.879,-1.04743,-3.3386,-0.920173,0.275447,4.23873,-0.743873,-1.0653,4.88019,2.12524,1.04364e-05,1.87798e-05,3.33028e-05,5.80818e-05,9.94306e-05,0.000166778,0.000273671,0.000438789,0.000686819,0.00104896,0.00156288,0.00227182,0.00322284,0.00446399,0.00604067,0.0079912,0.0103421,0.0131034,0.0162649,0.0197931,0.02363,0.0276845,0.0318414,0.0359655,0.0399085,0.0435169,0.0466415,0.0491466,0.0509201,0.0518809,0.0519856,0.0512318,0.0496587,0.0473435,0.0443955,0.0409475,0.0371456,0.0331394,0.0290728,0.0250764,0.0212618,0.0177175,0.0145073,0.01167,0.00922113,0.00715619,0.00545432,0.00408288,0.00300194,0.00216832,0.00153901,0.00107376,0.000736719,0.000497332,0.00033051,0.000216365,0.00013962,8.88731e-05,5.58436e-05,3.4664e-05,2.12721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08717,-0,-0,-0,-4.82941,-9.14307,-4.33488,-20.5937,-7.84484,-26.2167,-14.3475,-44.8109,-13.3008,-25.7693,-25.0768,-24.5221,-39.1683,-29.775,-35.5057,-29.5679,-26.7426,-30.0258,-30.5033,-31.1462,-12.7819,-23.0504,-13.6281,-28.3036,-36.8583,-19.2542,-4.0332,-25.3986,-4.45074,-9.37252,-9.87956,-0,-0,-5.8085,-0,-0,-0,-0,-7.60625,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,2,6,1,7,6,9,5,4,10,11,7,11,5,11,7,5,14,12,15,8,6,5,5,6,0,4,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.795,0.99457,0.0379793,6,63,0,542.203,-0.545297,-1.98414,-0.289548,0.0140368,5.16639,-0.901202,-1.19966,5.43266,2.29423,9.27036e-06,1.46924e-05,2.3123e-05,3.61218e-05,5.59948e-05,8.61257e-05,0.000131447,0.000199106,0.000299391,0.000446972,0.000662487,0.000974359,0.0014206,0.00205011,0.00292281,0.00410788,0.0056797,0.00771116,0.0102649,0.0133833,0.0170782,0.0213156,0.0260117,0.0310305,0.0361872,0.0412583,0.0459978,0.0501568,0.0535054,0.0558536,0.0570694,0.057091,0.0559324,0.0536807,0.0504857,0.0465442,0.0420798,0.0373229,0.0324916,0.0277767,0.0233319,0.0192684,0.0156552,0.0125227,0.00986963,0.00767013,0.00588237,0.00445548,0.00333553,0.00246992,0.0018103,0.00131414,0.000945375,0.000674315,0.000477106,0.000334993,0.000233497,0.000161618,0.000111118,7.59061e-05,5.15307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93373,-0,-0,-0,-5.49485,-10.3417,-4.86509,-22.8951,-8.6275,-28.4897,-15.3933,-47.4397,-13.8911,-26.5524,-25.5032,-24.6333,-38.9038,-29.2797,-34.6203,-28.6349,-25.768,-28.8361,-29.247,-29.8607,-12.2694,-22.1773,-13.1526,-27.4142,-35.8356,-18.7897,-3.94929,-24.9417,-4.38021,-9.23659,-9.74084,-0,-0,-5.70312,-0,-0,-0,-0,-7.30181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,3,4,11,0,9,9,12,12,10,9,15,11,17,5,11,9,4,8,9,4,6,3,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.435,0.97663,0.0379793,6,63,0,542.835,-0.596472,-1.92811,-1.12488,0.24163,3.77629,-0.853154,-1.57397,4.58399,2.23036,1.93323e-05,3.33041e-05,5.64779e-05,9.41397e-05,0.000154028,0.000247107,0.000388393,0.00059776,0.000900603,0.00132822,0.00191778,0.0027116,0.00375581,0.00509803,0.00678435,0.00885554,0.0113429,0.0142639,0.0176185,0.021386,0.0255233,0.0299029,0.0343681,0.0387416,0.0428349,0.0464611,0.0494476,0.0516488,0.0529572,0.0533125,0.0527058,0.0511808,0.048829,0.0457816,0.0421968,0.038246,0.0341003,0.0299182,0.0258373,0.0219684,0.0183939,0.0151684,0.0123207,0.009858,0.00777002,0.00603322,0.00461513,0.00347815,0.00258269,0.00188971,0.00136263,0.000968491,0.000678643,0.000468955,0.000319668,0.000215031,0.000142794,9.36521e-05,6.06914e-05,3.88827e-05,2.46394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91022,-0,-0,-0,-4.72671,-8.95833,-4.25003,-20.194,-7.69004,-25.6771,-14.0392,-43.8181,-13.0034,-25.2032,-24.5531,-24.0547,-38.5228,-29.3827,-35.179,-29.4303,-26.7515,-30.1943,-30.8387,-31.6541,-13.0549,-23.6491,-14.0371,-29.2475,-38.1815,-19.9787,-4.18854,-26.3789,-4.61947,-9.71496,-10.2209,-0,-0,-5.95893,-0,-0,-0,-0,-7.665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,2,5,7,7,13,4,7,19,11,14,13,10,12,9,9,9,7,11,1,5,0,7,2,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.919,0.978829,0.0379793,6,127,0,543.385,-1.3269,-1.88342,-0.251473,0.269408,4.37231,-0.924852,-0.903836,5.18389,2.01858,3.15495e-06,5.66276e-06,1.00459e-05,1.75928e-05,3.03787e-05,5.1671e-05,8.64981e-05,0.00014242,0.00023054,0.000366781,0.000573418,0.000880793,0.00132903,0.00196937,0.00286471,0.00408846,0.00572131,0.00784509,0.0105338,0.0138421,0.0177925,0.0223578,0.0274518,0.032924,0.03856,0.0440924,0.0492204,0.0536373,0.0570621,0.0592711,0.0601226,0.0595733,0.0576809,0.054595,0.0505368,0.0457725,0.0405849,0.0352464,0.0299977,0.0250333,0.0204948,0.0164703,0.0129995,0.0100821,0.00768777,0.00576625,0.00425637,0.0030934,0.0022145,0.00156222,0.00108645,0.000745179,0.000504274,0.000336829,0.000222163,0.000144759,9.32235e-05,5.93629e-05,3.73959e-05,2.33164e-05,1.43961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03469,-0,-0,-0,-5.49959,-10.3271,-4.84787,-22.7658,-8.56008,-28.2028,-15.2023,-46.7392,-13.6542,-26.0443,-24.9717,-24.0916,-38.0316,-28.6361,-33.9076,-28.1137,-25.3849,-28.5283,-29.0781,-29.8505,-12.3363,-22.4305,-13.3816,-28.0531,-36.8755,-19.4379,-4.1062,-26.0571,-4.59699,-9.73625,-10.3115,-0,-0,-6.11273,-0,-0,-0,-0,-7.99594,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,1,2,0,6,3,8,8,7,4,14,11,16,14,15,7,12,4,10,5,10,6,5,5,3,0,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.835,0.999843,0.0379793,6,63,0,541.903,-0.602257,-2.41266,-0.469983,0.352608,2.3173,-1.30657,-0.670641,4.70205,2.2219,1.25135e-05,2.19531e-05,3.79118e-05,6.43836e-05,0.00010742,0.000175923,0.00028259,0.000444938,0.000686313,0.0010367,0.00153314,0.00221947,0.00314522,0.00436343,0.00592738,0.00788625,0.0102801,0.0131342,0.0164543,0.0202216,0.02439,0.0288517,0.0334612,0.0380418,0.0423957,0.046318,0.0496128,0.0521107,0.0536829,0.0542534,0.053805,0.0523791,0.0500699,0.0470143,0.0433778,0.0393404,0.0350819,0.03077,0.0265517,0.0225464,0.0188443,0.0155053,0.0125619,0.0100224,0.00787603,0.00609712,0.00465048,0.00349545,0.00258955,0.00189126,0.001362,0.000967409,0.000677893,0.000468759,0.000319965,0.000215652,0.000143562,9.443e-05,6.13918e-05,3.94634e-05,2.5091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11049,-0,-0,-0,-4.84263,-9.1551,-4.33253,-20.5358,-7.80201,-25.9951,-14.1823,-44.1658,-13.0763,-25.2857,-24.5778,-24.028,-38.407,-29.2466,-34.9691,-29.2239,-26.5432,-29.9434,-30.573,-31.3781,-12.942,-23.4505,-13.9249,-29.0293,-37.9218,-19.8577,-4.16657,-26.2625,-4.60293,-9.68786,-10.1999,-0,-0,-5.95627,-0,-0,-0,-0,-7.66542,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,6,6,4,10,7,6,6,10,12,10,15,17,13,11,11,7,5,6,4,5,0,5,1,3,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.651,0.999909,0.0379793,6,127,0,543.693,-4.12452,-2.30651,-2.08835,-0.103148,3.84982,0.373044,-0.216099,5.15461,2.06112,7.83172e-06,1.2297e-05,1.93095e-05,3.03234e-05,4.76226e-05,7.47887e-05,0.000117416,0.000184163,0.000288182,0.000448795,0.000693052,0.00105672,0.00158458,0.00233018,0.00335493,0.00472613,0.00651344,0.00878312,0.0115901,0.0149688,0.0189249,0.0233895,0.0282511,0.0333593,0.0385331,0.0435683,0.0482428,0.0523212,0.0555598,0.0577222,0.0586142,0.0581383,0.0563374,0.0533851,0.049529,0.0450343,0.0401519,0.0351079,0.0301008,0.0253013,0.0208487,0.0168466,0.0133584,0.0104063,0.00797583,0.00602415,0.00449129,0.00331038,0.00241559,0.00174718,0.00125394,0.000893773,0.000633163,0.000446088,0.000312737,0.00021827,0.000151718,0.000105065,7.25086e-05,4.98811e-05,3.4213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85259,-0,-0,-0,-5.35465,-10.0678,-4.73492,-22.288,-8.40358,-27.771,-15.0219,-46.3661,-13.6017,-26.0499,-25.0674,-24.2521,-38.3546,-28.903,-34.2254,-28.3678,-25.6044,-28.764,-29.3022,-30.052,-12.4013,-22.5056,-13.3973,-28.0256,-36.769,-19.3523,-4.08361,-25.8937,-4.56534,-9.66268,-10.224,-0,-0,-6.02581,-0,-0,-0,-0,-7.71499,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,8,2,2,4,3,7,4,5,9,7,15,10,20,16,10,11,10,4,8,12,6,5,3,4,2,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.811,0.999571,0.0379793,6,63,0,542.953,-4.12935,-1.72995,-1.92099,0.0580759,3.60852,-0.0355583,-0.0219161,5.16666,2.03793,4.05217e-06,6.87052e-06,1.16359e-05,1.96714e-05,3.31642e-05,5.56768e-05,9.28894e-05,0.000153598,0.000250919,0.000403572,0.000637026,0.000984351,0.00148665,0.00219298,0.00315961,0.00444844,0.00612453,0.00825279,0.0108946,0.014106,0.0179406,0.0223402,0.0272154,0.0324413,0.0378558,0.0432575,0.0484056,0.0530211,0.0567966,0.0594219,0.0606319,0.0602717,0.0583538,0.0550688,0.0507371,0.0457266,0.0403821,0.0349881,0.0297609,0.0248568,0.0203825,0.0164051,0.0129574,0.0100431,0.00764058,0.00570848,0.00419175,0.00302825,0.00215486,0.00151225,0.00104798,0.000718039,0.000486979,0.000327268,0.000218145,0.000144347,9.4889e-05,6.20096e-05,4.03076e-05,2.60745e-05,1.67931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92353,-0,-0,-0,-5.4152,-10.1909,-4.7972,-22.5974,-8.52232,-28.1448,-15.2055,-46.8516,-13.7133,-26.1918,-25.1247,-24.2251,-38.1818,-28.6828,-33.8771,-28.0293,-25.28,-28.4123,-28.9917,-29.811,-12.3403,-22.4656,-13.411,-28.1165,-36.9463,-19.4654,-4.11016,-26.0765,-4.60087,-9.74856,-10.3316,-0,-0,-6.14003,-0,-0,-0,-0,-8.02473,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,5,3,10,8,5,11,13,9,16,12,11,11,10,16,6,8,8,7,3,5,5,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.057,0.999981,0.0379793,7,127,0,547.644,-2.4886,-2.81073,-1.37292,-0.0546338,2.35146,-0.693901,-2.71591,4.91512,2.29713,2.08058e-05,3.28468e-05,5.16338e-05,8.07396e-05,0.000125449,0.000193432,0.000295581,0.00044697,0.000667866,0.000984643,0.0014304,0.00204504,0.00287461,0.00396961,0.00538233,0.00716318,0.00935614,0.0119939,0.015093,0.0186494,0.0226356,0.0269582,0.0314884,0.0360658,0.0405044,0.0446041,0.0481638,0.0509983,0.052955,0.0539295,0.0538763,0.0528133,0.0508188,0.0480208,0.0445828,0.0406865,0.0365166,0.0322468,0.0280303,0.0239934,0.0202324,0.0168138,0.013776,0.0111326,0.00887723,0.00698826,0.00543357,0.00417495,0.00317177,0.00238383,0.00177345,0.00130671,0.000954116,0.000690755,0.000496117,0.000353677,0.000250386,0.000176117,0.000123132,8.56052e-05,5.92049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19234,-0,-0,-0,-4.9388,-9.34345,-4.42336,-20.9676,-7.96388,-26.5176,-14.4539,-44.9558,-13.2896,-25.6508,-24.8794,-24.2652,-38.6875,-29.3831,-35.0409,-29.2107,-26.4689,-29.7949,-30.3612,-31.1041,-12.8074,-23.1699,-13.7373,-28.5957,-37.2998,-19.5024,-4.08555,-25.709,-4.49788,-9.44853,-9.92705,-0,-0,-5.75347,-0,-0,-0,-0,-7.27773,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,1,4,6,2,8,3,5,10,12,9,13,8,10,13,7,15,7,8,9,8,5,5,7,4,3,3,3,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
