# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_1.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-1-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-1-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.101,0.99912,0.0762504,6,127,0,544.102,-1.72968,-3.41051,-0.816514,-0.589083,4.37358,1.18405,-1.50557,5.1684,2.19605,7.52677e-05,9.93899e-05,0.000131268,0.000173412,0.000229163,0.000302968,0.000400775,0.000530564,0.000703103,0.000933017,0.00124029,0.00165218,0.00220499,0.00294537,0.00393124,0.0052318,0.00692567,0.00909567,0.0118184,0.0151476,0.0190926,0.0236007,0.0285563,0.0337901,0.0390893,0.0442032,0.0488511,0.05274,0.0555936,0.0571948,0.057434,0.0563357,0.0540361,0.050743,0.0466999,0.0421597,0.0373679,0.0325526,0.0279146,0.023612,0.0197465,0.0163614,0.0134547,0.0109958,0.00893967,0.00723589,0.00583451,0.00468887,0.00375712,0.00300264,0.00239401,0.00190469,0.00151242,0.00119877,0.000948575,0.000749401,0.000591142,0.000465603,0.00036617,0.000287524,0.000225398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40566,-0,-0,-0,-5.253,-9.94504,-4.69996,-22.1905,-8.37983,-27.7092,-14.9859,-46.2264,-13.5503,-25.9352,-24.9517,-24.1518,-38.251,-28.8969,-34.3355,-28.5712,-25.8878,-29.181,-29.8098,-30.6401,-12.6652,-23.0086,-13.6996,-28.6289,-37.46,-19.6239,-4.11283,-25.8506,-4.51024,-9.43451,-9.8574,-0,-0,-5.5841,-0,-0,-0,-0,-6.72646,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,5,9,4,5,5,7,10,9,12,6,10,9,17,12,11,12,6,7,6,3,5,5,5,2,2,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-543.327,0.894773,0.0762504,6,63,0,546.253,-1.18507,-1.50822,-2.50856,0.0228057,6.15335,0.90156,0.159924,5.40067,2.34657,1.02623e-05,1.71503e-05,2.86958e-05,4.80924e-05,8.07218e-05,0.000135343,0.00022486,0.000365652,0.000576266,0.0008769,0.00128959,0.00183877,0.00255196,0.00346073,0.00460176,0.00601821,0.00776119,0.00989171,0.0124853,0.0156537,0.0196636,0.0238868,0.0281122,0.0322088,0.0360876,0.0396854,0.0429509,0.0458347,0.0482806,0.050219,0.0515611,0.0521913,0.0519617,0.0506998,0.0482714,0.0447563,0.0405577,0.0361554,0.031865,0.0278355,0.0241175,0.0207147,0.0176124,0.0147923,0.0122401,0.00994787,0.00791511,0.00614697,0.00465014,0.0034257,0.00246191,0.00173158,0.0011964,0.000814823,0.00054853,0.000365774,0.00024199,0.000159032,0.000103917,6.75657e-05,4.3738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29866,-0,-0,-0,-5.11297,-9.71724,-4.61606,-21.916,-8.3141,-27.5029,-14.9377,-46.4302,-13.7421,-26.5744,-25.8142,-25.1816,-40.0753,-30.3073,-35.8963,-29.6499,-26.5756,-29.5725,-29.8183,-30.3092,-12.4261,-22.4352,-13.2797,-27.57,-35.8144,-18.6241,-3.87691,-24.2349,-4.21365,-8.80608,-9.22079,-0,-0,-5.37086,-0,-0,-0,-0,-7.11254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,1,1,1,4,9,2,5,10,10,9,10,10,6,11,9,14,11,7,9,14,7,6,4,2,6,2,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.038,0.990495,0.0762504,3,15,0,547.839,-0.859375,-2.15788,-2.51971,0.0045026,4.7696,0.868081,0.201594,4.42291,2.09528,8.75409e-06,1.44718e-05,2.39307e-05,3.95891e-05,6.55374e-05,0.000108597,0.000180137,0.000298825,0.00049366,0.000804503,0.0012784,0.0019655,0.00291737,0.00418688,0.00582821,0.00789622,0.0104449,0.0135248,0.0171813,0.0214594,0.0264395,0.0315665,0.0365976,0.0413486,0.0456701,0.0494365,0.0525359,0.0548611,0.0563022,0.0567434,0.0560666,0.0541848,0.0511307,0.0471498,0.0426146,0.0378512,0.0330841,0.0284579,0.0240678,0.0199804,0.0162472,0.0129113,0.0100081,0.00756061,0.00557071,0.00401248,0.00283443,0.00197028,0.00135172,0.000917428,0.000617147,0.000412055,0.000273369,0.000180364,0.000118429,7.74318e-05,5.04357e-05,3.27402e-05,2.11879e-05,1.36734e-05,8.80103e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23201,-0,-0,-0,-4.84137,-9.12328,-4.30323,-20.3197,-7.68319,-25.4303,-13.8226,-43.0011,-12.7429,-24.6905,-24.0565,-23.5701,-37.7384,-28.7702,-34.4306,-28.8121,-26.2382,-29.7337,-30.5443,-31.5556,-13.0964,-23.8609,-14.2373,-29.8151,-39.1301,-20.5992,-4.34965,-27.6262,-4.8848,-10.3805,-11.0367,-0,-0,-6.60638,-0,-0,-0,-0,-8.62054,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,1,7,10,9,5,5,14,15,13,9,13,9,12,18,7,4,9,4,7,2,5,4,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.254,0.999114,0.0762504,5,63,0,544.217,-2.08077,-2.67636,-1.11202,-0.50817,4.72246,0.853431,-0.859513,5.6117,2.29891,4.19127e-05,5.66786e-05,7.66741e-05,0.000103774,0.000140546,0.000190519,0.000258581,0.000351546,0.000479006,0.000654533,0.000897194,0.00123303,0.00169621,0.00232995,0.003187,0.00432934,0.00582621,0.00774948,0.0101652,0.013121,0.0166309,0.0206587,0.0251168,0.0298713,0.0347527,0.0395659,0.0440994,0.048134,0.0514539,0.053861,0.0551986,0.0553848,0.0544347,0.0524439,0.0495608,0.0459647,0.0418522,0.0374255,0.0328832,0.0284102,0.0241658,0.0202718,0.0168034,0.0137902,0.0112243,0.00907362,0.00729317,0.00583369,0.00464681,0.00368791,0.00291747,0.00230134,0.00181062,0.00142117,0.00111306,0.000869984,0.000678701,0.000528516,0.000410844,0.00031882,0.000246982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69828,-0,-0,-0,-5.44234,-10.2908,-4.86013,-22.9439,-8.66708,-28.6754,-15.5185,-47.8949,-14.0434,-26.876,-25.8383,-24.9705,-39.439,-29.6707,-35.0562,-28.9682,-26.041,-29.1075,-29.4801,-30.0456,-12.3195,-22.2153,-13.1416,-27.3183,-35.6101,-18.6141,-3.89853,-24.517,-4.2838,-8.97935,-9.40477,-0,-0,-5.37158,-0,-0,-0,-0,-6.55628,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,5,3,4,7,6,8,1,8,6,19,10,12,5,6,12,12,15,9,5,7,7,3,4,5,2,5,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.813,0.998118,0.0762504,5,63,0,543.687,-0.0884909,-2.21629,-1.641,-0.534074,5.49116,1.00026,-1.20051,4.98513,2.49977,0.000101874,0.000137043,0.000184573,0.000248992,0.000336634,0.000456485,0.000621469,0.000850285,0.00116919,0.00161157,0.00221455,0.00301571,0.00405122,0.00535476,0.00695652,0.00888194,0.0111499,0.0137702,0.0167398,0.0200388,0.023626,0.0273817,0.0311794,0.0348918,0.0383959,0.0415765,0.0443274,0.0465532,0.0481692,0.0491035,0.0492988,0.048719,0.0473653,0.0453017,0.0426524,0.0395629,0.0361736,0.0326123,0.0289925,0.0254137,0.021962,0.0187105,0.0157185,0.0130303,0.0106725,0.0086513,0.00695341,0.0055505,0.00440618,0.00348197,0.00274122,0.00215112,0.0016833,0.00131394,0.0010233,0.000795272,0.000616821,0.000477479,0.000368888,0.000284411,0.000218799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80392,-0,-0,-0,-4.72374,-8.99265,-4.28525,-20.4498,-7.82017,-26.2178,-14.3915,-45.084,-13.422,-26.0784,-25.4418,-24.9292,-39.8731,-30.3304,-36.1659,-30.0986,-27.1952,-30.4987,-30.9441,-31.5467,-12.9195,-23.236,-13.6923,-28.3258,-36.7247,-19.0922,-3.97867,-24.9175,-4.34048,-9.08017,-9.50009,-0,-0,-5.42475,-0,-0,-0,-0,-6.63473,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,7,2,4,7,6,8,6,8,5,14,14,15,9,12,6,10,12,3,4,4,5,2,7,7,2,2,6,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.196,0.997185,0.0762504,6,63,0,544.621,-3.55621,-2.21553,-2.87053,-0.0376426,4.11082,1.03995,-1.10716,4.82184,1.93515,4.9999e-06,8.09374e-06,1.31032e-05,2.12162e-05,3.43605e-05,5.56689e-05,9.0244e-05,0.000146415,0.000237768,0.000386075,0.000624023,0.000995292,0.00155273,0.0023573,0.00347774,0.00498973,0.00697362,0.00950905,0.0126647,0.0164816,0.0209539,0.0259623,0.0313309,0.0368508,0.0423029,0.0474672,0.0521225,0.0560406,0.0589804,0.0606869,0.0609189,0.0595597,0.0567544,0.0528254,0.0481135,0.0429174,0.037489,0.0320417,0.0267612,0.021812,0.0173379,0.0134483,0.0102,0.00758676,0.0055508,0.00400539,0.00285664,0.00201709,0.00141202,0.000981009,0.00067703,0.000464477,0.000316965,0.000215265,0.000145562,9.80398e-05,6.5793e-05,4.40055e-05,2.93421e-05,1.95086e-05,1.29357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91247,-0,-0,-0,-5.30037,-9.93124,-4.65551,-21.8447,-8.21102,-27.058,-14.6044,-45.021,-13.2035,-25.3032,-24.3817,-23.6333,-37.4618,-28.3055,-33.6243,-27.9821,-25.387,-28.6902,-29.4076,-30.3419,-12.5939,-22.986,-13.7629,-28.9664,-38.2529,-20.2743,-4.3089,-27.5122,-4.88135,-10.3876,-11.0402,-0,-0,-6.56273,-0,-0,-0,-0,-8.44364,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,4,7,5,1,4,10,8,9,6,10,14,11,14,13,11,10,9,8,6,11,6,3,2,7,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.201,0.999875,0.0762504,5,31,0,543.078,-2.22385,-2.30946,-2.71971,-0.139261,4.12652,0.509386,-1.62719,5.11974,2.16706,1.44902e-05,2.23941e-05,3.46144e-05,5.35132e-05,8.27465e-05,0.000127962,0.000197824,0.000305404,0.000469725,0.000716894,0.00108018,0.00159917,0.00231849,0.00328663,0.00455428,0.00617216,0.00818769,0.0106402,0.013555,0.016937,0.0207658,0.0249486,0.0293644,0.0338716,0.0383154,0.0425352,0.0463687,0.0496546,0.0522345,0.0539574,0.0546916,0.0543502,0.0529286,0.0505262,0.0473223,0.0435268,0.0393431,0.034954,0.0305191,0.0261767,0.022045,0.0182219,0.0147821,0.0117741,0.00921661,0.00710028,0.00539209,0.00404356,0.00299917,0.00220344,0.00160547,0.00116134,0.000834738,0.00059661,0.000424271,0.000300352,0.000211758,0.00014874,0.000104119,7.2655e-05,5.05505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43827,-0,-0,-0,-5.08771,-9.61025,-4.54312,-21.505,-8.15651,-27.1211,-14.7638,-45.8636,-13.5407,-26.0952,-25.2594,-24.569,-39.0346,-29.5201,-35.0347,-29.0605,-26.2108,-29.3881,-29.8526,-30.5077,-12.5375,-22.648,-13.4149,-27.9152,-36.4288,-19.0733,-4.00513,-25.286,-4.44186,-9.3735,-9.89524,-0,-0,-5.80942,-0,-0,-0,-0,-7.42425,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,6,3,4,4,5,10,10,14,5,5,13,8,11,11,7,5,11,8,11,8,10,1,2,4,5,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-538.275,0.999861,0.0762504,6,63,0,539.706,-1.41482,-3.19581,-0.683078,0.343564,4.63398,-0.59726,-1.01803,5.02977,1.94095,2.6909e-06,5.1833e-06,9.85859e-06,1.8471e-05,3.40079e-05,6.13849e-05,0.000108396,0.000186918,0.000314321,0.000514928,0.000821326,0.00127517,0.00192713,0.00283562,0.00406393,0.00567578,0.00772915,0.0102691,0.0133199,0.0168779,0.0209055,0.0253251,0.03002,0.0348377,0.0395968,0.0440972,0.0481334,0.0515088,0.054051,0.0556256,0.0561482,0.0555915,0.0539884,0.0514288,0.0480516,0.0440318,0.0395664,0.0348583,0.0301025,0.025474,0.0211185,0.0171464,0.0136304,0.0106065,0.00807796,0.0060209,0.00439203,0.00313601,0.00219235,0.00150117,0.0010073,0.000662778,0.00042793,0.00027135,0.000169133,0.000103724,6.26493e-05,3.73053e-05,2.1922e-05,1.27255e-05,7.30416e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66468,-0,-0,-0,-5.17155,-9.72551,-4.57862,-21.5925,-8.1635,-27.0742,-14.7038,-45.5766,-13.4282,-25.8321,-24.9709,-24.2702,-38.558,-29.1783,-34.6693,-28.7976,-26.0075,-29.1899,-29.6756,-30.3548,-12.4914,-22.6084,-13.4259,-28.0252,-36.701,-19.288,-4.06597,-25.7727,-4.54628,-9.63723,-10.225,-0,-0,-6.12278,-0,-0,-0,-0,-8.2121,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,2,3,6,5,4,3,3,7,7,7,6,7,12,17,17,19,8,11,8,11,3,4,5,4,5,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.14,0.960486,0.0762504,6,63,0,541.654,-1.21346,-1.76761,-1.07994,-0.293667,3.8801,-0.303957,-0.029026,4.86218,2.32758,2.91929e-05,4.23375e-05,6.13741e-05,8.89149e-05,0.000128701,0.000186062,0.000268526,0.000386631,0.000554919,0.000793131,0.00112752,0.00159217,0.00223017,0.0030944,0.00424768,0.00576181,0.00771535,0.0101902,0.0132679,0.0170277,0.0215499,0.026634,0.0320708,0.0376207,0.043014,0.0479634,0.0521822,0.0554089,0.057436,0.0581392,0.0574976,0.0555986,0.0526221,0.0488095,0.0444262,0.0397304,0.0349502,0.0302731,0.0258418,0.0217563,0.0180783,0.014837,0.0120352,0.00965571,0.00766755,0.00603095,0.00470206,0.00363641,0.00279151,0.00212849,0.00161301,0.00121558,0.000911452,0.000680288,0.000505641,0.000374407,0.000276273,0.000203209,0.000149024,0.000108979,7.94782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44266,-0,-0,-0,-5.1565,-9.72909,-4.58633,-21.612,-8.14582,-26.8617,-14.5023,-44.7175,-13.1208,-25.1698,-24.2985,-23.6241,-37.6092,-28.5708,-34.139,-28.5601,-26.0064,-29.4462,-30.1983,-31.1393,-12.9026,-23.4768,-13.99,-29.2461,-38.2785,-20.0652,-4.21063,-26.5195,-4.64021,-9.74152,-10.2217,-0,-0,-5.88117,-0,-0,-0,-0,-7.29299,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,3,2,5,7,10,11,10,8,13,17,6,11,11,9,10,12,13,6,6,4,2,1,5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.291,0.945149,0.0762504,5,31,0,543.026,-1.19684,-1.234,-1.37808,-0.342414,3.43042,-0.0800265,0.351142,4.54241,2.33666,2.92924e-05,4.18027e-05,5.96663e-05,8.51803e-05,0.000121629,0.000173706,0.000248095,0.000354283,0.000505608,0.000720585,0.00102439,0.00145031,0.00204086,0.00284812,0.00393347,0.00536761,0.00723435,0.00964464,0.0127705,0.0169145,0.0230325,0.0296226,0.0363592,0.0429572,0.0491307,0.0545538,0.0588689,0.0617334,0.0628922,0.0622543,0.0599364,0.0562402,0.0515714,0.0463441,0.0409135,0.0355508,0.0304465,0.0257251,0.0214607,0.0176886,0.0144146,0.0116222,0.00927869,0.00734085,0.00575996,0.0044859,0.00347027,0.00266847,0.0020409,0.00155342,0.00117728,0.000888762,0.000668606,0.000501393,0.000374913,0.000279596,0.000208,0.000154381,0.000114332,8.44855e-05,6.22821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53598,-0,-0,-0,-5.22737,-9.85783,-4.64135,-21.8031,-8.15917,-26.3959,-14.0769,-43.086,-12.5902,-24.1062,-23.2685,-22.6595,-36.2041,-27.6633,-33.3183,-28.1447,-25.9031,-29.6479,-30.7166,-31.9629,-13.3472,-24.4425,-14.6411,-30.7323,-40.3484,-21.1976,-4.45484,-28.0802,-4.9143,-10.3137,-10.8136,-0,-0,-6.19436,-0,-0,-0,-0,-7.59812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,5,10,10,5,4,11,8,8,11,17,17,15,7,14,9,9,6,9,6,5,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-540.567,0.990466,0.0762504,5,63,0,545.513,-1.71933,-1.81381,-1.11192,-0.0950809,3.4975,-0.840761,0.324419,5.31444,2.54103,3.45133e-05,5.25093e-05,7.9351e-05,0.000118992,0.000176889,0.000260419,0.000379337,0.000546231,0.000776955,0.00109096,0.00151152,0.00206581,0.00278485,0.00370352,0.00486061,0.00629913,0.00806689,0.0102173,0.0128119,0.0159365,0.0197887,0.0240606,0.0285821,0.0331777,0.0376587,0.0418311,0.0455062,0.0485127,0.0507089,0.0519949,0.052323,0.0517021,0.0501964,0.0479171,0.045009,0.0416347,0.0379588,0.0341354,0.0302991,0.0265609,0.0230063,0.0196973,0.0166742,0.0139591,0.0115591,0.0094691,0.00767506,0.00615622,0.00488749,0.00384139,0.00298969,0.00230472,0.00176032,0.00133256,0.00100012,0.000744469,0.000549826,0.000403044,0.000293352,0.000212077,0.000152343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18223,-0,-0,-0,-5.06734,-9.63997,-4.58367,-21.7869,-8.27828,-27.4585,-14.9087,-46.2147,-13.6235,-26.2335,-25.3929,-24.7193,-39.3371,-29.8165,-35.4793,-29.5032,-26.6603,-29.9181,-30.3828,-31.0089,-12.7153,-22.8988,-13.5097,-27.9731,-36.2832,-18.8599,-3.92727,-24.5634,-4.27162,-8.92057,-9.31944,-0,-0,-5.32108,-0,-0,-0,-0,-6.62065,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,3,0,2,1,6,5,10,5,6,11,4,10,8,11,11,4,16,8,8,8,5,5,8,9,2,6,3,7,2,0,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0
-538.491,0.996961,0.0762504,6,63,0,542.049,-2.24148,-2.26514,-2.35361,-0.215743,4.27799,0.459546,-1.98643,5.29295,2.23179,1.96776e-05,2.94568e-05,4.41051e-05,6.60554e-05,9.89618e-05,0.000148305,0.000222268,0.000332897,0.000497438,0.000739425,0.00108906,0.00158278,0.00226246,0.00317423,0.00436705,0.00589049,0.00779142,0.0101095,0.0128715,0.0160853,0.0197349,0.0237437,0.0280068,0.0323957,0.0367655,0.0409615,0.0448239,0.0481913,0.0509044,0.052811,0.0537789,0.0537193,0.0526191,0.0505573,0.0476861,0.0441909,0.0402596,0.0360678,0.0317746,0.0275212,0.023431,0.0196073,0.0161302,0.0130531,0.0104009,0.00817114,0.00633849,0.00486218,0.00369341,0.00278174,0.00207953,0.00154443,0.0011404,0.000837729,0.000612555,0.000446041,0.000323564,0.000233906,0.000168553,0.000121101,8.6767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44857,-0,-0,-0,-5.13442,-9.70947,-4.59428,-21.7637,-8.25969,-27.4776,-14.9617,-46.479,-13.7189,-26.4256,-25.561,-24.8401,-39.4235,-29.7781,-35.2924,-29.2287,-26.3159,-29.4468,-29.8465,-30.4311,-12.4769,-22.4868,-13.2894,-27.5927,-35.928,-18.7685,-3.93185,-24.7624,-4.33873,-9.13172,-9.61429,-0,-0,-5.60121,-0,-0,-0,-0,-7.08482,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,5,2,4,1,11,7,5,12,8,11,9,10,13,8,15,8,13,7,7,3,10,4,5,1,4,1,2,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-542.946,0.990803,0.0762504,4,15,0,545.408,-2.5107,-1.49983,-2.65019,0.272265,5.0711,0.853421,-2.26873,5.21041,1.88818,8.84055e-07,1.70508e-06,3.28962e-06,6.35012e-06,1.22677e-05,2.37176e-05,4.5814e-05,8.78564e-05,0.000164973,0.000298519,0.000515682,0.00084938,0.00133865,0.00202929,0.00297445,0.00423488,0.00587815,0.00797581,0.010597,0.0137977,0.0176077,0.0219487,0.0267031,0.0317273,0.0368661,0.0419593,0.0468405,0.0513309,0.0552326,0.0583203,0.0603357,0.060992,0.0600203,0.0573181,0.0531428,0.0480222,0.0424641,0.0368317,0.0313586,0.0261909,0.0214213,0.0171114,0.0133051,0.0100337,0.00731559,0.00514823,0.00349933,0.00230437,0.00147675,0.000925339,0.00056929,0.000345024,0.000206521,0.000122329,7.18137e-05,4.1833e-05,2.42038e-05,1.39201e-05,7.96306e-06,4.53349e-06,2.56981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.071,-0,-0,-0,-5.4644,-10.273,-4.83134,-22.7359,-8.56651,-28.2759,-15.2762,-47.0987,-13.8023,-26.4037,-25.3684,-24.4881,-38.603,-28.962,-34.1017,-28.0783,-25.1731,-28.1307,-28.5914,-29.3477,-12.1444,-22.1137,-13.2056,-27.6981,-36.4235,-19.2169,-4.06801,-25.9177,-4.6018,-9.8355,-10.5382,-0,-0,-6.51791,-0,-0,-0,-0,-9.0088,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,3,5,4,9,4,7,12,10,16,12,14,13,14,9,11,8,6,8,6,7,2,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
