lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0608077
# Diagonal elements of inverse mass matrix:
# 0.09334, 0.065439, 0.188007, 0.0794397, 0.162569, 0.150075, 0.172666
-538.288,0.998874,0.0608077,6,63,0,540.719,-0.538262,-1.44712,-1.53181,-0.347735,4.78237,0.233388,-0.771362,4.78272,2.29925,2.55388e-05,3.64783e-05,5.21736e-05,7.47578e-05,0.000107377,0.00015471,0.000223755,0.000324975,0.000473828,0.000692545,0.00101179,0.00147179,0.00212272,0.00302412,0.00424344,0.0058536,0.00792947,0.0105434,0.01376,0.0176299,0.022185,0.0272266,0.0325459,0.0379237,0.0431322,0.0479392,0.0521132,0.0554304,0.0576863,0.0587127,0.0584034,0.0567473,0.0538544,0.0499512,0.0453385,0.0403305,0.0352094,0.0302027,0.02548,0.0211573,0.0173039,0.0139508,0.0110975,0.00871939,0.00677499,0.00521259,0.00397635,0.00301119,0.0022662,0.00169661,0.00126458,0.000939012,0.00069501,0.000512965,0.000377661,0.000277422,0.000203366,0.000148784,0.000108638,7.91623e-05,5.75526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52127,-0,-0,-0,-5.1407,-9.67434,-4.55225,-21.43,-8.07631,-26.6584,-14.4142,-44.5263,-13.0887,-25.1479,-24.3026,-23.6347,-37.6042,-28.5273,-34.0212,-28.4038,-25.8223,-29.2147,-29.9671,-30.936,-12.8426,-23.4251,-13.9993,-29.3589,-38.5577,-20.2841,-4.27222,-27.0062,-4.74221,-9.98903,-10.5134,-0,-0,-6.08965,-0,-0,-0,-0,-7.5753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,6,3,5,7,8,8,15,16,8,16,14,10,16,9,9,11,4,4,3,1,4,2,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.962,0.997097,0.0608077,6,63,0,540.188,-0.130814,-1.0848,-1.51464,-0.316164,4.96147,-0.255568,-1.61058,4.95843,2.54025,1.52751e-05,2.21068e-05,3.2055e-05,4.6596e-05,6.79491e-05,9.94741e-05,0.000146281,0.000216139,0.000320759,0.000477505,0.000711442,0.00105754,0.00156266,0.00228686,0.00330363,0.00469862,0.00656685,0.00900831,0.0121222,0.0160003,0.0207198,0.0259806,0.0315036,0.0370334,0.0423363,0.0471975,0.0514176,0.0548126,0.0572174,0.058496,0.0585567,0.0573704,0.0549877,0.0515465,0.0472631,0.0424072,0.0372657,0.0321064,0.0271522,0.0225674,0.0184563,0.0148698,0.0118159,0.00927079,0.00719023,0.00551854,0.00419596,0.00316387,0.0023682,0.00176128,0.00130263,0.000958776,0.000702752,0.000513235,0.000373642,0.000271249,0.000196406,0.000141857,0.000102193,7.34033e-05,5.25352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85181,-0,-0,-0,-5.36049,-10.0514,-4.70961,-22.0636,-8.2703,-27.1367,-14.6016,-44.9495,-13.1837,-25.2969,-24.4273,-23.7422,-37.7499,-28.609,-34.0656,-28.3776,-25.724,-29.0065,-29.6527,-30.5203,-12.6417,-23.0278,-13.7548,-28.8504,-37.9125,-19.9618,-4.20842,-26.6299,-4.68089,-9.87006,-10.3993,-0,-0,-6.04563,-0,-0,-0,-0,-7.57478,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,1,1,4,5,10,5,9,8,18,17,6,9,11,12,17,8,11,8,5,6,4,4,3,2,1,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.704,0.993,0.0608077,6,127,0,544.235,-1.82043,-4.02612,-1.90745,0.143052,4.61395,0.49624,-1.57061,4.9038,1.87963,2.86493e-06,5.1006e-06,9.07977e-06,1.61585e-05,2.8736e-05,5.10232e-05,9.02811e-05,0.0001586,0.000274926,0.000466568,0.000769584,0.0012284,0.00189518,0.00282899,0.00409424,0.00575758,0.00788256,0.0105213,0.0137034,0.0174243,0.0216364,0.0262345,0.0310734,0.0359814,0.0407737,0.0452627,0.0492638,0.0526,0.0551067,0.0566399,0.0570891,0.0563968,0.0545816,0.0517511,0.0480852,0.0437982,0.0391067,0.0342135,0.0293019,0.0245333,0.0200477,0.0159614,0.0123636,0.00930996,0.00681655,0.00485914,0.00337989,0.00230045,0.00153665,0.0010102,0.000655207,0.00042014,0.000266803,0.000168025,0.000105058,6.52753e-05,4.03334e-05,2.47995e-05,1.51813e-05,9.25658e-06,5.62379e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70204,-0,-0,-0,-5.15724,-9.68621,-4.55436,-21.4506,-8.09978,-26.8336,-14.5627,-45.1282,-13.299,-25.5977,-24.7622,-24.0845,-38.2855,-28.9848,-34.4525,-28.6314,-25.8781,-29.0806,-29.6131,-30.3478,-12.5126,-22.6902,-13.5005,-28.2408,-37.0772,-19.5482,-4.13758,-26.358,-4.67667,-9.9768,-10.6538,-0,-0,-6.47815,-0,-0,-0,-0,-8.6914,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,2,2,6,4,11,7,8,7,12,7,12,11,15,13,12,8,5,9,12,3,7,7,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.164,0.985739,0.0608077,6,63,0,543.915,-3.35811,-1.78482,-1.30492,-0.176988,2.90977,-0.109092,-0.737043,4.78643,2.11736,1.06364e-05,1.61676e-05,2.45726e-05,3.73404e-05,5.6726e-05,8.6136e-05,0.000130697,0.00019808,0.000299659,0.000452077,0.000679237,0.0010146,0.00150349,0.00220492,0.00319226,0.00455198,0.00638001,0.00877513,0.0118296,0.0156177,0.0201827,0.0254684,0.0313438,0.0375953,0.0439267,0.0499703,0.0553131,0.0595412,0.0622998,0.0633577,0.0626534,0.0603018,0.0565613,0.0517773,0.0463256,0.0405657,0.0348109,0.0293111,0.024246,0.0197274,0.0158074,0.0124895,0.00974201,0.0075107,0.00572958,0.00432936,0.00324335,0.00241105,0.0017799,0.00130574,0.000952481,0.00069123,0.000499299,0.000359128,0.000257304,0.000183691,0.000130706,9.27197e-05,6.55848e-05,4.62656e-05,3.25528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89326,-0,-0,-0,-5.39219,-10.1092,-4.73583,-22.1857,-8.3187,-27.3205,-14.6813,-45.0156,-13.1235,-25.0019,-23.9706,-23.158,-36.6741,-27.758,-33.1075,-27.7014,-25.2755,-28.7243,-29.608,-30.7206,-12.8193,-23.5048,-14.1192,-29.756,-39.2575,-20.7364,-4.38287,-27.7878,-4.89143,-10.3242,-10.8847,-0,-0,-6.3312,-0,-0,-0,-0,-7.93183,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,2,7,7,2,8,14,13,13,11,13,13,16,12,10,9,7,5,2,2,4,3,4,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.162,0.999146,0.0608077,6,63,0,541.502,-1.06663,-2.64151,-1.99567,-0.204845,3.47575,0.107913,-1.51547,4.35929,2.1231,2.99723e-05,4.50438e-05,6.76878e-05,0.000101695,0.000152729,0.000229202,0.000343493,0.000513521,0.000764562,0.00113092,0.00165679,0.00239563,0.00340779,0.00475655,0.0065031,0.00870088,0.0113894,0.0145883,0.0182917,0.0224648,0.0270424,0.0318657,0.0367487,0.0414869,0.0458674,0.0496805,0.0527313,0.0548524,0.055918,0.0558594,0.0546789,0.0524566,0.0493409,0.0455266,0.041228,0.0366574,0.0320106,0.0274589,0.0231435,0.0191723,0.0156185,0.0125208,0.00988676,0.00769804,0.00591754,0.00449663,0.0033819,0.00252046,0.00186342,0.00136798,0.00099805,0.00072418,0.000522921,0.00037597,0.000269275,0.000192191,0.000136744,9.70147e-05,6.86474e-05,4.84559e-05,3.41245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03411,-0,-0,-0,-4.74433,-8.95014,-4.22754,-20.0065,-7.59161,-25.2724,-13.7849,-42.9475,-12.7295,-24.656,-24.0171,-23.5404,-37.7404,-28.8387,-34.619,-29.0628,-26.5299,-30.09,-30.8946,-31.8864,-13.2246,-24.0918,-14.3803,-30.1283,-39.5429,-20.7965,-4.38036,-27.6994,-4.86679,-10.2597,-10.8089,-0,-0,-6.28534,-0,-0,-0,-0,-7.886,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,4,5,8,2,6,9,7,6,10,9,15,7,18,14,7,12,11,7,7,4,6,3,3,4,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.022,0.993864,0.0608077,5,47,0,544.253,-1.75787,-2.92906,-2.23443,-0.151952,4.26591,0.914942,-1.76938,4.70399,2.00951,1.34336e-05,2.06438e-05,3.17262e-05,4.87639e-05,7.4964e-05,0.000115271,0.000177313,0.000272865,0.000420002,0.000645855,0.000988707,0.00149742,0.00222894,0.00324599,0.00461512,0.00640395,0.00867677,0.0114873,0.0148679,0.0188165,0.0232839,0.0281377,0.0332019,0.0382761,0.043153,0.0476282,0.0515041,0.0545915,0.0567128,0.057711,0.0574741,0.0559869,0.05337,0.0498355,0.045619,0.0409478,0.0360318,0.0310627,0.0262147,0.0216438,0.0174822,0.0138274,0.0107298,0.00818886,0.00616227,0.00458274,0.00337433,0.00246362,0.00178565,0.00128609,0.000921139,0.000656501,0.000465831,0.000329226,0.000231844,0.000162731,0.000113877,7.94687e-05,5.53139e-05,3.84081e-05,2.66085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50401,-0,-0,-0,-5.05084,-9.49421,-4.46652,-21.0427,-7.94604,-26.3199,-14.2826,-44.2669,-13.0517,-25.144,-24.3546,-23.7288,-37.8024,-28.6976,-34.2277,-28.5642,-25.9437,-29.3051,-29.9903,-30.8743,-12.7818,-23.2635,-13.887,-29.1315,-38.3304,-20.2329,-4.2811,-27.2084,-4.80498,-10.1786,-10.7709,-0,-0,-6.32797,-0,-0,-0,-0,-8.01877,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,7,8,8,4,6,11,8,12,10,9,9,7,16,11,10,8,8,7,9,4,2,3,2,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.368,0.999551,0.0608077,6,63,0,540.194,-2.10915,-2.29869,-0.997013,-0.189631,3.48767,-0.527903,-0.483392,5.22413,2.31631,2.327e-05,3.4979e-05,5.24816e-05,7.8554e-05,0.000117222,0.00017426,0.000257833,0.000379293,0.000554123,0.000802946,0.00115252,0.00163649,0.00229578,0.00317812,0.00433673,0.00582769,0.00770607,0.0100208,0.0128087,0.0160883,0.0198537,0.0240453,0.0285621,0.0332617,0.0379641,0.042461,0.0465298,0.0499523,0.0525355,0.0541322,0.0546579,0.0540994,0.0525143,0.0500209,0.0467829,0.0429893,0.0388375,0.0345163,0.0301955,0.0260169,0.0220912,0.0184963,0.0152796,0.0124615,0.0100399,0.00799603,0.0062992,0.0049119,0.00379357,0.00290377,0.00220425,0.00166037,0.00124178,0.000922597,0.000681288,0.000500269,0.000365444,0.000265676,0.00019229,0.000138603,9.95222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4152,-0,-0,-0,-5.14513,-9.73149,-4.60309,-21.7882,-8.25933,-27.4356,-14.9113,-46.2238,-13.6134,-26.1689,-25.2734,-24.5413,-38.9569,-29.4627,-34.9959,-29.0666,-26.2524,-29.4667,-29.9531,-30.6224,-12.5872,-22.7386,-13.4653,-28.0005,-36.4901,-19.0629,-3.99019,-25.0874,-4.38511,-9.20237,-9.65762,-0,-0,-5.57445,-0,-0,-0,-0,-6.98832,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,7,6,7,5,8,15,8,4,6,10,13,12,14,11,4,7,8,9,6,4,4,3,1,2,5,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.87,0.999565,0.0608077,6,63,0,541.244,-0.860177,-2.1064,-1.34488,-0.116467,5.51399,0.804702,-1.05569,5.00873,2.01191,8.33069e-06,1.30218e-05,2.03734e-05,3.19211e-05,5.01243e-05,7.89667e-05,0.000124976,0.000198853,0.000317574,0.000506074,0.000797785,0.00123437,0.00186506,0.00274558,0.00393643,0.00550038,0.00749861,0.00998523,0.0129994,0.0165555,0.0206328,0.0251406,0.0299446,0.034877,0.0397498,0.0443661,0.04853,0.0520541,0.0547661,0.0565154,0.0571806,0.0566821,0.0550067,0.0522433,0.0485869,0.0442819,0.0395689,0.0346648,0.0297596,0.0250163,0.0205708,0.0165304,0.0129723,0.00994155,0.00744782,0.00546615,0.00394197,0.00280243,0.00196985,0.00137227,0.000949171,0.000652706,0.000446665,0.000304405,0.000206712,0.00013993,9.44573e-05,6.36001e-05,4.27238e-05,2.86379e-05,1.91567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69719,-0,-0,-0,-5.20294,-9.78608,-4.60665,-21.7143,-8.20207,-27.1661,-14.7331,-45.6093,-13.4237,-25.8012,-24.9222,-24.2046,-38.4211,-29.0468,-34.4789,-28.6154,-25.8327,-29.003,-29.5184,-30.244,-12.4687,-22.608,-13.4481,-28.1168,-36.8823,-19.4194,-4.10256,-26.0696,-4.61103,-9.79967,-10.4184,-0,-0,-6.2298,-0,-0,-0,-0,-8.09715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,4,5,4,5,4,5,8,6,8,4,6,11,14,9,13,12,7,16,9,8,4,6,6,5,6,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.924,0.996869,0.0608077,6,127,0,540.45,-3.05203,-2.63705,-1.74302,-0.349195,3.7248,0.414691,-0.750443,5.24948,2.29206,2.88529e-05,4.10644e-05,5.84513e-05,8.32139e-05,0.000118494,0.000168781,0.000240494,0.000342805,0.00048877,0.000696781,0.000992189,0.00140871,0.00198914,0.00278507,0.0038557,0.0052654,0.00707965,0.00935889,0.0121502,0.0154778,0.0193339,0.0236528,0.0283242,0.0331971,0.0380872,0.0427868,0.0470736,0.0507218,0.0535154,0.0552714,0.0558726,0.0552953,0.0536101,0.0509582,0.0475219,0.0435037,0.0391123,0.0345508,0.030007,0.0256426,0.021584,0.0179175,0.0146889,0.0119087,0.00956021,0.00760864,0.00600937,0.0047143,0.00367619,0.00285134,0.00220093,0.00169149,0.00129482,0.000987599,0.000750768,0.000568978,0.000429977,0.000324067,0.000243629,0.000182718,0.000136719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56508,-0,-0,-0,-5.2466,-9.90106,-4.67143,-22.052,-8.33669,-27.6213,-14.9771,-46.3325,-13.6212,-26.143,-25.2122,-24.4483,-38.7582,-29.2779,-34.746,-28.8468,-26.0556,-29.2602,-29.7675,-30.4657,-12.5396,-22.6892,-13.4613,-28.0506,-36.635,-19.179,-4.02198,-25.324,-4.43049,-9.30029,-9.75694,-0,-0,-5.60588,-0,-0,-0,-0,-6.92023,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,4,4,0,5,7,7,13,10,14,7,14,12,12,11,7,9,11,6,8,10,6,3,5,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.574,0.991504,0.0608077,6,63,0,541.377,-2.70034,-1.9687,-1.63719,-0.276076,3.96416,0.662047,-0.425607,5.04783,2.12242,1.4267e-05,2.0859e-05,3.05031e-05,4.46197e-05,6.52984e-05,9.56221e-05,0.000140156,0.000205694,0.000302386,0.000445399,0.000657115,0.000969437,0.00142546,0.00208028,0.00300112,0.00426664,0.0059645,0.00818597,0.0110165,0.0145225,0.0187355,0.0235946,0.0289755,0.0346949,0.0405215,0.046186,0.0513887,0.055806,0.0591039,0.0609785,0.0612401,0.0598978,0.0571462,0.053275,0.0485949,0.0434056,0.0379841,0.0325798,0.0274075,0.0226376,0.0183865,0.0147126,0.0116213,0.00907823,0.00702477,0.00539179,0.00410944,0.00311292,0.00234533,0.00175852,0.00131286,0.000976326,0.000723488,0.000534391,0.000393543,0.000289018,0.00021171,0.000154708,0.000112795,8.20571e-05,5.95683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9388,-0,-0,-0,-5.45693,-10.2439,-4.80533,-22.5418,-8.46412,-27.8414,-14.9869,-46.037,-13.4446,-25.6474,-24.6006,-23.7467,-37.5164,-28.2846,-33.5668,-27.9295,-25.336,-28.6214,-29.3229,-30.2424,-12.5487,-22.8941,-13.6963,-28.7755,-37.8814,-19.9807,-4.21905,-26.7295,-4.70188,-9.91663,-10.4458,-0,-0,-6.05533,-0,-0,-0,-0,-7.53438,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,4,5,7,5,5,6,7,9,12,9,17,11,15,15,8,15,7,7,10,1,4,3,3,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.35,0.989295,0.0608077,6,63,0,541.488,-1.97335,-3.30912,-1.46309,0.456999,3.90787,-0.472035,-1.94262,5.06539,2.00743,2.01992e-06,4.19543e-06,8.56382e-06,1.71154e-05,3.33646e-05,6.32154e-05,0.000116068,0.000206078,0.000353415,0.000585295,0.000936589,0.00144975,0.00217393,0.00316296,0.00447234,0.006155,0.00825613,0.0108075,0.0138217,0.0172875,0.0211664,0.0253789,0.0298145,0.0343362,0.0387857,0.0429918,0.0467789,0.0499781,0.0524366,0.0540296,0.0546702,0.0543185,0.0529878,0.0507457,0.0477083,0.0440297,0.0398862,0.0354612,0.0309318,0.0264594,0.0221828,0.0182141,0.0146358,0.0114998,0.00882891,0.00661855,0.00484191,0.00345538,0.00240499,0.00163258,0.00108115,0.000698805,0.000441145,0.000272236,0.000164401,9.7267e-05,5.64518e-05,3.21819e-05,1.80446e-05,9.96445e-06,5.42611e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53636,-0,-0,-0,-5.09049,-9.5936,-4.52752,-21.4076,-8.11555,-26.9874,-14.6954,-45.6659,-13.4862,-25.9976,-25.174,-24.4986,-38.9502,-29.4815,-35.0187,-29.0644,-26.216,-29.3769,-29.8093,-30.4265,-12.4916,-22.5521,-13.3573,-27.8078,-36.3214,-19.0422,-4.00556,-25.3457,-4.46542,-9.45945,-10.0358,-0,-0,-6.03021,-0,-0,-0,-0,-8.20884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,3,4,2,3,3,8,10,7,14,12,9,8,13,9,9,6,14,8,10,11,4,4,5,5,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.708,0.948652,0.0608077,5,63,0,541.605,-2.08213,-3.23827,-1.59872,0.238409,4.12096,-0.42706,-1.10786,5.37686,2.15191,6.25145e-06,1.14007e-05,2.05671e-05,3.66056e-05,6.40929e-05,0.000110081,0.000184978,0.000303453,0.000485247,0.000755731,0.00114606,0.00169282,0.00243702,0.00342236,0.00469276,0.00628913,0.00824555,0.0105852,0.0133162,0.0164286,0.0198919,0.023642,0.0275917,0.031633,0.035641,0.0394796,0.0430077,0.0460864,0.0485862,0.0503951,0.0514267,0.0516274,0.0509831,0.049522,0.0473138,0.0444636,0.0411018,0.0373725,0.0334223,0.0293916,0.0254084,0.0215833,0.0180071,0.0147482,0.0118522,0.00934208,0.00722008,0.00547034,0.00406302,0.00295876,0.00211319,0.00148098,0.00101912,0.000689146,0.000458353,0.000300136,0.000193692,0.000123322,7.75459e-05,4.82068e-05,2.96561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38136,-0,-0,-0,-5.06893,-9.59616,-4.5483,-21.5939,-8.21746,-27.4221,-14.9789,-46.6731,-13.8142,-26.6741,-25.8558,-25.171,-40.0041,-30.2442,-35.8543,-29.676,-26.6733,-29.7626,-30.0534,-30.5095,-12.4523,-22.3419,-13.1473,-27.1883,-35.2705,-18.3634,-3.83583,-24.1019,-4.21664,-8.87049,-9.34645,-0,-0,-5.50583,-0,-0,-0,-0,-7.28006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,4,2,3,2,11,5,6,6,10,8,14,13,9,11,8,10,9,16,11,5,8,3,3,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.513,0.97447,0.0608077,6,63,0,542.893,-1.374,-2.36332,-0.691486,0.456687,4.13122,-0.593414,-0.607669,4.66743,1.86208,9.88533e-07,2.06175e-06,4.23911e-06,8.56824e-06,1.69761e-05,3.28782e-05,6.20919e-05,0.000114117,0.000203811,0.000353407,0.000594717,0.000971189,0.00153933,0.00236884,0.00354079,0.00514315,0.00726353,0.00997919,0.0133452,0.0173822,0.0220654,0.0273007,0.0329308,0.038738,0.0444545,0.0497808,0.0544097,0.0580544,0.060477,0.0615153,0.0611015,0.0592714,0.05616,0.0519849,0.0470194,0.0415619,0.0359065,0.030319,0.0250201,0.0201762,0.0158962,0.0122342,0.00919638,0.00675107,0.00483978,0.0033884,0.0023171,0.00154807,0.00101088,0.000645495,0.000403323,0.000246779,0.000147993,8.70691e-05,5.03072e-05,2.85765e-05,1.59765e-05,8.80108e-06,4.78242e-06,2.56617e-06,1.36111e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93699,-0,-0,-0,-5.27009,-9.84978,-4.60725,-21.583,-8.10462,-26.6962,-14.4034,-44.3735,-13.0037,-24.9063,-24.001,-23.2897,-37.0029,-28.0549,-33.4616,-27.9522,-25.4307,-28.7955,-29.568,-30.5719,-12.7223,-23.2879,-13.9839,-29.5046,-39.0325,-20.7084,-4.40352,-28.1337,-4.99805,-10.6618,-11.3748,-0,-0,-6.89694,-0,-0,-0,-0,-9.34881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,5,4,10,5,14,9,10,9,17,8,10,18,12,11,9,10,3,3,3,5,3,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-541.251,0.983726,0.0608077,6,63,0,547.483,-2.02598,-1.4193,-1.83591,-0.580986,4.58994,1.20474,-0.340981,5.53284,2.58418,4.64933e-05,6.16239e-05,8.17341e-05,0.000108506,0.000144222,0.000192012,0.000256209,0.000342919,0.000460912,0.000623053,0.000848193,0.0011624,0.00159907,0.00219932,0.00301291,0.00409916,0.00552764,0.00737792,0.00973789,0.0126998,0.0163558,0.0206286,0.025405,0.0305413,0.0358681,0.0411903,0.0462819,0.0508778,0.0546646,0.0572788,0.0583562,0.0577396,0.055649,0.0524634,0.0485356,0.0441552,0.0395534,0.0349153,0.0303906,0.0261019,0.0221465,0.0185921,0.0154709,0.0127813,0.010497,0.00857866,0.00698162,0.00566138,0.00457626,0.00368872,0.00296579,0.00237907,0.00190439,0.00152144,0.00121327,0.000965832,0.000767564,0.000608985,0.000482358,0.000381389,0.000300977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75727,-0,-0,-0,-5.49697,-10.396,-4.90926,-23.1587,-8.73234,-28.7922,-15.5243,-47.7465,-13.9547,-26.6233,-25.5164,-24.584,-38.7183,-29.0654,-34.3179,-28.4119,-25.6663,-28.8869,-29.4764,-30.2546,-12.4802,-22.6107,-13.4193,-27.949,-36.4575,-19.0504,-3.98502,-25.0128,-4.35977,-9.11333,-9.51695,-0,-0,-5.38687,-0,-0,-0,-0,-6.4881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,4,3,3,9,6,11,11,13,8,11,15,14,7,10,7,16,9,9,5,4,3,2,2,4,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
