# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_2.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-2-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-2-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.017,0.94694,0.0607238,5,31,0,542.559,-1.11102,-2.2458,-0.706069,0.459768,3.56244,-0.912247,-2.09785,4.65273,2.00702,3.72121e-06,7.30016e-06,1.40456e-05,2.64517e-05,4.86729e-05,8.737e-05,0.000152806,0.000260154,0.000430925,0.000694321,0.00108827,0.00165978,0.00246432,0.00356383,0.00502315,0.00690503,0.00926364,0.0121374,0.0155417,0.0194623,0.0238511,0.0286049,0.0335769,0.0385815,0.0434033,0.0478103,0.0515725,0.0544809,0.056368,0.0571239,0.0567086,0.0551553,0.0525665,0.0491022,0.0449626,0.0403687,0.0355429,0.030692,0.025995,0.0215951,0.017596,0.0140617,0.0110207,0.00847016,0.00638371,0.00471784,0.0034191,0.00243,0.00169387,0.00115827,0.000777136,0.000511769,0.000330901,0.000210162,0.000131175,8.05051e-05,4.86095e-05,2.88945e-05,1.69195e-05,9.76633e-06,5.56093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40107,-0,-0,-0,-4.97551,-9.36332,-4.41146,-20.8212,-7.87855,-26.1515,-14.2167,-44.1209,-13.0199,-25.0978,-24.3241,-23.7181,-37.8288,-28.7585,-34.3504,-28.6983,-26.0784,-29.4568,-30.1385,-31.0192,-12.8388,-23.3591,-13.935,-29.1988,-38.3529,-20.2004,-4.2643,-27.0479,-4.77121,-10.108,-10.7128,-0,-0,-6.38074,-0,-0,-0,-0,-8.46763,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,5,2,6,2,9,4,9,8,12,12,13,9,16,13,11,8,3,9,10,5,4,2,6,3,4,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-538.271,0.999643,0.0607238,6,127,0,542.429,-1.26496,-2.02333,-1.65687,-0.547619,4.10651,0.685636,-0.31974,4.87779,2.43627,7.4594e-05,9.97432e-05,0.000133434,0.000178616,0.000239299,0.000320964,0.000431156,0.000580359,0.000783268,0.00106058,0.00144118,0.00196386,0.00267762,0.00364023,0.00491596,0.00657254,0.00867712,0.0112906,0.0144601,0.0182112,0.0225402,0.027297,0.032301,0.0373463,0.0422112,0.0466661,0.050481,0.0534333,0.0553218,0.0559959,0.055405,0.0536324,0.0508676,0.0473431,0.0432922,0.0389313,0.0344547,0.0300327,0.0258073,0.0218886,0.0183508,0.0152311,0.0125347,0.0102422,0.00831887,0.00672248,0.00540887,0.00433559,0.00346383,0.00275927,0.00219227,0.00173766,0.00137434,0.00108482,0.000854692,0.000672196,0.00052777,0.000413685,0.000323719,0.000252879,0.000197176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23285,-0,-0,-0,-5.02485,-9.49413,-4.48379,-21.1818,-8.01144,-26.5472,-14.4039,-44.6246,-13.1501,-25.3205,-24.5179,-23.8893,-38.0812,-28.9459,-34.5897,-28.9309,-26.3304,-29.7853,-30.5033,-31.3978,-12.9838,-23.5768,-14.0219,-29.2568,-38.2179,-19.9904,-4.18442,-26.2755,-4.58124,-9.57846,-10.0046,-0,-0,-5.66538,-0,-0,-0,-0,-6.82634,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,6,5,7,5,6,6,12,12,10,12,10,15,14,10,10,6,5,6,4,5,9,5,4,0,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-536.879,0.995189,0.0607238,4,31,0,540.533,-1.62535,-2.2805,-2.14053,-0.240865,4.13213,0.466475,-0.861441,4.87754,2.18307,2.37972e-05,3.52705e-05,5.2287e-05,7.75375e-05,0.000115029,0.000170732,0.000253533,0.000376563,0.000558879,0.000827145,0.00121658,0.00177061,0.00253945,0.00357811,0.00494387,0.00669319,0.00887734,0.0115369,0.0146953,0.0183519,0.0224779,0.0269606,0.0316561,0.0363963,0.0409981,0.0452716,0.0490275,0.0520821,0.0542655,0.0554322,0.0554837,0.054398,0.0522524,0.0492103,0.0454797,0.0412759,0.0368009,0.0322365,0.0277426,0.0234554,0.019485,0.015912,0.0127848,0.0101193,0.00790215,0.00609778,0.00465699,0.00352498,0.00264762,0.00197538,0.00146524,0.00108129,0.000794325,0.000581155,0.000423642,0.000307799,0.000222957,0.000161052,0.000116036,8.34e-05,5.98059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33643,-0,-0,-0,-5.00666,-9.44851,-4.4622,-21.1011,-7.99604,-26.5666,-14.4535,-44.8867,-13.2532,-25.5538,-24.7606,-24.123,-38.4141,-29.1387,-34.7111,-28.9167,-26.2028,-29.5167,-30.1165,-30.9049,-12.7499,-23.1156,-13.7386,-28.6783,-37.5265,-19.6906,-4.14068,-26.157,-4.59331,-9.68124,-10.1997,-0,-0,-5.93409,-0,-0,-0,-0,-7.45049,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,6,12,5,2,5,9,10,12,8,11,12,15,12,6,11,7,11,7,6,3,5,1,5,1,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.91,0.992823,0.0607238,6,63,0,543.857,-2.49464,-1.83052,-2.45395,-0.435277,2.0877,0.0441074,-1.86509,4.73555,2.47269,5.63299e-05,7.78834e-05,0.000107699,0.000148955,0.000206058,0.000285118,0.000394602,0.000546216,0.000756059,0.00104607,0.00144564,0.00199316,0.00273695,0.00373508,0.00505361,0.00676331,0.0089349,0.0116335,0.0149123,0.0188071,0.0233311,0.0283382,0.0336371,0.0389929,0.0441351,0.0487703,0.0526048,0.0553756,0.05689,0.0570606,0.0559217,0.0536165,0.0503636,0.0464174,0.0420346,0.0374519,0.0328715,0.0284552,0.0243218,0.0205497,0.0171813,0.0142295,0.0116847,0.00952179,0.0077061,0.00619828,0.0049579,0.00394594,0.00312634,0.00246681,0.00193913,0.0015191,0.0011863,0.000923708,0.000717295,0.000555599,0.000429326,0.000331,0.000254634,0.000195466,0.000149724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21803,-0,-0,-0,-4.99624,-9.43558,-4.45387,-21.0278,-7.94704,-26.3058,-14.2542,-44.0976,-12.9775,-24.964,-24.1651,-23.5596,-37.617,-28.6664,-34.3637,-28.838,-26.3331,-29.8849,-30.7008,-31.6926,-13.1388,-23.906,-14.2377,-29.731,-38.8491,-20.3197,-4.25244,-26.6968,-4.65417,-9.73149,-10.167,-0,-0,-5.76789,-0,-0,-0,-0,-6.98711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,6,2,5,8,8,3,12,10,11,5,11,11,18,16,4,10,10,9,6,4,7,2,3,4,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-541.033,0.99818,0.0607238,5,31,0,542.03,-2.75176,-1.73471,-2.43835,-0.610897,1.85531,0.142291,-1.62738,4.90929,2.76067,0.000110095,0.000144542,0.000189814,0.000249344,0.000327674,0.000430829,0.000566819,0.00074631,0.000983535,0.00129747,0.00171334,0.00226425,0.00299282,0.0039521,0.00520508,0.00682244,0.00887833,0.0114449,0.0145859,0.0183501,0.0227658,0.0276824,0.0328986,0.0381643,0.0431893,0.0476614,0.0512776,0.053787,0.0550357,0.0549932,0.0537468,0.0514708,0.0483879,0.044735,0.040739,0.0366006,0.0324859,0.028523,0.0248032,0.0213844,0.0182971,0.0155499,0.0131357,0.0110366,0.00922814,0.0076824,0.00637033,0.00526335,0.00433444,0.00355869,0.00291364,0.00237935,0.00193836,0.00157555,0.00127793,0.00103442,0.000835679,0.000673827,0.00054228,0.000435558,0.000349115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09051,-0,-0,-0,-4.98754,-9.44828,-4.47021,-21.1385,-7.99624,-26.4775,-14.3478,-44.3862,-13.0634,-25.1373,-24.3491,-23.764,-37.9954,-28.9977,-34.8065,-29.2347,-26.7007,-30.2851,-31.07,-32.0057,-13.2308,-23.9886,-14.2282,-29.5743,-38.4509,-20.0051,-4.1637,-25.9945,-4.50654,-9.371,-9.73765,-0,-0,-5.44116,-0,-0,-0,-0,-6.45315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,5,2,4,1,8,6,6,14,8,8,7,8,13,15,16,8,13,8,6,0,6,4,2,5,4,2,2,1,1,1,2,2,0,0,1,0,1,0,0,0,0,1,0,0
-539.7,0.993669,0.0607238,7,127,0,543.381,-2.80792,-1.16798,-1.83795,-0.238989,1.42766,-0.771002,-1.02695,5.08334,2.56964,3.92717e-05,5.73697e-05,8.35354e-05,0.000121167,0.000174959,0.000251316,0.000358852,0.000508976,0.000716555,0.00100063,0.00138515,0.00189972,0.0025802,0.00346927,0.00461667,0.00607924,0.00792049,0.0102098,0.013021,0.0164306,0.020515,0.0251303,0.0300948,0.0351931,0.0401842,0.0448138,0.0488321,0.0520147,0.0541837,0.0552264,0.0551076,0.0538716,0.0516345,0.0485679,0.0448766,0.0407763,0.0364729,0.0321481,0.0279506,0.0239922,0.0203498,0.0170681,0.014166,0.0116415,0.00947793,0.00764862,0.00612095,0.00485971,0.00382943,0.0029961,0.0023283,0.00179777,0.00137971,0.00105279,0.000798974,0.000603235,0.000453238,0.000338974,0.000252412,0.000187176,0.000138249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26605,-0,-0,-0,-5.10288,-9.67661,-4.58441,-21.706,-8.21722,-27.2062,-14.7347,-45.5442,-13.3876,-25.7143,-24.8419,-24.1549,-38.431,-29.1538,-34.7558,-28.9847,-26.2904,-29.6357,-30.2479,-31.0384,-12.7986,-23.1783,-13.7496,-28.6185,-37.3002,-19.4734,-4.07054,-25.5415,-4.45318,-9.31758,-9.74646,-0,-0,-5.56504,-0,-0,-0,-0,-6.85631,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,4,2,3,5,3,3,3,14,9,9,10,9,10,5,15,14,8,11,9,8,7,5,2,4,4,3,6,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.519,0.984005,0.0607238,6,63,0,551.573,-2.30509,-4.97544,-1.24069,0.407143,2.70611,-0.894058,-1.57408,4.93459,2.14559,5.47591e-06,1.0412e-05,1.94393e-05,3.55672e-05,6.3657e-05,0.000111266,0.000189672,0.000315009,0.000509358,0.000801607,0.00122783,0.00183096,0.00265952,0.00376538,0.00520044,0.00701246,0.00924026,0.0119087,0.0150242,0.0185707,0.0225073,0.0267459,0.0311681,0.0356288,0.0399622,0.0439906,0.047535,0.0504277,0.0525248,0.0537183,0.0539462,0.0531989,0.0515201,0.0490029,0.0457813,0.0420167,0.0378849,0.0335617,0.0292119,0.0249797,0.0209837,0.0173132,0.014028,0.0111599,0.00871549,0.00668087,0.00502623,0.0037111,0.00268921,0.00191274,0.00133557,0.000915729,0.000616732,0.000408155,0.000265552,0.000169938,0.000107027,6.63774e-05,4.05643e-05,2.44428e-05,1.45322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30292,-0,-0,-0,-4.96007,-9.36837,-4.43048,-20.9905,-7.97234,-26.5574,-14.4855,-45.0887,-13.3384,-25.7586,-24.9902,-24.3703,-38.8338,-29.4647,-35.088,-29.1977,-26.4035,-29.6578,-30.1587,-30.8388,-12.6788,-22.9124,-13.5775,-28.2654,-36.8969,-19.32,-4.05629,-25.6002,-4.49543,-9.48531,-10.017,-0,-0,-5.91851,-0,-0,-0,-0,-7.80386,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,5,3,4,3,8,8,8,11,11,13,13,8,9,9,13,12,3,7,4,7,9,6,3,4,1,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-540.974,0.998548,0.0607238,6,63,0,546.788,-1.67569,-4.51119,-1.45764,0.430242,3.05189,-0.76099,-0.992019,4.80582,2.13421,5.73626e-06,1.11601e-05,2.12799e-05,3.96694e-05,7.21329e-05,0.000127685,0.000219681,0.000366971,0.000594864,0.000935676,0.00142863,0.00211888,0.00305565,0.00428932,0.00586777,0.00783202,0.0102116,0.0130203,0.016252,0.0198784,0.0238476,0.0280601,0.0323907,0.0366936,0.0408087,0.04457,0.0478158,0.0503983,0.0521948,0.0531168,0.0531181,0.0521994,0.0504088,0.0478387,0.0446171,0.0408968,0.0368425,0.0326184,0.0283783,0.0242572,0.0203664,0.0167907,0.0135879,0.0107896,0.0084037,0.00641817,0.00480519,0.00352602,0.00253563,0.00178694,0.00123423,0.000835669,0.000554822,0.000361354,0.000230987,0.000145002,8.9449e-05,5.42635e-05,3.23969e-05,1.90506e-05,1.10429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15687,-0,-0,-0,-4.84954,-9.16845,-4.34125,-20.5977,-7.83624,-26.1525,-14.2936,-44.5885,-13.2206,-25.5909,-24.8855,-24.3232,-38.8414,-29.5277,-35.2231,-29.3524,-26.5742,-29.8759,-30.3992,-31.0964,-12.7868,-23.1077,-13.6915,-28.497,-37.1904,-19.4693,-4.08693,-25.7915,-4.52917,-9.55817,-10.0972,-0,-0,-5.97731,-0,-0,-0,-0,-7.92565,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,4,6,7,12,14,9,4,11,7,9,7,9,4,12,8,14,12,10,4,9,1,3,10,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.937,0.977612,0.0607238,6,63,0,543.879,-1.41118,-4.35967,-1.28914,0.464321,3.54498,-0.60094,-1.96328,4.62544,1.98767,2.68607e-06,5.5414e-06,1.12276e-05,2.22683e-05,4.30906e-05,8.10987e-05,0.000148052,0.00026163,0.000446959,0.000737771,0.00117685,0.00181543,0.00271135,0.00392575,0.00551858,0.00754279,0.0100381,0.0130244,0.0164964,0.0204192,0.0247265,0.0293047,0.0340085,0.0386675,0.0430951,0.0470991,0.0504942,0.0531144,0.0548259,0.0555378,0.0552109,0.0538624,0.0515654,0.0484423,0.0446543,0.0403861,0.0358309,0.0311768,0.0265945,0.0222302,0.0181993,0.0145841,0.0114331,0.00876345,0.00656454,0.00480383,0.00343331,0.00239627,0.00163334,0.0010875,0.000707573,0.00045013,0.000280179,0.000170776,0.000102029,5.981e-05,3.44387e-05,1.95e-05,1.08699e-05,5.97192e-06,3.23724e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31143,-0,-0,-0,-4.88716,-9.20274,-4.34093,-20.5231,-7.78256,-25.8991,-14.12,-43.9549,-13.011,-25.1548,-24.444,-23.8872,-38.159,-29.0359,-34.6883,-28.9659,-26.2919,-29.649,-30.2738,-31.0881,-12.8371,-23.3026,-13.8723,-29.0164,-38.063,-20.0319,-4.22783,-26.8275,-4.73717,-10.0521,-10.6767,-0,-0,-6.41713,-0,-0,-0,-0,-8.67516,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,4,2,2,2,8,5,8,12,10,3,18,3,11,16,9,16,5,9,9,6,8,6,3,4,3,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.159,0.995272,0.0607238,6,127,0,545.323,-1.50379,-3.20039,-0.990084,0.930113,5.03537,-0.340782,-1.33589,5.02223,1.77915,1.19935e-07,3.64433e-07,1.05503e-06,2.88528e-06,7.40402e-06,1.77575e-05,3.9773e-05,8.33598e-05,0.000164137,0.000305135,0.00053837,0.000906001,0.00146072,0.00226495,0.00338834,0.00490333,0.00687857,0.00937058,0.0124145,0.0160151,0.0201402,0.0247125,0.0296124,0.0346818,0.0397314,0.0445517,0.0489255,0.0526413,0.0555083,0.0573697,0.0581167,0.0576987,0.0561307,0.0534945,0.0499334,0.0456383,0.040829,0.0357343,0.0305739,0.0255459,0.0208174,0.0165189,0.0127405,0.00953129,0.00690075,0.00482382,0.00324775,0.00210107,0.00130316,0.000773425,0.000438566,0.000237361,0.000122564,6.03943e-05,2.84252e-05,1.27981e-05,5.52354e-06,2.29088e-06,9.15636e-07,3.53736e-07,1.32496e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00647,-0,-0,-0,-5.31784,-9.95869,-4.67018,-21.9445,-8.26844,-27.3353,-14.8018,-45.7543,-13.4462,-25.8049,-24.8888,-24.1397,-38.2753,-28.9122,-34.2989,-28.453,-25.6727,-28.8007,-29.2818,-29.9707,-12.348,-22.3885,-13.3266,-27.9009,-36.6728,-19.3598,-4.10325,-26.1778,-4.65318,-9.95225,-10.6684,-0,-0,-6.64296,-0,-0,-0,-0,-9.71462,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,4,6,6,5,7,4,8,19,5,8,14,13,10,6,10,12,9,3,9,12,6,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.971,0.995966,0.0607238,5,39,0,542.237,-1.03862,-2.81335,-1.73088,0.654403,4.24636,-0.284234,-0.981971,4.56754,1.98479,1.17709e-06,2.85619e-06,6.74195e-06,1.53728e-05,3.36278e-05,7.01594e-05,0.000139061,0.000261427,0.000466416,0.000791538,0.00128203,0.00198935,0.00296878,0.00427619,0.005964,0.00807642,0.0106443,0.0136798,0.0171722,0.0210849,0.0253542,0.0298544,0.0344361,0.0389339,0.0431737,0.0469825,0.0501969,0.0526714,0.054287,0.0549584,0.0546419,0.0533419,0.051115,0.0480699,0.0443596,0.0401671,0.0356853,0.0310995,0.026574,0.0222465,0.0182266,0.0145951,0.0114054,0.0086835,0.00643005,0.00462305,0.00322209,0.00217384,0.00141808,0.000893766,0.000544068,0.000319927,0.000181843,0.000100015,5.33114e-05,2.75905e-05,1.38928e-05,6.8215e-06,3.27355e-06,1.53881e-06,7.10102e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21995,-0,-0,-0,-4.81881,-9.08547,-4.29184,-20.3223,-7.7184,-25.7237,-14.0457,-43.7924,-12.9836,-25.1402,-24.4638,-23.9344,-38.2679,-29.1347,-34.8141,-29.0695,-26.3793,-29.7368,-30.351,-31.1543,-12.8588,-23.3311,-13.8823,-29.0226,-38.0557,-20.0244,-4.22707,-26.842,-4.74633,-10.0935,-10.7534,-0,-0,-6.55845,-0,-0,-0,-0,-9.21019,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,4,10,9,11,10,12,8,7,11,9,13,13,11,9,6,8,7,5,5,4,2,2,3,4,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.847,0.99582,0.0607238,6,63,0,543.039,-2.33407,-2.03907,-1.20979,0.986687,4.04583,-0.884209,-0.576905,5.47379,2.09233,1.30405e-06,3.06537e-06,6.83801e-06,1.44832e-05,2.91691e-05,5.59836e-05,0.000102674,0.000180477,0.000304982,0.000496939,0.000782903,0.00119557,0.00177366,0.00256116,0.0036059,0.00495725,0.00666312,0.00876624,0.0113002,0.014285,0.017724,0.0215754,0.0257676,0.0301978,0.0347335,0.0392164,0.0434686,0.0473018,0.0505293,0.0529795,0.0545109,0.0550264,0.0544858,0.0529124,0.0503941,0.0470752,0.0431413,0.038799,0.0342547,0.0296969,0.0252841,0.0211396,0.0173511,0.0139739,0.0110348,0.00853689,0.00646419,0.00478584,0.00346069,0.0024414,0.00167841,0.00112319,0.000730859,0.000461948,0.000283351,0.000168526,9.71213e-05,5.42041e-05,2.92857e-05,1.53143e-05,7.75093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72913,-0,-0,-0,-5.3069,-10.0223,-4.73685,-22.4147,-8.49708,-28.2299,-15.3448,-47.5623,-13.9999,-26.8804,-25.9093,-25.0857,-39.6657,-29.852,-35.2542,-29.0935,-26.0995,-29.0982,-29.3912,-29.8788,-12.224,-22.0029,-12.9974,-26.9914,-35.1671,-18.3879,-3.85661,-24.3246,-4.27056,-9.01341,-9.52672,-0,-0,-5.66629,-0,-0,-0,-0,-7.68006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,5,2,4,6,7,5,7,5,8,9,10,10,13,10,8,8,11,10,15,6,6,5,5,4,4,1,5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.107,0.999619,0.0607238,5,31,0,542.746,-1.23889,-2.29366,-2.04372,0.964327,3.54117,-0.612477,-1.80331,4.77985,2.13408,2.22461e-06,5.59772e-06,1.32269e-05,2.93132e-05,6.09693e-05,0.000119289,0.000220324,0.000385779,0.00064329,0.0010262,0.00157276,0.0023248,0.00332588,0.00461887,0.00624326,0.00823216,0.0106093,0.0133862,0.0165599,0.0201118,0.0240068,0.0281331,0.0323613,0.036549,0.0405459,0.0442,0.047364,0.049903,0.0517013,0.0526701,0.0527547,0.0519404,0.0502572,0.0477806,0.0446285,0.0409524,0.0369233,0.0327154,0.0284902,0.0243854,0.0205093,0.0169405,0.013731,0.0109099,0.00848655,0.00645397,0.00479122,0.0034665,0.00244029,0.00166867,0.00110651,0.000710392,0.000440907,0.000264188,0.00015265,8.49765e-05,4.55455e-05,2.3496e-05,1.16666e-05,5.57754e-06,2.56904e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06412,-0,-0,-0,-4.79971,-9.09205,-4.31353,-20.5039,-7.8129,-26.1059,-14.2832,-44.6003,-13.2364,-25.6426,-24.9523,-24.3991,-38.9698,-29.6227,-35.3245,-29.421,-26.6189,-29.906,-30.4114,-31.0938,-12.7814,-23.0924,-13.6796,-28.4656,-37.1377,-19.4344,-4.07805,-25.7286,-4.51809,-9.53855,-10.0861,-0,-0,-6.01564,-0,-0,-0,-0,-8.23885,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,3,1,6,5,5,12,8,8,7,12,11,9,9,8,10,15,16,5,5,5,4,4,5,4,4,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
