# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_3.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-3-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-3-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.195,0.996818,0.0535586,6,63,0,533.071,-2.74551,-2.14158,-2.99004,-0.0288404,3.83409,0.550055,-1.76088,4.95178,2.04222,6.74721e-06,1.09695e-05,1.78359e-05,2.90043e-05,4.71728e-05,7.67264e-05,0.000124753,0.000202551,0.000327549,0.0005251,0.000829218,0.00128203,0.00193263,0.00283596,0.00405147,0.00564104,0.00766558,0.0101796,0.0132237,0.0168161,0.0209451,0.0255069,0.0303625,0.035346,0.0402752,0.0449597,0.0492053,0.0528156,0.055593,0.0573437,0.0578973,0.0571501,0.0551253,0.0519933,0.0480162,0.0434713,0.0386086,0.0336399,0.0287424,0.0240637,0.0197255,0.0158228,0.0124198,0.00954582,0.00719395,0.00532578,0.00388118,0.00278997,0.00198199,0.0013937,0.000971385,0.000671826,0.000461496,0.000315109,0.000214001,0.000144634,9.73246e-05,6.523e-05,4.35602e-05,2.89918e-05,1.92359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65931,-0,-0,-5.50868,-5.17769,-4.87102,-22.9369,-17.303,-4.08542,-7.7317,-14.6752,-17.4727,-26.7406,-19.2721,-27.9179,-30.1175,-32.3504,-46.2352,-42.8804,-28.4908,-25.7587,-26.0833,-47.3063,-15.1811,-34.4922,-16.2714,-20.3522,-10.6481,-22.3623,-15.7034,-12.4389,-35.1077,-9.3033,-0,-10.4704,-0,-0,-0,-0,-6.93679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,4,3,7,4,1,5,11,12,13,17,12,12,14,10,11,6,9,9,7,5,6,8,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.24,0.999516,0.0535586,6,63,0,531.993,-1.75763,-2.05411,-1.64453,0.531499,4.60879,-0.0452018,-0.323516,4.96363,1.90884,5.05988e-07,1.16081e-06,2.63351e-06,5.87788e-06,1.28233e-05,2.71459e-05,5.53692e-05,0.000108216,0.000202039,0.000360145,0.000613891,0.00100345,0.00157811,0.00239584,0.00352185,0.00502564,0.00697643,0.00943681,0.0124553,0.0160592,0.0202483,0.0249238,0.0299483,0.0351514,0.0403366,0.0452903,0.0497914,0.0536198,0.0565664,0.0584455,0.0591113,0.0584811,0.0565602,0.0534607,0.0493977,0.0446546,0.039529,0.0342865,0.0291402,0.0242517,0.0197397,0.0156883,0.0121512,0.00915355,0.00669289,0.00474137,0.00324952,0.00215249,0.00137758,0.000852123,0.000509969,0.000295776,0.000166607,9.13713e-05,4.89169e-05,2.56325e-05,1.318e-05,6.66587e-06,3.32308e-06,1.63601e-06,7.9672e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90431,-0,-0,-5.64877,-5.2932,-4.96522,-23.3157,-17.5424,-4.13147,-7.79937,-14.7677,-17.5414,-26.7847,-19.263,-27.852,-29.9991,-32.1842,-45.9574,-42.5949,-28.2833,-25.5515,-25.852,-46.8609,-15.0393,-34.1968,-16.1536,-20.238,-10.6069,-22.3156,-15.7005,-12.4645,-35.2826,-9.38723,-0,-10.7029,-0,-0,-0,-0,-7.58116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,5,3,5,6,6,5,8,6,7,12,20,11,6,10,12,8,2,9,11,8,6,6,2,9,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.626,0.997447,0.0535586,6,127,0,531.359,-2.0113,-1.87436,-1.3259,-0.0516222,3.8556,-0.15632,-1.45694,5.01364,2.06472,6.94098e-06,1.11414e-05,1.78695e-05,2.86268e-05,4.57813e-05,7.30346e-05,0.000116102,0.000183666,0.000288629,0.000449646,0.000692819,0.0010533,0.00157647,0.00231831,0.0033445,0.00472801,0.00654475,0.00886746,0.0117579,0.0152579,0.019381,0.0240723,0.0292247,0.0346772,0.0402165,0.0455858,0.0504985,0.0546584,0.0577869,0.0596551,0.0601189,0.0591447,0.0568192,0.0533339,0.0489514,0.0439663,0.0386701,0.0333274,0.02816,0.0233397,0.0189861,0.0151679,0.0119093,0.00919799,0.00699452,0.00524242,0.00387693,0.00283207,0.00204575,0.00146281,0.00103643,0.000728284,0.000507967,0.00035194,0.000242377,0.00016602,0.000113162,7.67917e-05,5.19005e-05,3.49479e-05,2.34525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85583,-0,-0,-5.70044,-5.35425,-5.02909,-23.6268,-17.7729,-4.18266,-7.88692,-14.9068,-17.6637,-26.8934,-19.2809,-27.7934,-29.8581,-31.9732,-45.6159,-42.2876,-28.1143,-25.4499,-25.8109,-46.8989,-15.0846,-34.3677,-16.2634,-20.4083,-10.7096,-22.5456,-15.8562,-12.5657,-35.4435,-9.37754,-0,-10.5019,-0,-0,-0,-0,-6.87198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,6,1,6,1,7,3,11,11,9,6,12,9,26,12,12,13,8,10,3,5,3,1,4,1,3,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-530.137,0.970178,0.0535586,5,31,0,530.767,-1.36785,-1.24557,-1.45906,-0.114933,3.2175,-0.306895,-2.20836,4.54356,2.13523,1.04745e-05,1.63123e-05,2.53772e-05,3.9424e-05,6.1131e-05,9.45555e-05,0.000145787,0.000223857,0.000341972,0.000519105,0.000781938,0.00116704,0.00172303,0.00251223,0.00361138,0.00511064,0.0071106,0.00971688,0.0130325,0.0171483,0.0221326,0.0278554,0.0341108,0.0406176,0.0470269,0.0529424,0.0579518,0.0616709,0.0637945,0.0641466,0.0627149,0.0596566,0.0552702,0.0499409,0.0440778,0.0380595,0.0321993,0.026729,0.0217991,0.0174879,0.0138156,0.0107598,0.00826949,0.00627806,0.00471251,0.00350068,0.0025757,0.0018786,0.00135924,0.000976304,0.000696604,0.000494033,0.000348443,0.000244526,0.000170817,0.000118829,8.2347e-05,5.68651e-05,3.91408e-05,2.68592e-05,1.83782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75328,-0,-0,-5.62367,-5.27643,-4.94617,-23.1695,-17.3612,-4.06586,-7.62141,-14.3229,-16.8907,-25.6284,-18.3422,-26.447,-28.4814,-30.6454,-44.0334,-41.1988,-27.6916,-25.3724,-26.0597,-47.9506,-15.609,-35.9546,-17.179,-21.732,-11.4777,-24.2775,-17.1278,-13.5958,-38.3615,-10.1414,-0,-11.3096,-0,-0,-0,-0,-7.26929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,3,1,1,7,11,12,10,6,15,11,18,9,8,7,17,14,5,4,5,10,4,0,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.999,0.998956,0.0535586,6,63,0,533.144,-1.37688,-1.27524,-1.57729,-0.187252,3.48139,-0.307342,-2.32507,4.8068,2.25477,1.58951e-05,2.40066e-05,3.62262e-05,5.46021e-05,8.21715e-05,0.000123408,0.000184843,0.000275907,0.000410027,0.000605989,0.000889504,0.00129486,0.00186638,0.00265941,0.00374036,0.00518556,0.00707864,0.00950634,0.0125528,0.0162927,0.0207841,0.0259167,0.0315241,0.0373832,0.0432198,0.04872,0.0535506,0.0573875,0.0599513,0.0610458,0.060591,0.0586405,0.055376,0.0510765,0.0460724,0.0406986,0.0352566,0.0299913,0.0250831,0.0206485,0.0167485,0.013399,0.0105827,0.00825927,0.00637518,0.004871,0.00368701,0.00276693,0.00206019,0.001523,0.00111854,0.000816613,0.000592961,0.00042844,0.000308176,0.00022076,0.000157546,0.000112043,7.94267e-05,5.61356e-05,3.95607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64935,-0,-0,-5.58857,-5.26188,-4.95067,-23.279,-17.5113,-4.11704,-7.74713,-14.6115,-17.285,-26.2923,-18.8487,-27.195,-29.2713,-31.4372,-45.0276,-41.942,-28.0361,-25.527,-26.0425,-47.5909,-15.3877,-35.2172,-16.7255,-21.0411,-11.0567,-23.2807,-16.3578,-12.9377,-36.3883,-9.59284,-0,-10.6489,-0,-0,-0,-0,-6.79573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,3,6,5,7,6,8,6,10,10,10,14,14,15,14,9,12,9,3,6,4,2,3,4,2,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-529.37,0.974839,0.0535586,6,63,0,536.865,-2.53617,-3.07132,-2.32355,0.201447,2.27977,-0.482603,-0.993174,4.84434,2.16834,7.39014e-06,1.32564e-05,2.35759e-05,4.14781e-05,7.20084e-05,0.000123024,0.000206283,0.000338617,0.000543006,0.000849311,0.00129444,0.00192173,0.00277957,0.00391901,0.00539075,0.0072414,0.00950937,0.0122207,0.0153853,0.018994,0.0230167,0.0273485,0.031858,0.036391,0.0407758,0.0448313,0.0483757,0.0512379,0.0532692,0.0543563,0.0544335,0.0534921,0.0515846,0.0488211,0.0453576,0.0413786,0.0370782,0.0326424,0.0282375,0.0240028,0.0200469,0.016448,0.0132549,0.0104895,0.00815076,0.00621849,0.00465852,0.00342748,0.00247749,0.0017602,0.00122994,0.000845817,0.000572907,0.000382536,0.000252016,0.000163962,0.000105441,6.70827e-05,4.22589e-05,2.63806e-05,1.63319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25453,-0,-0,-5.22307,-4.92794,-4.65548,-22.0231,-16.6974,-3.96363,-7.54307,-14.3964,-17.2323,-26.5075,-19.198,-27.9436,-30.2876,-32.684,-46.9183,-43.6829,-29.1078,-26.354,-26.6808,-48.3135,-15.4659,-35.0349,-16.4736,-20.5329,-10.7013,-22.3775,-15.6387,-12.3226,-34.5871,-9.11475,-0,-10.1605,-0,-0,-0,-0,-6.70079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,3,1,3,5,3,8,11,7,4,9,8,8,9,13,13,14,8,10,11,7,9,9,3,4,2,1,1,1,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-528.964,0.972523,0.0535586,6,63,0,532.423,-1.67505,-1.17549,-1.16675,0.492721,4.03192,-0.674645,-1.45909,5.07554,2.05161,1.09962e-06,2.23451e-06,4.44072e-06,8.61119e-06,1.62653e-05,2.98951e-05,5.34521e-05,9.30127e-05,0.000157672,0.000260714,0.000421095,0.000665226,0.00102896,0.00155958,0.00231739,0.00337656,0.00482448,0.00675937,0.00928561,0.0125067,0.0165163,0.021298,0.0267752,0.0328011,0.039154,0.0455395,0.0516039,0.056958,0.0612132,0.0640259,0.0651451,0.0644547,0.0619984,0.0579806,0.0527386,0.0466909,0.0402752,0.0338904,0.0278559,0.0223931,0.0176271,0.0136005,0.0102945,0.00764935,0.00558252,0.00400294,0.00282075,0.00195357,0.00132974,0.000889493,0.000584653,0.00037755,0.000239511,0.000149256,9.1373e-05,5.49609e-05,3.24911e-05,1.88855e-05,1.07986e-05,6.07793e-06,3.36974e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31538,-0,-0,-6.06731,-5.6909,-5.33405,-24.9841,-18.7172,-4.38149,-8.20681,-15.3966,-18.1014,-27.3383,-19.4415,-27.8026,-29.6416,-31.5198,-44.6943,-41.227,-27.3114,-24.6761,-25.0258,-45.5623,-14.712,-33.7063,-16.0601,-20.3077,-10.7421,-22.794,-16.1533,-12.8929,-36.6091,-9.74627,-0,-11.0415,-0,-0,-0,-0,-7.44449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,5,1,0,8,3,2,8,9,13,19,7,11,5,16,20,12,7,8,5,6,6,5,4,2,7,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.084,0.999916,0.0535586,6,63,0,533.113,-2.87121,-3.63223,-2.99189,0.71244,3.26612,-0.154294,-1.16933,5.10883,2.00239,6.02078e-07,1.55907e-06,3.91961e-06,9.48014e-06,2.18564e-05,4.76618e-05,9.78324e-05,0.000188774,0.000343061,0.000589613,0.000963433,0.00150499,0.00225929,0.00327438,0.00459927,0.00628082,0.00835969,0.0108653,0.0138107,0.0171877,0.0209641,0.0250526,0.0293416,0.0336997,0.0379827,0.0420406,0.0457239,0.0488885,0.0514007,0.0531417,0.0540141,0.0539506,0.0529251,0.050965,0.0481595,0.0446557,0.0406404,0.0363117,0.0318533,0.0274216,0.0231444,0.0191244,0.0154423,0.0121585,0.00931211,0.0069201,0.00497697,0.0034558,0.00231168,0.00148716,0.000919074,0.00054541,0.000310898,0.000170411,8.99744e-05,4.58635e-05,2.26307e-05,1.08407e-05,5.05619e-06,2.30276e-06,1.02688e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49897,-0,-0,-5.38186,-5.07025,-4.78433,-22.6109,-17.1292,-4.06356,-7.72989,-14.7471,-17.6437,-27.1221,-19.6238,-28.5221,-30.8514,-33.2003,-47.4897,-44.0219,-29.1851,-26.2772,-26.4499,-47.6258,-15.1662,-34.1965,-16.015,-19.8937,-10.3398,-21.5785,-15.064,-11.8704,-33.3651,-8.81945,-0,-9.94665,-0,-0,-0,-0,-6.99214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,3,2,4,7,5,10,3,7,10,11,9,10,6,10,13,7,13,11,3,5,13,5,5,6,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.839,0.99503,0.0535586,6,127,0,536.904,-2.54952,-5.1563,-1.70648,0.485432,3.67947,-0.172545,-0.808486,4.80689,1.83627,5.36427e-07,1.18903e-06,2.61457e-06,5.68366e-06,1.21593e-05,2.54591e-05,5.18516e-05,0.000102105,0.000193435,0.000351422,0.000611558,0.0010201,0.00163406,0.00251999,0.00375123,0.00540321,0.00754651,0.010238,0.0135106,0.017364,0.0217573,0.0265917,0.0317232,0.0369692,0.042119,0.0469461,0.051222,0.0547298,0.0572774,0.0587127,0.0589382,0.0579258,0.0557265,0.0524698,0.0483488,0.0435957,0.0384552,0.0331643,0.0279388,0.0229647,0.0183928,0.0143331,0.0108524,0.00797363,0.00567952,0.00391958,0.00262056,0.00169807,0.00106738,0.000651761,0.000387269,0.000224368,0.000127017,7.04157e-05,3.83097e-05,2.04958e-05,1.08033e-05,5.61991e-06,2.88964e-06,1.47059e-06,7.41623e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88785,-0,-0,-5.58567,-5.22076,-4.88667,-22.9083,-17.2171,-4.05335,-7.65561,-14.5086,-17.2535,-26.3814,-19.0035,-27.5288,-29.7159,-31.9588,-45.7576,-42.5265,-28.3127,-25.6373,-25.9857,-47.1603,-15.1466,-34.4608,-16.2913,-20.4377,-10.7332,-22.6428,-15.9832,-12.7356,-36.187,-9.66323,-0,-11.0835,-0,-0,-0,-0,-7.85639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,1,9,9,7,7,5,8,13,9,11,11,16,11,7,12,8,11,7,6,6,5,4,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.558,0.99966,0.0535586,7,127,0,534.497,-1.8488,-2.80275,-0.944017,-0.369665,4.1202,1.00675,-0.853953,4.81269,1.98227,2.24361e-05,3.17077e-05,4.48184e-05,6.33651e-05,8.96172e-05,0.000126806,0.000179551,0.000254481,0.000361182,0.000513622,0.000732323,0.00104737,0.00150166,0.00215337,0.00307771,0.00436747,0.00613116,0.00848624,0.0115445,0.0153876,0.0200356,0.025415,0.0313567,0.0376108,0.0438701,0.0497891,0.055003,0.0591512,0.061911,0.0630499,0.06249,0.0603279,0.0567857,0.0521584,0.0467769,0.040981,0.0350982,0.0294234,0.0241942,0.0195674,0.015611,0.0123179,0.00963299,0.00747833,0.00577021,0.00442916,0.00338457,0.00257623,0.00195415,0.00147771,0.00111432,0.000838173,0.000629005,0.000471035,0.000352045,0.00026263,0.000195585,0.000145414,0.000107938,7.99918e-05,5.91842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86147,-0,-0,-5.78357,-5.43357,-5.09437,-23.8465,-17.8462,-4.17419,-7.82049,-14.6897,-17.3116,-26.2437,-18.7591,-26.9996,-29.0037,-31.1043,-44.5129,-41.4574,-27.7275,-25.2716,-25.8162,-47.2555,-15.3118,-35.1411,-16.748,-21.1558,-11.1649,-23.6033,-16.6391,-13.1901,-37.1405,-9.79149,-0,-10.8391,-0,-0,-0,-0,-6.79951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,2,2,4,4,5,9,13,8,15,16,9,9,10,8,7,13,11,7,7,11,5,2,4,4,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.624,0.995907,0.0535586,6,63,0,536.507,-1.25291,-3.09224,-2.09531,-0.16,5.34223,1.30539,-1.52112,4.94703,2.07674,1.92857e-05,2.95397e-05,4.52528e-05,6.93409e-05,0.000106291,0.000163022,0.000250236,0.000384465,0.000590518,0.000901766,0.00135702,0.00199819,0.00286926,0.00401547,0.00548208,0.00731249,0.0095452,0.0122091,0.0153157,0.0188491,0.0227546,0.0269146,0.0311846,0.0354145,0.0394618,0.0431936,0.046485,0.049218,0.0512815,0.0525731,0.0530034,0.052505,0.0510549,0.0487252,0.0456811,0.0421081,0.038179,0.0340473,0.0298471,0.0256952,0.021694,0.0179344,0.0144977,0.0114537,0.00885305,0.0067128,0.00501,0.00369167,0.00269217,0.00194655,0.00139735,0.00099697,0.000707552,0.000499831,0.000351651,0.000246501,0.000172229,0.00011998,8.33565e-05,5.77686e-05,3.9943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21551,-0,-0,-5.20627,-4.91817,-4.65172,-22.0279,-16.7155,-3.97129,-7.56597,-14.4603,-17.3392,-26.7251,-19.3945,-28.2786,-30.6863,-33.1264,-47.5268,-44.1833,-29.374,-26.5216,-26.7737,-48.345,-15.4304,-34.8427,-16.3274,-20.28,-10.535,-21.9687,-15.3229,-12.0631,-33.8701,-8.93889,-0,-10.0075,-0,-0,-0,-0,-6.57318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,4,5,2,3,4,6,7,13,12,5,11,9,13,6,13,11,10,10,7,6,7,6,6,3,3,2,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.701,0.998467,0.0535586,6,63,0,533.417,-3.33695,-2.56003,-1.44742,0.0166879,3.96876,0.0344925,-1.78818,5.26043,1.97187,3.89231e-06,6.46732e-06,1.07411e-05,1.78261e-05,2.95484e-05,4.88826e-05,8.06123e-05,0.000132288,0.000215509,0.000347492,0.000552734,0.000864561,0.00132626,0.0019915,0.00292371,0.00419386,0.00587619,0.00804156,0.0107485,0.0140332,0.0178992,0.0222989,0.0271371,0.0322711,0.0375171,0.0426588,0.0474593,0.0516746,0.055068,0.0574292,0.0585976,0.0584876,0.0571074,0.0545592,0.0510202,0.0467137,0.0418831,0.0367721,0.0316099,0.0266001,0.0219114,0.0176698,0.013955,0.0108008,0.00820024,0.00611453,0.00448395,0.00323857,0.00230719,0.00162355,0.00113,0.000778835,0.000532156,0.000360804,0.000242942,0.000162573,0.000108188,7.16361e-05,4.7218e-05,3.09943e-05,2.02677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05329,-0,-0,-5.8349,-5.47413,-5.13685,-24.1157,-18.1319,-4.26633,-8.046,-15.2129,-18.0343,-27.4687,-19.6977,-28.3907,-30.4788,-32.5907,-46.387,-42.858,-28.3706,-25.5505,-25.7654,-46.5355,-14.8777,-33.7009,-15.8644,-19.8181,-10.3629,-21.761,-15.283,-12.1077,-34.1754,-9.05627,-0,-10.1942,-0,-0,-0,-0,-6.78554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,4,3,3,11,7,8,9,7,17,12,15,13,12,10,7,9,9,5,9,8,5,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.867,0.998031,0.0535586,6,63,0,528.74,-2.06716,-3.1507,-1.73518,0.0734691,3.79743,-0.0341302,-0.70408,4.87004,2.00746,5.47336e-06,9.35544e-06,1.59712e-05,2.72123e-05,4.62242e-05,7.81543e-05,0.000131228,0.000218168,0.000357838,0.000576831,0.00091062,0.00140394,0.00211016,0.00308959,0.00440643,0.0061243,0.00830029,0.0109778,0.0141788,0.0178969,0.0220922,0.0266677,0.0314885,0.0363877,0.0411745,0.0456451,0.0495935,0.0528234,0.055161,0.0564686,0.0566606,0.055718,0.0536964,0.0507207,0.0469687,0.0426464,0.0379678,0.0331386,0.0283469,0.0237552,0.0194954,0.0156645,0.0123222,0.00949155,0.00716295,0.00530041,0.00385002,0.00274861,0.00193141,0.00133778,0.000914687,0.000618209,0.00041355,0.000274126,0.000180239,0.000117656,7.63113e-05,4.92119e-05,3.15728e-05,2.01622e-05,1.28214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56848,-0,-0,-5.42469,-5.09549,-4.79146,-22.5594,-17.024,-4.02313,-7.62506,-14.4972,-17.2907,-26.5082,-19.1396,-27.7817,-30.039,-32.3488,-46.36,-43.1111,-28.7068,-25.9871,-26.3197,-47.7027,-15.2914,-34.7029,-16.3551,-20.4423,-10.6897,-22.4397,-15.7503,-12.4691,-35.1708,-9.31471,-0,-10.4799,-0,-0,-0,-0,-6.99693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,3,5,6,3,4,9,6,7,10,3,16,12,20,11,6,10,3,7,11,11,3,1,4,4,3,3,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
