# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_1.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-1-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-1-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.19,0.996792,0.0772237,5,47,0,529.706,-1.85222,-2.59615,-0.873709,-0.0528565,3.8118,-0.346306,-1.46032,4.92865,2.0307,9.08802e-06,1.45488e-05,2.32569e-05,3.71031e-05,5.90331e-05,9.35865e-05,0.00014766,0.000231546,0.000360263,0.000555141,0.000845514,0.00127024,0.00187866,0.00273044,0.00389386,0.00544203,0.00744694,0.0099714,0.0130595,0.0167267,0.020951,0.0256573,0.0307194,0.0359618,0.0411664,0.0460855,0.0504591,0.054037,0.0566024,0.0579957,0.0581333,0.0570176,0.0547351,0.0514445,0.0473564,0.0427103,0.0377525,0.0327165,0.0278073,0.0231907,0.0189871,0.0152708,0.0120737,0.00939172,0.00719396,0.00543152,0.00404608,0.00297675,0.00216509,0.0015583,0.00111089,0.000785068,0.000550444,0.000383187,0.000265027,0.00018223,0.000124634,8.48308e-05,5.74853e-05,3.87984e-05,2.60895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66855,-0,-0,-5.54835,-5.2136,-4.89995,-23.0402,-17.353,-4.09075,-7.73114,-14.6517,-17.4143,-26.6024,-19.1408,-27.6953,-29.8659,-32.099,-45.9473,-42.7108,-28.4502,-25.7796,-26.1472,-47.476,-15.2503,-34.6865,-16.3835,-20.5193,-10.7474,-22.584,-15.856,-12.5454,-35.3338,-9.33585,-0,-10.4311,-0,-0,-0,-0,-6.8026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,5,3,5,4,9,11,10,13,14,10,17,11,14,14,4,9,4,6,7,4,1,1,0,2,2,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-526.689,0.985171,0.0772237,5,31,0,527.579,-1.99533,-2.56574,-0.830959,-0.0159221,3.91854,-0.496606,-1.38107,5.17915,2.09609,9.0429e-06,1.46559e-05,2.36828e-05,3.81247e-05,6.10785e-05,9.72658e-05,0.000153754,0.000240898,0.000373489,0.000572063,0.000864218,0.00128572,0.00188109,0.00270324,0.00381191,0.00527043,0.00714088,0.00947762,0.0123197,0.0156831,0.0195531,0.023872,0.0285392,0.0334118,0.0383087,0.0430199,0.0473193,0.0509823,0.0538048,0.0556237,0.0563337,0.0558993,0.0543581,0.0518149,0.0484293,0.0443971,0.0399324,0.0352491,0.0305455,0.0259934,0.0217292,0.0178513,0.0144191,0.0114574,0.00896143,0.00690396,0.00524279,0.00392736,0.00290441,0.00212218,0.0015333,0.00109631,0.000776324,0.000544851,0.000379269,0.000262024,0.000179775,0.000122565,8.30763e-05,5.60111e-05,3.7579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65643,-0,-0,-5.56963,-5.24564,-4.94192,-23.2941,-17.5862,-4.15517,-7.86924,-14.9402,-17.7824,-27.1908,-19.5725,-28.3148,-30.5084,-32.7391,-46.7583,-43.3372,-28.7646,-25.9578,-26.2095,-47.3612,-15.1383,-34.2604,-16.1028,-20.0719,-10.4656,-21.8995,-15.3164,-12.077,-33.9136,-8.93823,-0,-9.95132,-0,-0,-0,-0,-6.48034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,5,2,5,6,4,8,12,5,9,10,10,11,9,13,4,7,14,11,3,7,4,8,7,5,1,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.128,0.986765,0.0772237,5,63,0,529.562,-1.90699,-3.12811,-1.15312,0.448181,4.12892,-0.475358,-1.33075,5.03616,1.93494,1.43581e-06,2.98829e-06,6.12662e-06,1.23312e-05,2.42779e-05,4.65928e-05,8.68925e-05,0.000157087,0.000274848,0.000465061,0.000761016,0.00120504,0.00184824,0.00274909,0.0039705,0.00557542,0.00762091,0.0101512,0.0131902,0.016735,0.0207508,0.0251595,0.0298459,0.0346606,0.0394271,0.0439506,0.04803,0.0514702,0.0540964,0.0557671,0.0563873,0.0559181,0.054383,0.0518666,0.048507,0.0444815,0.0399898,0.0352375,0.0304212,0.0257183,0.0212783,0.0172172,0.013615,0.0105151,0.00792669,0.00582973,0.0041816,0.00292494,0.00199526,0.00132775,0.000862362,0.000547048,0.000339246,0.00020588,0.000122416,7.14053e-05,4.09133e-05,2.30578e-05,1.27985e-05,7.00567e-06,3.7863e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72124,-0,-0,-5.52886,-5.18939,-4.87686,-22.9508,-17.3131,-4.09025,-7.75034,-14.7301,-17.5585,-26.8972,-19.3998,-28.1222,-30.3593,-32.6343,-46.6718,-43.2986,-28.7551,-25.9548,-26.2053,-47.3453,-15.1302,-34.2395,-16.0957,-20.0739,-10.4778,-21.9633,-15.4003,-12.1855,-34.3727,-9.10989,-0,-10.2896,-0,-0,-0,-0,-7.05584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,8,10,8,12,3,11,6,9,9,9,12,11,13,13,7,9,9,12,6,3,6,2,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.952,0.972375,0.0772237,6,63,0,531.81,-2.47199,-2.63331,-1.20942,-0.338663,4.30968,0.99939,-1.44847,5.24851,2.0845,1.78745e-05,2.55367e-05,3.64894e-05,5.2152e-05,7.45624e-05,0.000106654,0.000152663,0.000218736,0.00031384,0.000451148,0.000649994,0.00093817,0.00135381,0.00194677,0.00277981,0.00392913,0.00548314,0.0075378,0.0101861,0.0134997,0.0175049,0.0221555,0.0273319,0.0328523,0.0384913,0.0439942,0.0490867,0.0534843,0.0569064,0.0591003,0.059891,0.0592421,0.0572527,0.0541059,0.0500309,0.0452808,0.0401177,0.0348022,0.0295809,0.0246688,0.0202268,0.0163462,0.0130512,0.0103158,0.00808492,0.00629098,0.00486475,0.00374147,0.00286378,0.00218262,0.0016571,0.00125373,0.000945547,0.000711049,0.000533274,0.000398952,0.00029777,0.000221763,0.000164813,0.000122242,9.04894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97158,-0,-0,-5.88537,-5.53934,-5.20608,-24.4391,-18.3469,-4.30509,-8.09055,-15.2387,-17.9985,-27.3259,-19.5439,-28.1133,-30.1417,-32.212,-45.8616,-42.4278,-28.1523,-25.4351,-25.7425,-46.669,-14.9756,-34.0436,-16.0797,-20.1485,-10.5619,-22.2133,-15.603,-12.3413,-34.711,-9.14816,-0,-10.1373,-0,-0,-0,-0,-6.40269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,6,3,4,6,10,11,12,9,14,9,8,12,12,9,10,10,12,3,7,5,4,3,5,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.6,0.999563,0.0772237,6,63,0,530.567,-3.50197,-2.48852,-2.35295,0.22681,3.31068,-0.158053,-0.832968,5.12393,2.05171,3.10099e-06,5.75203e-06,1.06198e-05,1.94754e-05,3.53787e-05,6.3444e-05,0.000111871,0.000193168,0.0003254,0.000533229,0.000848538,0.00131052,0.00196514,0.00286388,0.00406161,0.00561355,0.00757118,0.00997726,0.0128606,0.0162309,0.0200752,0.0243173,0.0288504,0.0335392,0.0382246,0.0427299,0.0468677,0.0504477,0.053286,0.055217,0.056109,0.0558835,0.054534,0.052136,0.0488415,0.0448559,0.0404058,0.0357118,0.030971,0.0263497,0.0219823,0.017971,0.0143873,0.0112726,0.00863966,0.00647578,0.00474704,0.00340438,0.00239012,0.00164426,0.00110967,0.000735627,0.000479706,0.000308155,0.000195278,0.00012224,7.56827e-05,4.63981e-05,2.81953e-05,1.69991e-05,1.01766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63733,-0,-0,-5.50618,-5.18257,-4.88341,-23.0372,-17.4144,-4.12084,-7.81654,-14.8663,-17.7282,-27.1603,-19.5857,-28.3757,-30.6043,-32.855,-46.9133,-43.4473,-28.8046,-25.9604,-26.1804,-47.2624,-15.0959,-34.1473,-16.0439,-19.9936,-10.4241,-21.8178,-15.2701,-12.057,-33.9313,-8.97077,-0,-10.0794,-0,-0,-0,-0,-6.80369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,6,3,5,5,6,11,15,14,10,10,13,8,9,13,10,13,6,7,4,2,5,4,2,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.738,0.996874,0.0772237,6,63,0,534.095,-0.100289,-1.64534,-1.05973,0.115285,4.86831,0.109166,0.340142,4.6035,1.99771,3.1728e-06,5.55566e-06,9.7218e-06,1.69932e-05,2.96474e-05,5.15642e-05,8.9235e-05,0.00015324,0.000260211,0.000435096,0.000713284,0.00114183,0.00177913,0.00269284,0.0039568,0.00564835,0.00784736,0.0106365,0.0141013,0.0183357,0.023562,0.0290042,0.0345327,0.0399908,0.0452079,0.0500036,0.0541839,0.0575364,0.0598308,0.0608335,0.060352,0.0583118,0.0548356,0.0502536,0.0450096,0.039522,0.0340989,0.0289318,0.0241312,0.0197624,0.0158673,0.0124721,0.00958615,0.00719958,0.00528281,0.00378885,0.00265866,0.00182791,0.00123354,0.000818629,0.000535311,0.000345556,0.000220579,0.000139446,8.74204e-05,5.44097e-05,3.36519e-05,2.06996e-05,1.26714e-05,7.72382e-06,4.69006e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77512,-0,-0,-5.53232,-5.17639,-4.84758,-22.7173,-17.0459,-3.9989,-7.49624,-14.1613,-16.8292,-25.7529,-18.5789,-26.9609,-29.1537,-31.4087,-45.0598,-41.9942,-28.0756,-25.5776,-26.1307,-47.8508,-15.5044,-35.5399,-16.8925,-21.2569,-11.1727,-23.5439,-16.574,-13.1528,-37.1795,-9.86746,-0,-11.1514,-0,-0,-0,-0,-7.53266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,6,3,3,6,5,8,7,14,8,6,11,18,17,11,13,7,10,9,8,6,1,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.715,0.997333,0.0772237,5,31,0,533.953,-0.737228,-1.92718,-1.50889,0.140082,5.03164,-0.174091,0.501689,5.07883,2.28969,1.02327e-05,1.78946e-05,3.10701e-05,5.34227e-05,9.06864e-05,0.000151472,0.000248116,0.000397407,0.000621039,0.000945639,0.00140233,0.00202586,0.00285341,0.00392343,0.00527492,0.00694772,0.00898451,0.0114348,0.0143612,0.0178518,0.0222285,0.0266034,0.0309188,0.0350997,0.0390615,0.0427083,0.0459362,0.0486348,0.0506903,0.0519898,0.0524318,0.0519437,0.0505067,0.0481792,0.0451047,0.0414919,0.0375715,0.0335493,0.0295798,0.0257637,0.0221613,0.0188094,0.015733,0.0129511,0.010478,0.00832153,0.00648138,0.00494748,0.00370008,0.00271119,0.00194712,0.00137155,0.000948501,0.000644728,0.000431317,0.000284377,0.000185044,0.000118992,7.57145e-05,4.77268e-05,2.98351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20176,-0,-0,-5.24479,-4.96934,-4.71225,-22.3555,-16.9729,-4.02565,-7.61276,-14.5069,-17.382,-26.7965,-19.4557,-28.3803,-30.805,-33.2576,-47.7123,-44.3506,-29.4824,-26.6184,-26.8708,-48.5252,-15.4938,-35.0048,-16.4075,-20.3684,-10.562,-21.9527,-15.2376,-11.9202,-33.2159,-8.69314,-0,-9.57782,-0,-0,-0,-0,-6.2414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,4,5,5,4,7,4,4,14,10,7,10,13,9,4,11,10,6,8,9,6,5,5,6,7,1,3,1,3,4,0,1,0,1,1,1,2,0,1,0,0,0,0,0
-530.803,0.990804,0.0772237,6,63,0,539.453,-2.66574,-4.37369,-1.28034,-0.0346908,4.2851,0.0937578,-2.09401,5.34038,1.97321,5.75729e-06,9.32754e-06,1.51068e-05,2.44529e-05,3.95427e-05,6.38394e-05,0.000102786,0.000164779,0.000262421,0.00041398,0.000644869,0.000988925,0.00148929,0.0021986,0.00317802,0.00449471,0.00621701,0.00840737,0.0111132,0.0143569,0.0181271,0.0223691,0.0269855,0.031839,0.0367586,0.0415494,0.0460028,0.0499086,0.0530678,0.0553074,0.0564968,0.056564,0.0555066,0.0533934,0.0503533,0.0465591,0.0422094,0.0375128,0.0326749,0.0278872,0.0233169,0.0190985,0.0153284,0.0120614,0.00931294,0.00706418,0.00527127,0.00387517,0.00281086,0.00201461,0.00142867,0.00100367,0.000699262,0.000483601,0.000332267,0.000226958,0.000154215,0.000104292,7.02293e-05,4.71074e-05,3.14852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91889,-0,-0,-5.7515,-5.40485,-5.08047,-23.8932,-17.9985,-4.24352,-8.02069,-15.2003,-18.0623,-27.5765,-19.8203,-28.6278,-30.7905,-32.9732,-46.979,-43.4227,-28.7357,-25.8514,-26.0213,-46.8811,-14.9435,-33.7374,-15.8256,-19.6984,-10.2634,-21.4775,-15.0343,-11.8744,-33.4244,-8.83548,-0,-9.90544,-0,-0,-0,-0,-6.55101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,7,8,9,11,6,13,12,7,11,9,13,10,10,11,7,4,8,9,3,7,6,1,2,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.037,0.996016,0.0772237,5,31,0,532.968,-1.59535,-3.10729,-1.01571,0.124296,3.88486,-0.242437,-1.52605,4.6352,1.88071,3.82669e-06,6.7089e-06,1.17366e-05,2.04688e-05,3.55433e-05,6.13495e-05,0.000105033,0.000177905,0.000297254,0.000488438,0.000786959,0.00124005,0.00190722,0.00285913,0.00417442,0.005934,0.00821286,0.01107,0.0145373,0.0186092,0.0232346,0.0283037,0.0336547,0.0390801,0.0443384,0.0491698,0.0533153,0.0565375,0.0586418,0.0594962,0.0590474,0.0573277,0.0544524,0.050605,0.0460162,0.0409409,0.0356357,0.0303408,0.0252648,0.0205734,0.0163836,0.0127616,0.00972662,0.00725835,0.00530746,0.00380666,0.0026811,0.0018567,0.00126593,0.00085094,0.000564657,0.000370354,0.000240387,0.000154576,9.85698e-05,6.23882e-05,3.92252e-05,2.45152e-05,1.524e-05,9.42854e-06,5.80791e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6926,-0,-0,-5.47878,-5.12706,-4.80205,-22.5176,-16.9241,-3.9841,-7.52422,-14.259,-16.958,-25.9371,-18.6954,-27.1123,-29.3153,-31.6014,-45.3809,-42.3276,-28.2942,-25.7307,-26.1939,-47.7393,-15.3938,-35.1519,-16.672,-20.9716,-11.035,-23.3025,-16.4459,-13.0839,-37.0631,-9.85121,-0,-11.142,-0,-0,-0,-0,-7.47929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,3,6,5,6,7,8,13,16,16,11,12,14,9,10,8,10,5,6,6,4,5,4,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.745,0.995395,0.0772237,4,15,0,528.535,-1.64919,-3.08789,-1.0183,0.0461712,4.0933,-0.241667,-1.47598,4.84746,1.95085,6.17105e-06,1.03747e-05,1.74092e-05,2.91359e-05,4.85793e-05,8.05799e-05,0.000132728,0.00021662,0.000349413,0.000555547,0.000868375,0.00133133,0.00199815,0.00293182,0.00420165,0.00587845,0.00802765,0.0107009,0.0139265,0.0177014,0.0219833,0.0266809,0.0316576,0.0367369,0.0417113,0.0463543,0.0504363,0.0537413,0.0560845,0.0573296,0.0574033,0.0563042,0.0541037,0.0509373,0.0469897,0.0424754,0.0376207,0.0326463,0.0277537,0.0231133,0.018857,0.015074,0.0118106,0.00907458,0.00684232,0.00506737,0.00368984,0.00264466,0.00186805,0.00130194,0.000896404,0.000610424,0.000411576,0.000275044,0.000182344,0.000120027,7.85046e-05,5.10534e-05,3.3031e-05,2.1272e-05,1.3642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62158,-0,-0,-5.47228,-5.13646,-4.82486,-22.6872,-17.0958,-4.03411,-7.63494,-14.4952,-17.2639,-26.4318,-19.0619,-27.643,-29.8704,-32.1593,-46.0943,-42.8841,-28.5765,-25.8929,-26.2517,-47.6345,-15.2891,-34.7471,-16.401,-20.5321,-10.7532,-22.6041,-15.8835,-12.5844,-35.5101,-9.40456,-0,-10.5699,-0,-0,-0,-0,-7.01712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,4,3,2,10,5,9,3,13,8,10,7,13,12,9,15,12,10,10,8,7,6,4,4,2,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.831,0.997653,0.0772237,6,63,0,531.649,-1.85277,-1.95049,-2.72146,0.69605,3.51014,-0.237621,-2.0621,4.9955,2.07259,1.08516e-06,2.68839e-06,6.43161e-06,1.4741e-05,3.21429e-05,6.63541e-05,0.000129403,0.000238543,0.000416786,0.000693013,0.00110167,0.00168211,0.00247756,0.00353368,0.00489659,0.0066104,0.00871419,0.0112387,0.0142033,0.0176128,0.0214567,0.0256338,0.0300236,0.0344891,0.0388807,0.0430412,0.0468103,0.0500295,0.052548,0.0542297,0.0549626,0.0546718,0.0533339,0.0509923,0.047765,0.0438389,0.0394454,0.0348241,0.0301879,0.025704,0.0214923,0.0176331,0.014177,0.0111515,0.00856566,0.0064117,0.00466717,0.00329682,0.00225552,0.00149197,0.000952884,0.000587059,0.000348749,0.000199806,0.000110482,5.9036e-05,3.05376e-05,1.53233e-05,7.47601e-06,3.55509e-06,1.65181e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38771,-0,-0,-5.31922,-5.01911,-4.7428,-22.4419,-17.0171,-4.03913,-7.68344,-14.6554,-17.5289,-26.9369,-19.4835,-28.3104,-30.6165,-32.9466,-47.1365,-43.7179,-29.011,-26.1577,-26.3806,-47.6173,-15.2073,-34.3996,-16.1642,-20.1447,-10.5009,-21.9667,-15.3602,-12.1139,-34.0491,-8.99235,-0,-10.0993,-0,-0,-0,-0,-6.95602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,7,2,2,6,8,6,8,9,4,12,9,11,9,15,10,9,7,7,11,9,10,3,6,4,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.237,0.999935,0.0772237,6,63,0,531.961,-1.92868,-2.68482,-1.44725,-0.42761,2.28651,-0.289035,-0.664226,4.67325,2.46695,7.34373e-05,0.000101706,0.00014083,0.000194948,0.000269749,0.000373019,0.000515359,0.00071108,0.000979288,0.00134509,0.00184078,0.00250673,0.00339158,0.00455132,0.00604673,0.00793917,0.0102847,0.013127,0.0164905,0.0203734,0.0247432,0.0294672,0.0343657,0.0392189,0.04378,0.0477951,0.0510281,0.0532868,0.0544468,0.0544654,0.0533832,0.0513126,0.0484191,0.0448984,0.0409553,0.0367866,0.0325684,0.0284476,0.0245384,0.0209216,0.0176475,0.0147395,0.0121999,0.0100148,0.00815927,0.00660211,0.00530888,0.00424479,0.00337648,0.00267316,0.00210725,0.00165461,0.00129451,0.00100942,0.000784689,0.000608251,0.000470227,0.000362609,0.000278951,0.000214098,0.000163952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98878,-0,-0,-5.10824,-4.83595,-4.5771,-21.6654,-16.4199,-3.89352,-7.39841,-14.0979,-16.8535,-25.9088,-18.7715,-27.3675,-29.7538,-32.2527,-46.5685,-43.6528,-29.3026,-26.7284,-27.2507,-49.6537,-15.9764,-36.3288,-17.1221,-21.3581,-11.1226,-23.2018,-16.1487,-12.6517,-35.2506,-9.20739,-0,-10.0407,-0,-0,-0,-0,-6.16237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,1,1,2,3,8,4,5,5,8,11,9,16,9,14,8,7,11,8,9,7,7,11,1,4,5,4,1,2,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
-531.16,0.995451,0.0772237,6,63,0,534.073,-3.00279,-0.996087,-0.37315,0.625512,2.48486,-1.37061,-1.72649,4.96697,2.11813,3.59151e-06,7.00259e-06,1.33387e-05,2.4801e-05,4.49788e-05,7.95242e-05,0.00013702,0.000230032,0.00037628,0.000599823,0.000932076,0.00141245,0.00208832,0.00301413,0.00424926,0.00585473,0.00788856,0.0104001,0.0134237,0.0169723,0.0210317,0.0255312,0.030355,0.0353434,0.0402975,0.0449904,0.0491833,0.0526454,0.0551758,0.0566238,0.0569058,0.0560132,0.0540133,0.0510403,0.0472795,0.042947,0.0382693,0.0334634,0.0287224,0.0242054,0.0200321,0.0162826,0.013,0.0101954,0.00785462,0.00594435,0.00441919,0.00322734,0.00231534,0.0016318,0.00112987,0.000768654,0.000513833,0.000337569,0.000217984,0.000138388,8.63927e-05,5.30491e-05,3.20497e-05,1.90568e-05,1.11558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56243,-0,-0,-5.46101,-5.14051,-4.84234,-22.8297,-17.2429,-4.07617,-7.72345,-14.6714,-17.474,-26.7411,-19.2688,-27.9117,-30.122,-32.3859,-46.3557,-43.0699,-28.6636,-25.9395,-26.2667,-47.6022,-15.2584,-34.6257,-16.3155,-20.3838,-10.6502,-22.3271,-15.6417,-12.353,-34.7425,-9.17163,-0,-10.2506,-0,-0,-0,-0,-6.78565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,1,5,5,2,5,6,2,8,5,11,13,7,12,10,13,13,11,5,6,8,8,8,4,5,5,1,3,3,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
