# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_2.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-2-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-2-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.312,0.980457,0.0964875,5,31,0,535.97,-3.64587,-1.89572,-0.971189,0.0192036,3.10652,-0.653161,-2.15612,5.25777,2.18549,7.7523e-06,1.2698e-05,2.07101e-05,3.3601e-05,5.41712e-05,8.6676e-05,0.000137459,0.000215772,0.000334789,0.000512767,0.000774285,0.00115139,0.00168443,0.00242227,0.00342159,0.00474492,0.00645726,0.0086212,0.0112907,0.014504,0.0182763,0.0225707,0.0273046,0.0323462,0.0375144,0.0425849,0.0473024,0.0514009,0.0546283,0.0567754,0.057702,0.0573552,0.0557756,0.0530901,0.0494926,0.0452179,0.0405156,0.0356259,0.0307625,0.0261006,0.0217722,0.0178657,0.0144291,0.0114762,0.00899374,0.00694884,0.00529624,0.00398444,0.00296059,0.00217405,0.00157876,0.00113445,0.000807152,0.000568964,0.000397589,0.000275584,0.000189575,0.000129493,8.78744e-05,5.92692e-05,3.97496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76678,-0,-0,-5.67765,-5.35068,-5.04255,-23.7677,-17.9351,-4.23333,-8.0043,-15.1644,-18.0035,-27.4501,-19.6982,-28.4063,-30.5119,-32.6491,-46.5153,-43.0298,-28.5246,-25.7264,-25.9778,-46.9722,-15.0297,-34.0589,-16.0303,-20.0081,-10.4444,-21.8748,-15.3085,-12.0746,-33.9081,-8.93496,-0,-9.93836,-0,-0,-0,-0,-6.45112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,0,3,4,4,10,6,10,11,9,7,16,14,18,11,13,10,3,6,2,6,6,4,1,6,2,3,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0
-529.525,0.947218,0.0964875,5,31,0,532.96,-0.853987,-2.92439,-1.58304,0.448562,4.873,-0.0350422,-0.19879,4.70557,2.02039,1.86723e-06,4.00855e-06,8.51511e-06,1.78098e-05,3.64479e-05,7.2467e-05,0.000139011,0.000255863,0.000450441,0.000758,0.00122103,0.00188798,0.00281138,0.00404532,0.00564214,0.00764817,0.0100986,0.0130117,0.0163834,0.0201831,0.0243518,0.0287579,0.0332559,0.037688,0.0418911,0.045704,0.0489745,0.0515656,0.0533611,0.0542715,0.054241,0.0532547,0.0513469,0.0486047,0.0451649,0.0412003,0.036897,0.0324352,0.0279756,0.0236551,0.0195861,0.0158572,0.0125324,0.00965157,0.00723006,0.00525948,0.00371022,0.00253571,0.0016783,0.00107602,0.000668877,0.000403734,0.000237101,0.000135789,7.60278e-05,4.17204e-05,2.2493e-05,1.19411e-05,6.255e-06,3.23871e-06,1.66019e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27225,-0,-0,-5.17749,-4.87329,-4.59536,-21.7095,-16.4459,-3.90291,-7.4303,-14.1954,-17.0176,-26.2273,-19.0361,-27.7701,-30.1645,-32.6139,-46.8908,-43.7063,-29.1432,-26.394,-26.7224,-48.3846,-15.4872,-35.0824,-16.4981,-20.5711,-10.7293,-22.4651,-15.7317,-12.4324,-35.0355,-9.28127,-0,-10.4954,-0,-0,-0,-0,-7.30991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,4,4,4,2,5,6,8,4,8,10,12,9,14,9,9,11,11,9,10,4,11,9,5,0,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.118,0.990405,0.0964875,5,31,0,533.665,-1.54407,-3.45419,-1.46574,0.58392,4.76821,-0.0387771,-0.856804,4.90903,1.84621,4.52448e-07,1.08475e-06,2.5688e-06,5.97342e-06,1.35379e-05,2.96494e-05,6.22334e-05,0.000124395,0.000235991,0.000424855,0.00072752,0.0011894,0.00186433,0.00281314,0.00410092,0.00579263,0.00794666,0.0106068,0.0137934,0.0174952,0.0216643,0.0262048,0.0309845,0.0358416,0.040595,0.0450542,0.049029,0.0523394,0.0548243,0.0563518,0.0568293,0.0562149,0.0545266,0.0518476,0.0483217,0.044137,0.0395031,0.0346295,0.0297108,0.0249196,0.0204018,0.0162741,0.0126215,0.00949567,0.00691436,0.0048626,0.00329694,0.0021526,0.00135274,0.000818498,0.00047739,0.000268908,0.00014665,7.76509e-05,4.00417e-05,2.01696e-05,9.95318e-06,4.82465e-06,2.30278e-06,1.08451e-06,5.04899e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7343,-0,-0,-5.49654,-5.15117,-4.835,-22.7313,-17.1343,-4.04583,-7.66418,-14.5672,-17.3713,-26.6292,-19.2247,-27.899,-30.1534,-32.4501,-46.4579,-43.1421,-28.677,-25.9072,-26.1816,-47.3511,-15.1494,-34.325,-16.1569,-20.1783,-10.5487,-22.1526,-15.5685,-12.3545,-34.9788,-9.31384,-0,-10.6524,-0,-0,-0,-0,-7.64718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,6,9,3,8,10,7,10,4,9,9,12,7,13,14,14,9,8,14,5,5,7,4,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.961,0.998984,0.0964875,5,63,0,529.463,-1.916,-2.61253,-1.90747,0.631492,4.991,0.35077,-0.65592,5.02527,1.80378,1.71953e-07,4.38384e-07,1.11283e-06,2.8014e-06,6.94344e-06,1.67506e-05,3.87339e-05,8.45418e-05,0.000172438,0.000328023,0.000584455,0.000982565,0.00157098,0.00240604,0.0035511,0.00507442,0.00704466,0.00952309,0.0125523,0.0161432,0.0202642,0.0248149,0.0296525,0.0346064,0.0394936,0.0441311,0.0483415,0.0519553,0.0548114,0.0567608,0.0576726,0.057448,0.0560439,0.0535034,0.0499783,0.0457083,0.0409595,0.0359707,0.0309378,0.0260198,0.0213488,0.0170355,0.0131709,0.00982404,0.0070374,0.00482065,0.00314669,0.00195336,0.00115311,0.000648642,0.000349025,0.00018055,9.02816e-05,4.38696e-05,2.08146e-05,9.68247e-06,4.43079e-06,2.00003e-06,8.92484e-07,3.94393e-07,1.72834e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92534,-0,-0,-5.6405,-5.28354,-4.95549,-23.2702,-17.5114,-4.12626,-7.7978,-14.7852,-17.591,-26.9097,-19.3897,-28.0853,-30.2946,-32.5311,-46.4617,-43.0336,-28.5297,-25.7119,-25.9346,-46.8482,-14.9808,-33.9402,-15.9759,-19.9503,-10.4273,-21.8934,-15.387,-12.2174,-34.638,-9.24585,-0,-10.6697,-0,-0,-0,-0,-7.96037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,5,3,5,4,7,11,5,13,10,12,15,9,12,11,11,9,7,7,7,11,6,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.837,0.994358,0.0964875,6,63,0,530.67,-1.19701,-1.48248,-1.3115,-0.609077,3.70667,0.233083,-1.55541,4.82542,2.45497,5.89643e-05,7.76386e-05,0.00010233,0.000135052,0.000178547,0.000236583,0.000314407,0.000419416,0.000562183,0.000757984,0.00102898,0.00140699,0.00193657,0.00267736,0.00370497,0.00510934,0.00699044,0.00945069,0.0125846,0.0164659,0.0211342,0.0264896,0.0323547,0.0384738,0.044522,0.0501239,0.054885,0.0584351,0.0604846,0.0608824,0.0596502,0.0569718,0.0531422,0.0485055,0.0434047,0.0381486,0.0329918,0.0281265,0.0236808,0.019725,0.0162818,0.0133383,0.0108589,0.00879489,0.00709296,0.00570022,0.00456742,0.00365058,0.00291152,0.00231773,0.001842,0.00146176,0.00115844,0.00091691,0.00072487,0.000572375,0.000451412,0.000355546,0.000279625,0.000219536,0.000171997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5663,-0,-0,-5.59808,-5.27668,-4.96321,-23.3083,-17.5011,-4.10647,-7.71373,-14.524,-17.155,-26.0622,-18.6706,-26.9393,-29.0252,-31.2382,-44.8859,-41.9822,-28.1926,-25.7868,-26.4131,-48.4172,-15.6859,-35.9289,-17.0575,-21.4263,-11.2293,-23.5552,-16.4708,-12.9513,-36.1822,-9.46717,-0,-10.3345,-0,-0,-0,-0,-6.2969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,5,6,4,6,11,6,14,8,12,13,11,9,17,7,8,6,4,9,7,6,9,2,2,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.506,0.998427,0.0964875,5,63,0,531.46,-1.29568,-1.4147,-1.53784,-0.523072,3.8586,0.355201,-1.67842,4.84157,2.37216,4.14493e-05,5.58941e-05,7.54418e-05,0.000101951,0.000138003,0.000187215,0.000254723,0.000347908,0.000477517,0.000659336,0.000916475,0.00128208,0.0018018,0.00253527,0.00355604,0.00494977,0.00681045,0.00923437,0.0123117,0.0161164,0.0206944,0.0259469,0.0317091,0.0377498,0.0437766,0.0494488,0.0543963,0.0582494,0.0606837,0.0614812,0.060591,0.0581507,0.0544441,0.0498256,0.0446557,0.0392616,0.0339177,0.0288369,0.0241686,0.0200024,0.0163754,0.0132831,0.0106922,0.00855213,0.0068045,0.00539045,0.00425472,0.00334794,0.00262745,0.00205728,0.00160756,0.00125388,0.000976397,0.00075917,0.000589432,0.000457021,0.000353878,0.000273637,0.000211282,0.000162873,0.000125321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65927,-0,-0,-5.63911,-5.30841,-4.9893,-23.4241,-17.5888,-4.12792,-7.75578,-14.6068,-17.2558,-26.2142,-18.7719,-27.0614,-29.1146,-31.2732,-44.8333,-41.8354,-28.0361,-25.6025,-26.1952,-47.9876,-15.5439,-35.6126,-16.9191,-21.2766,-11.1681,-23.4714,-16.4479,-12.9638,-36.3059,-9.52315,-0,-10.4463,-0,-0,-0,-0,-6.43304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,1,1,6,4,9,7,5,13,15,11,20,14,14,16,2,11,6,9,3,7,0,4,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.608,0.981191,0.0964875,5,63,0,529.647,-1.96837,-3.51544,-1.41862,0.352435,3.71171,-0.246892,-0.677983,4.6838,1.87547,1.29242e-06,2.59757e-06,5.19016e-06,1.02855e-05,2.01549e-05,3.89068e-05,7.3672e-05,0.000136229,0.000244966,0.000426922,0.000719492,0.00117139,0.00184246,0.00280201,0.00412528,0.00588797,0.00815865,0.0109897,0.0144078,0.0184048,0.0229318,0.0278798,0.0330941,0.0383806,0.0435166,0.0482641,0.0523855,0.0556595,0.0578979,0.0589628,0.0587817,0.0573596,0.0547821,0.051207,0.046846,0.0419397,0.036735,0.0314661,0.026342,0.0215366,0.0171827,0.0133682,0.0101357,0.00748617,0.00538562,0.00377449,0.00257841,0.00171821,0.00111821,0.000711661,0.000443603,0.000271262,0.000162996,9.63986e-05,5.62019e-05,3.23488e-05,1.8407e-05,1.03673e-05,5.78601e-06,3.20301e-06,1.76027e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74957,-0,-0,-5.49062,-5.13484,-4.80868,-22.554,-16.9599,-3.99514,-7.55046,-14.3194,-17.042,-26.0816,-18.8077,-27.2796,-29.4912,-31.7735,-45.5852,-42.4627,-28.3392,-25.7257,-26.1395,-47.5501,-15.3045,-34.8867,-16.5201,-20.7531,-10.9098,-23.028,-16.2554,-12.9446,-36.7336,-9.7894,-0,-11.159,-0,-0,-0,-0,-7.72058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,3,3,4,2,7,13,17,10,9,4,5,12,12,9,11,8,13,6,10,10,6,2,6,2,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.045,0.99651,0.0964875,6,63,0,532.085,-1.33494,-2.23071,-0.965395,-0.567158,4.65597,0.334484,-0.674788,5.31099,2.35972,5.0558e-05,6.72987e-05,8.96554e-05,0.000119568,0.000159692,0.000213687,0.00028666,0.00038581,0.000521398,0.000708119,0.0009669,0.00132693,0.00182749,0.00251918,0.00346386,0.00473299,0.00640363,0.00855175,0.0112427,0.0145197,0.0183917,0.0228074,0.0276601,0.0327884,0.0379834,0.0430019,0.047583,0.0514674,0.0544196,0.0562516,0.0568493,0.0561928,0.0543594,0.0515054,0.0478382,0.0435906,0.0389999,0.0342908,0.0296615,0.025273,0.0212424,0.0176411,0.0144992,0.0118129,0.00955415,0.00768074,0.00614393,0.0048943,0.00388533,0.00307532,0.00242805,0.00191279,0.00150393,0.00118039,0.000924938,0.000723658,0.000565332,0.000440982,0.000343446,0.000267032,0.000207233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62489,-0,-0,-5.66537,-5.3532,-5.05089,-23.8081,-17.9521,-4.23225,-7.99171,-15.1227,-17.9388,-27.3415,-19.6236,-28.3186,-30.4528,-32.6349,-46.5765,-43.1688,-28.6735,-25.9107,-26.2092,-47.4571,-15.1997,-34.462,-16.221,-20.2373,-10.5537,-22.0681,-15.407,-12.1126,-33.8693,-8.87713,-0,-9.73808,-0,-0,-0,-0,-6.02067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,4,6,6,6,4,7,10,6,12,13,8,15,8,8,9,13,7,8,3,5,4,7,3,2,2,2,3,3,2,0,2,0,0,0,1,0,0,1,0,0,0,0
-527.702,0.999518,0.0964875,4,15,0,528.754,-1.28891,-2.21832,-0.887367,-0.553071,4.55259,0.415093,-0.492307,5.18137,2.30328,4.39001e-05,5.8653e-05,7.84202e-05,0.000104951,0.000140641,0.000188797,0.000254036,0.000342889,0.000464716,0.000633092,0.000867763,0.00119709,0.00166064,0.00231119,0.00321572,0.00445434,0.00611647,0.00829352,0.0110676,0.0144969,0.0186001,0.0233226,0.0285426,0.0340722,0.0396672,0.0450434,0.049898,0.0539333,0.0568832,0.0585444,0.0588098,0.0576908,0.0553131,0.0518851,0.0476622,0.0429169,0.0379167,0.032905,0.0280867,0.0236172,0.0195981,0.0160794,0.0130673,0.0105365,0.00844143,0.00672768,0.00533889,0.00422174,0.00332839,0.0026174,0.00205373,0.00160831,0.0012573,0.000981327,0.00076479,0.000595184,0.000462537,0.000358933,0.000278106,0.000215113,0.000166065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72786,-0,-0,-5.7397,-5.41388,-5.09677,-23.9614,-18.0149,-4.23382,-7.96917,-15.0333,-17.7818,-27.0342,-19.3634,-27.9012,-29.9777,-32.1201,-45.8681,-42.5695,-28.3345,-25.6739,-26.0527,-47.3396,-15.2181,-34.6334,-16.3618,-20.4848,-10.7174,-22.4747,-15.7293,-12.3907,-34.7011,-9.10583,-0,-10.003,-0,-0,-0,-0,-6.1881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,5,2,5,7,4,5,8,6,11,11,10,8,14,10,9,14,11,10,6,9,6,5,4,2,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.822,0.980823,0.0964875,5,31,0,530.319,-1.91158,-2.64069,-1.31598,0.159479,4.69582,-0.0734115,-2.22011,5.27353,1.9503,3.07303e-06,5.49717e-06,9.80738e-06,1.74271e-05,3.0785e-05,5.39269e-05,9.33829e-05,0.000159291,0.000266696,0.000436883,0.000698539,0.00108855,0.00165222,0.00244262,0.00351878,0.00494244,0.00677311,0.00906166,0.0118428,0.0151277,0.0188974,0.0230909,0.0276102,0.0323225,0.0370664,0.04166,0.0459111,0.0496273,0.0526276,0.0547539,0.0558837,0.0559444,0.0549242,0.0528788,0.0499259,0.0462306,0.0419851,0.0373902,0.0326417,0.0279207,0.023386,0.0191687,0.015367,0.0120438,0.0092265,0.00690952,0.00506038,0.00362718,0.00254721,0.00175483,0.00118772,0.000791009,0.000519182,0.00033635,0.000215388,0.000136516,8.57422e-05,5.34208e-05,3.3047e-05,2.03146e-05,1.24177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82291,-0,-0,-5.64964,-5.3099,-4.9948,-23.5185,-17.7441,-4.19123,-7.93747,-15.0733,-17.9478,-27.4559,-19.7703,-28.6039,-30.8105,-33.0353,-47.1122,-43.5736,-28.8448,-25.9506,-26.1162,-47.0361,-14.9861,-33.8153,-15.8522,-19.7181,-10.2665,-21.4703,-15.0225,-11.8634,-33.4043,-8.8384,-0,-9.94971,-0,-0,-0,-0,-6.73572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,4,6,1,4,5,7,9,13,8,8,11,12,9,13,9,9,8,10,11,7,5,4,4,4,2,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.763,0.988453,0.0964875,5,31,0,531.247,-1.72596,-1.4591,-0.981711,-0.0808967,4.46605,0.0694989,0.271043,4.99398,2.01627,4.04626e-06,6.41795e-06,1.01801e-05,1.61474e-05,2.56104e-05,4.06087e-05,6.43526e-05,0.00010186,0.000160887,0.000253228,0.000396428,0.00061586,0.000946965,0.00143732,0.00214827,0.00315628,0.00455486,0.00645753,0.00900155,0.0123581,0.0168524,0.0222283,0.0283301,0.0349465,0.041802,0.0485595,0.0548238,0.0601495,0.0640705,0.0661675,0.0661772,0.0641021,0.0602402,0.0550916,0.0491992,0.0430266,0.0369162,0.0311016,0.0257365,0.0209178,0.0166989,0.0130966,0.0100955,0.00765492,0.00571531,0.00420684,0.00305678,0.0021956,0.00156096,0.0010998,0.000768767,0.000533654,0.000368193,0.000252673,0.000172576,0.000117372,7.95263e-05,5.37004e-05,3.61494e-05,2.42655e-05,1.62447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39249,-0,-0,-6.14309,-5.75836,-5.39156,-25.2125,-18.8414,-4.39344,-8.16652,-15.2256,-17.8192,-26.8315,-19.0489,-27.2247,-29.0363,-30.9201,-43.9643,-40.7335,-27.1542,-24.7255,-25.2847,-46.3801,-15.0594,-34.6053,-16.4955,-20.823,-10.9795,-23.2029,-16.3696,-13.0062,-36.7653,-9.74481,-0,-10.9421,-0,-0,-0,-0,-7.17072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,3,7,3,6,9,15,13,13,11,15,11,11,14,11,6,7,5,9,3,7,1,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.308,0.971033,0.0964875,4,31,0,532.863,-1.57334,-2.09921,-1.66268,0.170345,3.76603,-0.270198,-1.31955,4.7857,2.0493,5.04337e-06,9.0184e-06,1.60478e-05,2.83659e-05,4.96928e-05,8.60471e-05,0.000146832,0.000246152,0.000404217,0.000648623,0.00101521,0.00154826,0.00229972,0.00332749,0.00469237,0.00645408,0.00866616,0.0113704,0.0145909,0.0183295,0.0225614,0.0271856,0.0320646,0.0370279,0.0418785,0.046402,0.0503783,0.0535957,0.0558665,0.0570455,0.0570481,0.0558646,0.0535681,0.0503074,0.0462887,0.0417476,0.0369214,0.0320281,0.0272543,0.022749,0.0186225,0.0149475,0.0117618,0.00907197,0.00685913,0.00508462,0.0036969,0.00263787,0.00184857,0.00127343,0.00086322,0.000576439,0.000379639,0.000246875,0.000158696,0.00010095,6.36117e-05,3.97438e-05,2.46419e-05,1.51735e-05,9.28543e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47063,-0,-0,-5.36182,-5.04304,-4.74833,-22.3837,-16.9094,-3.99924,-7.58303,-14.4203,-17.2,-26.3687,-19.0379,-27.6337,-29.8819,-32.1892,-46.1567,-42.9586,-28.6386,-25.9634,-26.3412,-47.8337,-15.3643,-34.9372,-16.4948,-20.6468,-10.8076,-22.6994,-15.9335,-12.6096,-35.5432,-9.40513,-0,-10.5631,-0,-0,-0,-0,-7.05484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,3,7,4,8,4,6,11,9,12,11,13,15,8,15,9,8,7,8,12,7,4,2,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.63,0.995925,0.0964875,5,31,0,527.642,-2.64254,-1.82428,-1.32321,0.331945,3.63621,-0.448309,-1.37703,5.08229,1.96954,1.43457e-06,2.79793e-06,5.4061e-06,1.03228e-05,1.94264e-05,3.59268e-05,6.51128e-05,0.000115359,0.000199388,0.000335732,0.000550259,0.00087757,0.001362,0.00205784,0.00302853,0.00434444,0.00607902,0.00830342,0.0110797,0.0144534,0.0184457,0.0230144,0.0280699,0.0334709,0.0390249,0.0444933,0.0496019,0.0540578,0.0575737,0.059897,0.0608431,0.0603256,0.0583753,0.0551403,0.0508641,0.0458484,0.0404104,0.0348472,0.0294124,0.0243044,0.0196637,0.0155761,0.0120789,0.00916936,0.00681356,0.00495627,0.0035298,0.00246199,0.00168248,0.00112718,0.000740831,0.00047807,0.000303188,0.000189154,0.000116214,7.03894e-05,4.2075e-05,2.48466e-05,1.45101e-05,8.38785e-06,4.80394e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03835,-0,-0,-5.79968,-5.43886,-5.10291,-23.9554,-18.0106,-4.23682,-7.98585,-15.0865,-17.8653,-27.1766,-19.4613,-28.0117,-30.0373,-32.0947,-45.675,-42.2269,-27.9946,-25.272,-25.5678,-46.366,-14.893,-33.9066,-16.0433,-20.1407,-10.579,-22.3026,-15.7159,-12.4861,-35.3303,-9.38378,-0,-10.6142,-0,-0,-0,-0,-7.20774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,2,4,4,8,5,11,11,8,10,20,4,15,10,6,12,10,7,7,13,6,4,3,4,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
