# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_4.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-4-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-4-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.94,0.987425,0.0650157,5,63,0,530.035,-0.997212,-1.19248,-1.59987,-0.0981238,4.57425,-0.187146,-1.38513,4.95875,2.2415,8.4489e-06,1.32597e-05,2.07882e-05,3.25451e-05,5.08546e-05,7.92651e-05,0.00012314,0.000190479,0.000293018,0.000447599,0.00067777,0.00101546,0.00150255,0.00219195,0.00314811,0.00444641,0.00617143,0.00841386,0.0112661,0.0148165,0.019143,0.0241255,0.0296017,0.0353685,0.0411852,0.0467803,0.0518632,0.0561389,0.059329,0.0611985,0.0615858,0.060434,0.0578124,0.0539198,0.0490596,0.0435919,0.0378772,0.0322305,0.0268951,0.0220361,0.0177469,0.0140623,0.0109729,0.0084388,0.00640176,0.00479451,0.00354803,0.00259661,0.00188094,0.00134979,0.000960359,0.000677981,0.000475266,0.000331043,0.000229261,0.000157949,0.000108308,7.39518e-05,5.02976e-05,3.40868e-05,2.3023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89241,-0,-0,-5.76095,-5.41566,-5.08783,-23.8894,-17.9438,-4.21201,-7.91164,-14.8979,-17.5996,-26.7355,-19.1381,-27.5606,-29.5915,-31.6792,-45.1945,-41.9045,-27.8732,-25.2558,-25.655,-46.7241,-15.0736,-34.4617,-16.367,-20.609,-10.8474,-22.8904,-16.1262,-12.7928,-36.0986,-9.54983,-0,-10.6806,-0,-0,-0,-0,-6.9482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,0,5,3,1,10,3,6,10,7,10,12,12,12,13,10,10,11,8,8,9,6,6,4,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.885,0.980972,0.0650157,5,63,0,533.57,-0.644978,-0.754508,-2.22457,-0.489031,4.54365,-0.354593,-2.02638,5.37567,2.82437,2.49198e-05,3.42094e-05,4.7094e-05,6.50518e-05,9.02157e-05,0.000125677,0.000175921,0.000247444,0.00034958,0.000495599,0.000704078,0.00100057,0.00141955,0.00200655,0.00282055,0.0039363,0.00544664,0.00746463,0.0101253,0.0135866,0.0180302,0.0230873,0.0284428,0.0338279,0.0390118,0.0437946,0.0480011,0.0514772,0.0540891,0.0557271,0.056313,0.0558104,0.0542373,0.0516744,0.0482657,0.0442088,0.0397332,0.0350734,0.0304433,0.0260173,0.0219219,0.0182352,0.0149937,0.0122005,0.00983524,0.00786248,0.00623872,0.00491762,0.00385362,0.00300428,0.00233154,0.00180227,0.00138831,0.00106618,0.000816585,0.000623895,0.000475582,0.000361696,0.000274396,0.000207541,0.000156344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90718,-0,-0,-5.87082,-5.53752,-5.21276,-24.4879,-18.3709,-4.29867,-8.03141,-15.0739,-17.7993,-27.0918,-19.4633,-28.1542,-30.3653,-32.6328,-46.674,-43.3093,-28.7683,-25.9722,-26.2295,-47.4047,-15.1552,-34.3071,-16.1278,-20.1019,-10.4757,-21.894,-15.2811,-12.0132,-33.601,-8.81256,-0,-9.69131,-0,-0,-0,-0,-6.06123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,5,2,4,1,3,7,10,10,11,12,11,9,8,17,6,5,10,14,7,6,7,6,6,5,2,3,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-530.871,0.998955,0.0650157,6,63,0,536.506,-0.605602,-0.628088,-2.75403,-0.369607,4.00675,-0.245662,-1.85271,5.04343,2.68352,2.08746e-05,2.96407e-05,4.21455e-05,6.00204e-05,8.56231e-05,0.000122358,0.000175125,0.000250926,0.000359686,0.000515313,0.000737077,0.00105135,0.00149379,0.00211207,0.00296929,0.00414803,0.00575543,0.00792915,0.0108446,0.0147232,0.0198424,0.0255982,0.0315424,0.0373427,0.042749,0.0475686,0.0516465,0.0548525,0.057075,0.0582214,0.0582261,0.0570646,0.0547708,0.0514515,0.0472907,0.0425356,0.0374665,0.0323578,0.0274437,0.0228971,0.0188252,0.0152763,0.012253,0.00972685,0.0076505,0.0059679,0.00462106,0.00355454,0.00271798,0.00206728,0.0015649,0.00117958,0.000885767,0.000662882,0.000494568,0.000367968,0.000273072,0.000202148,0.000149267,0.000109908,8.06432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85768,-0,-0,-5.81943,-5.48512,-5.15761,-24.186,-18.0964,-4.21833,-7.83987,-14.6609,-17.2821,-26.301,-18.9145,-27.4102,-29.6333,-31.9342,-45.8142,-42.6525,-28.4342,-25.7721,-26.1414,-47.4738,-15.2572,-34.7316,-16.4215,-20.5854,-10.7869,-22.6605,-15.8902,-12.5444,-35.2159,-9.26573,-0,-10.2427,-0,-0,-0,-0,-6.45993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,3,1,2,7,2,8,14,8,14,17,11,9,11,8,11,3,9,6,8,6,5,11,5,2,4,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.63,0.980314,0.0650157,5,31,0,533.863,-1.08838,-0.848492,-2.397,-0.356759,4.37129,0.00928112,-2.23897,5.21073,2.5165,1.7423e-05,2.48717e-05,3.55774e-05,5.10234e-05,7.34066e-05,0.000105992,0.000153626,0.000223438,0.000325746,0.00047514,0.000691709,0.00100238,0.00144231,0.00205641,0.00290083,0.00404448,0.00557042,0.00757709,0.0101793,0.0135087,0.017714,0.0225752,0.027879,0.0334145,0.0389689,0.0443238,0.0492525,0.0535211,0.0568936,0.0591447,0.0600834,0.0595872,0.0576413,0.0543675,0.0500211,0.0449486,0.0395207,0.0340705,0.0288574,0.0240575,0.0197715,0.0160401,0.0128606,0.0102012,0.00801309,0.00623891,0.0048191,0.00369611,0.00281713,0.00213542,0.00161096,0.00121028,0.000905976,0.000676061,0.000503104,0.000373478,0.000276637,0.000204482,0.000150844,0.000111046,8.15596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90538,-0,-0,-5.84276,-5.5104,-5.19029,-24.4131,-18.3496,-4.30442,-8.0668,-15.1636,-17.8994,-27.1901,-19.4699,-28.0461,-30.108,-32.2045,-45.8652,-42.4165,-28.1202,-25.3828,-25.6816,-46.5918,-14.9766,-34.1246,-16.1547,-20.2759,-10.6362,-22.3638,-15.694,-12.398,-34.8287,-9.1705,-0,-10.1539,-0,-0,-0,-0,-6.43092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,5,6,6,6,7,8,13,13,13,11,10,10,10,10,10,9,7,15,2,7,1,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-532.953,0.977637,0.0650157,6,127,0,538.36,-1.90301,-3.59903,-1.26452,0.0226663,4.4256,0.0436075,1.07889,4.96637,2.09999,7.36518e-06,1.22668e-05,2.0412e-05,3.39152e-05,5.62141e-05,9.2811e-05,0.000152305,0.000247685,0.000397708,0.000628066,0.000972047,0.0014706,0.00217191,0.00313059,0.00440658,0.00606354,0.00816628,0.0107769,0.0139502,0.0177287,0.022429,0.0270987,0.0317938,0.0364066,0.0408199,0.044909,0.0485359,0.0515433,0.0537569,0.0550035,0.0551499,0.0541549,0.0521042,0.0491934,0.0456647,0.0417407,0.0375941,0.0333514,0.029112,0.0249658,0.0210011,0.0173042,0.0139521,0.0110027,0.00848755,0.00640889,0.00474251,0.00344442,0.00245953,0.00172979,0.00120033,0.000823162,0.000558715,0.000375825,0.000250821,0.000166246,0.000109523,7.17686e-05,4.68056e-05,3.03957e-05,1.96634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52208,-0,-0,-5.42466,-5.10546,-4.80774,-22.6517,-17.0891,-4.03257,-7.5948,-14.4331,-17.2424,-26.504,-19.1915,-27.928,-30.2545,-32.6187,-46.7725,-43.5054,-28.977,-26.2432,-26.5906,-48.1919,-15.4322,-34.9391,-16.4045,-20.4039,-10.6098,-22.1415,-15.4527,-12.1704,-34.177,-9.01922,-0,-10.1001,-0,-0,-0,-0,-6.72516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,3,3,5,3,10,11,9,4,9,9,9,9,14,11,11,12,9,4,7,10,5,7,3,2,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.572,0.999688,0.0650157,6,63,0,535.375,-0.800291,-2.39618,-0.753399,0.117672,4.99583,-0.51117,-1.06545,5.05219,2.11227,7.21059e-06,1.23326e-05,2.09436e-05,3.5264e-05,5.87823e-05,9.68604e-05,0.000157546,0.000252613,0.000398801,0.000619179,0.000944435,0.00141378,0.00207511,0.00298398,0.00420116,0.00578852,0.00780356,0.0102927,0.013284,0.0167806,0.0207545,0.0251319,0.0297988,0.0346036,0.0393633,0.0438739,0.0479244,0.0513119,0.0538581,0.055424,0.0559229,0.0553288,0.0536795,0.0510734,0.0476603,0.0436262,0.0391761,0.0345168,0.0298418,0.0253192,0.021084,0.0172346,0.0138316,0.0109013,0.00844012,0.00642179,0.00480391,0.00353497,0.00256021,0.00182612,0.00128361,0.000889772,0.000608664,0.000411193,0.000274539,0.000181291,0.000118491,7.6709e-05,4.92232e-05,3.13293e-05,1.97911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56149,-0,-0,-5.4724,-5.15188,-4.85318,-22.8816,-17.2848,-4.08753,-7.74998,-14.7345,-17.5664,-26.9104,-19.4095,-28.1379,-30.3813,-32.6682,-46.7425,-43.3911,-28.8378,-26.0502,-26.3225,-47.5919,-15.2183,-34.4531,-16.1984,-20.1978,-10.5355,-22.0572,-15.437,-12.1825,-34.2464,-9.03776,-0,-10.0961,-0,-0,-0,-0,-6.65808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,6,3,5,3,5,6,6,7,8,7,10,12,12,9,9,11,7,19,9,7,6,5,4,2,4,5,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.659,0.996031,0.0650157,6,63,0,531.724,-1.96313,-1.7719,-2.15298,-0.245519,4.16976,0.595861,-1.25757,5.00849,2.1704,1.69044e-05,2.50147e-05,3.7029e-05,5.48413e-05,8.12813e-05,0.000120592,0.00017916,0.000266619,0.000397416,0.000592718,0.000882058,0.00130395,0.00190543,0.00274113,0.00387198,0.0053633,0.00728159,0.00968975,0.0126402,0.0161665,0.0202757,0.024876,0.0298353,0.0349865,0.0401358,0.04507,0.0495622,0.0533758,0.0562705,0.0580167,0.0584323,0.0574462,0.05515,0.0517733,0.0476032,0.0429215,0.0379792,0.0329911,0.0281376,0.0235659,0.0193892,0.0156843,0.0124894,0.00980583,0.00760432,0.00583463,0.0044362,0.00334673,0.00250789,0.00186834,0.00138474,0.00102165,0.000750688,0.000549565,0.000400983,0.000291677,0.00021157,0.000153063,0.000110464,7.95359e-05,5.71395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64236,-0,-0,-5.55399,-5.22818,-4.92241,-23.1834,-17.4835,-4.12482,-7.79667,-14.7754,-17.5603,-26.8223,-19.2929,-27.8959,-30.0453,-32.2344,-46.0414,-42.7054,-28.3989,-25.7122,-26.0793,-47.3741,-15.2243,-34.6322,-16.3536,-20.4691,-10.7119,-22.4877,-15.7722,-12.4653,-35.063,-9.24956,-0,-10.2879,-0,-0,-0,-0,-6.58224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,2,4,6,5,5,6,9,9,8,14,18,12,14,12,10,7,8,4,9,4,5,4,2,5,4,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.562,0.987371,0.0650157,6,63,0,528.527,-2.37074,-1.56266,-2.08994,0.164353,4.02665,0.000912736,-1.03503,5.15689,2.03915,2.68882e-06,4.82909e-06,8.65341e-06,1.54518e-05,2.74431e-05,4.83535e-05,8.42385e-05,0.000144537,0.000243263,0.000400182,0.000641808,0.00100211,0.00152288,0.00225358,0.00325063,0.0045758,0.00629366,0.00846793,0.011157,0.0144089,0.0182567,0.0226385,0.0274578,0.0325831,0.0378488,0.0430575,0.0479842,0.0523818,0.0559911,0.0585565,0.0598531,0.0597257,0.0581336,0.0551817,0.0511129,0.0462576,0.0409636,0.0355411,0.0302374,0.0252342,0.0206554,0.0165781,0.0130403,0.0100487,0.0075836,0.00560505,0.00405834,0.00288041,0.00200588,0.0013722,0.000923379,0.000612103,0.0004003,0.000258628,0.000165298,0.000104637,6.56736e-05,4.09074e-05,2.5309e-05,1.55641e-05,9.51952e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90564,-0,-0,-5.72891,-5.38697,-5.06821,-23.8573,-17.9828,-4.23991,-8.00644,-15.1524,-17.9755,-27.3917,-19.6449,-28.307,-30.3688,-32.4412,-46.121,-42.5664,-28.1586,-25.3619,-25.6051,-46.354,-14.8686,-33.8088,-15.9754,-20.0224,-10.496,-22.0773,-15.5191,-12.299,-34.7177,-9.20063,-0,-10.3682,-0,-0,-0,-0,-6.98747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,3,2,4,6,4,2,7,7,9,9,13,9,8,12,10,14,8,11,10,5,7,5,8,7,3,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.455,0.99662,0.0650157,5,31,0,530.376,-1.39582,-1.1132,-2.21088,0.47001,3.70948,-0.524404,-0.505948,5.0648,2.29509,4.79747e-06,9.40207e-06,1.79139e-05,3.30941e-05,5.91744e-05,0.000102331,0.000171186,0.000277315,0.000435755,0.000665506,0.000990049,0.00143788,0.00204308,0.00284601,0.00389413,0.00524316,0.00695879,0.00911931,0.0118198,0.0151792,0.0193519,0.0240946,0.0291869,0.03442,0.0395885,0.0444876,0.0489126,0.0526623,0.0555463,0.0573965,0.0580821,0.0575285,0.0557351,0.0527886,0.0488651,0.0442165,0.0391399,0.0339365,0.0288709,0.0241435,0.0198804,0.01614,0.0129297,0.0102235,0.00797714,0.0061389,0.00465556,0.00347592,0.0025523,0.00184124,0.00130372,0.000905284,0.000616034,0.000410602,0.000267978,0.000171237,0.000107146,6.56725e-05,3.94508e-05,2.32436e-05,1.34431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54459,-0,-0,-5.54828,-5.25083,-4.96775,-23.4868,-17.7519,-4.18783,-7.88993,-14.9031,-17.6702,-26.9529,-19.3753,-28.0129,-30.1772,-32.3824,-46.2486,-42.8666,-28.459,-25.6993,-25.9843,-47.0634,-15.0935,-34.3052,-16.2031,-20.2996,-10.6348,-22.3424,-15.6721,-12.3794,-34.7858,-9.16614,-0,-10.1862,-0,-0,-0,-0,-6.64253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,11,4,10,2,8,8,10,14,12,13,10,12,10,7,13,7,6,7,6,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.67,0.965272,0.0650157,6,63,0,531.845,-2.25907,-2.83273,-0.80023,-0.4203,3.30825,0.289575,-1.45479,4.81989,2.19935,3.65342e-05,5.07527e-05,7.05126e-05,9.79808e-05,0.000136177,0.000189317,0.00026329,0.000366343,0.000510038,0.000710594,0.000990726,0.00138203,0.00192775,0.00268549,0.00372881,0.00514664,0.00703907,0.00950831,0.012644,0.0165036,0.0210911,0.0263323,0.0320677,0.0380542,0.0439789,0.0494838,0.0541995,0.0577867,0.0599843,0.0606493,0.0597745,0.0574785,0.0539805,0.0495677,0.0445601,0.0392752,0.033997,0.0289532,0.0243046,0.0201463,0.0165173,0.013414,0.0108046,0.00864086,0.00686751,0.00542827,0.00426989,0.00334422,0.00260908,0.00202841,0.00157197,0.00121469,0.000936113,0.000719643,0.000551961,0.00042244,0.000322655,0.000245962,0.000187145,0.000142128,0.00010774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58421,-0,-0,-5.59167,-5.26941,-4.95628,-23.2779,-17.4823,-4.10418,-7.71781,-14.5478,-17.1995,-26.15,-18.7443,-27.055,-29.1508,-31.361,-45.0188,-42.0397,-28.1718,-25.7071,-26.2722,-48.0706,-15.5546,-35.6088,-16.9074,-21.2525,-11.1513,-23.4284,-16.4134,-12.9344,-36.2223,-9.50251,-0,-10.4323,-0,-0,-0,-0,-6.45543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,3,3,5,6,5,8,9,9,12,14,10,12,13,11,12,8,9,3,6,2,5,5,2,2,4,1,3,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0
-528.098,0.992911,0.0650157,6,63,0,529.951,-2.04813,-1.67746,-2.81862,-0.0560198,4.09306,0.368769,-0.874174,5.08954,2.1601,9.28683e-06,1.49068e-05,2.39315e-05,3.8425e-05,6.16935e-05,9.89976e-05,0.000158578,0.000252958,0.000400245,0.000624961,0.000958134,0.00143684,0.00210355,0.00300542,0.00419329,0.00572021,0.00763919,0.00999997,0.012845,0.0162052,0.020097,0.0244148,0.029031,0.0337994,0.0385592,0.0431392,0.04736,0.0510351,0.0539721,0.0559785,0.0568762,0.056534,0.0549169,0.0521293,0.0484059,0.0440449,0.0393351,0.0345175,0.0297781,0.0252553,0.0210498,0.0172329,0.0138509,0.0109273,0.00846328,0.00643941,0.00481859,0.00355132,0.002582,0.00185491,0.00131872,0.000929035,0.000649332,0.000450698,0.00031092,0.000213332,0.000145667,9.9032e-05,6.7062e-05,4.52495e-05,3.04308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54531,-0,-0,-5.47427,-5.16375,-4.87446,-23.0259,-17.4192,-4.12242,-7.81437,-14.8503,-17.697,-27.0985,-19.5334,-28.2899,-30.4998,-32.7277,-46.7086,-43.2418,-28.6688,-25.8562,-26.1174,-47.2644,-15.1407,-34.348,-16.1782,-20.1977,-10.5419,-22.0723,-15.4435,-12.1828,-34.2352,-9.03298,-0,-10.0906,-0,-0,-0,-0,-6.63109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,3,4,6,4,7,9,9,10,8,12,7,10,9,11,12,14,12,11,5,5,4,4,5,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.277,0.992538,0.0650157,6,63,0,530.93,-1.60318,-2.03551,-1.33884,0.736308,5.20881,-0.285861,-0.894723,5.33381,1.95581,4.76191e-07,1.20069e-06,2.91359e-06,6.76016e-06,1.49253e-05,3.12783e-05,6.22097e-05,0.000117635,0.00021211,0.000365979,0.000606423,0.000968232,0.00149409,0.00223412,0.00324443,0.00458447,0.00631307,0.00848333,0.0111366,0.0142965,0.017963,0.0220862,0.0265806,0.0313255,0.0361686,0.0409316,0.0454188,0.0494272,0.0527579,0.0552294,0.0566908,0.0570374,0.0562249,0.0542817,0.0513144,0.0475006,0.0430676,0.0382611,0.0333147,0.0284299,0.0237684,0.0194524,0.0155679,0.0121677,0.00927411,0.00688228,0.00496444,0.00347501,0.00235654,0.0015458,0.000979512,0.000598932,0.000353148,0.000200742,0.000110036,5.82071e-05,2.97514e-05,1.47183e-05,7.06157e-06,3.29322e-06,1.49642e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94004,-0,-0,-5.73082,-5.38508,-5.06513,-23.8483,-17.9901,-4.24774,-8.03889,-15.2512,-18.1379,-27.7066,-19.9174,-28.7627,-30.9183,-33.0798,-47.0727,-43.4439,-28.7014,-25.7764,-25.9056,-46.6171,-14.8489,-33.5171,-15.7249,-19.5799,-10.2053,-21.3619,-14.9576,-11.8194,-33.3003,-8.81794,-0,-9.95761,-0,-0,-0,-0,-6.92846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,2,5,10,8,12,10,8,8,7,10,10,12,10,8,11,6,14,12,4,3,5,6,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.245,0.99545,0.0650157,6,63,0,529.931,-1.61018,-2.06105,-1.8582,-0.0497741,4.89349,0.309079,-0.603237,5.20989,2.12448,9.16689e-06,1.47584e-05,2.37635e-05,3.82642e-05,6.15961e-05,9.90523e-05,0.000158873,0.00025346,0.000400584,0.000624249,0.000955041,0.00143003,0.00209231,0.00299009,0.00417524,0.00570086,0.0076178,0.00996993,0.0127884,0.0160861,0.0198525,0.0240028,0.028423,0.0329756,0.0375055,0.0418475,0.0458324,0.0492914,0.0520612,0.0539904,0.0549492,0.0548475,0.0536593,0.0514468,0.0483609,0.0446098,0.0404152,0.035981,0.031483,0.0270671,0.0228533,0.0189373,0.0153916,0.0122648,0.00958132,0.00734088,0.005521,0.00408142,0.00297054,0.00213234,0.00151229,0.00106138,0.000738232,0.000509487,0.000349254,0.00023801,0.000161363,0.000108899,7.3194e-05,4.90151e-05,3.27143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55006,-0,-0,-5.47858,-5.16714,-4.87727,-23.0409,-17.4369,-4.1298,-7.83885,-14.9183,-17.8028,-27.2959,-19.6996,-28.5635,-30.8276,-33.1101,-47.2854,-43.7842,-29.0135,-26.1288,-26.3259,-47.4753,-15.1453,-34.2078,-16.0428,-19.9486,-10.3749,-21.6566,-15.1146,-11.8999,-33.3915,-8.80204,-0,-9.82859,-0,-0,-0,-0,-6.49413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,4,5,7,4,5,7,14,8,8,10,11,13,11,14,9,3,5,7,9,7,5,5,4,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
