# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_2.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-2-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-2-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.341,0.994346,0.0629372,6,63,0,535.924,-3.03859,-1.18437,-2.3421,0.837426,1.70906,-0.801935,-0.918053,4.91979,2.1532,1.75735e-06,4.00416e-06,8.7153e-06,1.80991e-05,3.58566e-05,6.78249e-05,0.000122705,0.000212819,0.000354848,0.000570499,0.000887066,0.00133785,0.00196243,0.00280676,0.00392308,0.00536968,0.00721057,0.00951514,0.0123578,0.0158177,0.0199791,0.0247093,0.02985,0.0352157,0.0405953,0.0457553,0.0504469,0.0544182,0.0574299,0.0592762,0.0598086,0.0589587,0.0567559,0.0533346,0.0489246,0.0438259,0.0383683,0.0328682,0.027591,0.0227291,0.0183978,0.0146453,0.0114694,0.00883586,0.00669271,0.00498007,0.00363658,0.00260292,0.00182391,0.00124963,0.000836123,0.000545742,0.000347132,0.000214986,0.000129546,7.59115e-05,4.32421e-05,2.39418e-05,1.28849e-05,6.74189e-06,3.43119e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23357,-0,-0,-5.22699,-4.93221,-18.6195,-13.1804,-16.5865,-15.6523,-22.2034,-28.0926,-23.4238,-16.0205,-27.76,-11.9473,-26.1995,-42.8579,-56.5109,-19.7162,-28.3092,-48.7729,-17.587,-18.1048,-28.1478,-26.0842,-23.9067,-28.7221,-15.1364,-11.9866,-12.6709,-8.93615,-9.45787,-15.0202,-0,-11.2334,-0,-6.30677,-0,-0,-7.51336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,4,5,5,9,7,10,9,11,13,18,9,13,9,15,4,6,4,11,6,3,7,2,5,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.014,0.998323,0.0629372,5,31,0,539.779,-1.99058,-0.852935,-2.16403,1.06557,1.80284,-0.972896,-0.671959,4.90922,2.24982,2.84597e-06,6.26847e-06,1.30781e-05,2.58959e-05,4.87943e-05,8.77677e-05,0.000151231,0.000250532,0.000400471,0.000619837,0.00093199,0.00136552,0.00195503,0.00274215,0.00377684,0.0051192,0.00684192,0.00903381,0.0118047,0.0152928,0.0196754,0.0247212,0.0301969,0.035861,0.0414634,0.0467473,0.0514564,0.0553451,0.0581932,0.0598235,0.0601197,0.0590442,0.0566491,0.0530792,0.0485633,0.0433916,0.0378834,0.0323494,0.0270565,0.0222033,0.0179105,0.0142262,0.0111414,0.00861012,0.00656725,0.00494205,0.00366634,0.00267837,0.00192419,0.0013575,0.000939071,0.000636028,0.000421145,0.000272236,0.000171565,0.000105275,6.28251e-05,3.64244e-05,2.04978e-05,1.11877e-05,5.91876e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23735,-0,-0,-5.27476,-4.98469,-18.8271,-13.3178,-16.7215,-15.7136,-22.2006,-28.0001,-23.2967,-15.9147,-27.567,-11.8681,-26.0475,-42.6598,-56.3271,-19.6799,-28.2947,-48.805,-17.6158,-18.1493,-28.2374,-26.1859,-24.0181,-28.8786,-15.23,-12.0671,-12.758,-8.99418,-9.50963,-15.077,-0,-11.2171,-0,-6.25325,-0,-0,-7.36027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,0,4,7,8,7,13,9,11,10,13,17,9,9,11,12,9,8,12,6,5,2,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.575,0.98363,0.0629372,6,95,0,538.045,-2.80085,-2.58014,-0.834966,-0.449358,3.94938,0.609256,-1.01102,5.4028,2.24307,2.54017e-05,3.49667e-05,4.81437e-05,6.63057e-05,9.13561e-05,0.000125941,0.000173752,0.000239966,0.000331891,0.000459916,0.000638912,0.00089019,0.001244,0.0017423,0.00244149,0.00341453,0.00475151,0.00655674,0.00894012,0.0120009,0.0158045,0.0203549,0.0255771,0.0313107,0.0373158,0.0432888,0.0488833,0.0537365,0.0575037,0.0599066,0.0607843,0.0601158,0.0580065,0.0546591,0.0503448,0.0453741,0.040067,0.0347217,0.0295871,0.0248441,0.020601,0.016902,0.0137436,0.0110908,0.00889228,0.00708969,0.0056249,0.00444349,0.0034967,0.00274212,0.00214364,0.00167099,0.00129913,0.00100757,0.000779684,0.00060206,0.000463967,0.000356859,0.000273963,0.000209932,0.000160566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68942,-0,-0,-5.67971,-5.34929,-20.109,-14.1516,-17.6911,-16.5898,-23.3666,-29.3285,-24.2466,-16.4417,-28.2587,-12.0733,-26.313,-42.8386,-56.2994,-19.603,-28.1148,-48.4024,-17.4398,-17.9332,-27.8353,-25.7376,-23.5227,-28.1633,-14.7805,-11.6473,-12.241,-8.57437,-9.00327,-14.1677,-0,-10.3611,-0,-5.65594,-0,-0,-6.39434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,6,5,8,5,9,15,13,10,12,8,11,11,21,13,7,6,5,7,5,2,5,2,0,2,0,1,3,0,0,0,1,0,1,1,0,1,0,0,0,0
-531.849,0.981559,0.0629372,6,63,0,536.986,-2.80361,-3.41375,-1.69681,-0.310062,3.13275,0.374794,-1.21753,4.74065,2.18234,2.70939e-05,3.90985e-05,5.64236e-05,8.14289e-05,0.000117521,0.000169619,0.000244822,0.00035336,0.000509926,0.000735463,0.00105937,0.0015218,0.00217528,0.00308477,0.0043257,0.00597975,0.00812814,0.0108422,0.0141716,0.0181305,0.0226872,0.027733,0.0331002,0.0385699,0.0438847,0.0487653,0.0529281,0.0561071,0.0580843,0.058726,0.0580095,0.0560222,0.0529357,0.0489754,0.0443948,0.0394549,0.0344051,0.0294664,0.0248165,0.0205812,0.0168334,0.0135988,0.0108662,0.00859939,0.00674787,0.0052554,0.00406585,0.00312694,0.00239208,0.00182117,0.0013805,0.00104234,0.000784168,0.000587987,0.000439537,0.000327633,0.000243572,0.000180628,0.000133634,9.86436e-05,7.26557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1306,-0,-0,-5.11938,-4.81242,-18.0972,-12.7696,-16.0406,-15.1438,-21.5108,-27.2657,-22.787,-15.6309,-27.1866,-11.7553,-25.9244,-42.6879,-56.6975,-19.93,-28.8201,-49.9575,-18.0986,-18.6878,-29.0934,-26.9564,-24.6715,-29.57,-15.5335,-12.2532,-12.8933,-9.04419,-9.51213,-14.9956,-0,-11.0103,-0,-6.03559,-0,-0,-6.86629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,5,5,8,9,6,8,9,4,9,3,14,12,22,9,10,9,8,4,5,10,6,3,3,1,1,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.157,0.996799,0.0629372,6,127,0,537.77,-0.934186,-0.759515,-1.29714,0.491416,2.93402,-1.06427,-0.663246,4.71923,2.29972,8.00218e-06,1.44693e-05,2.55292e-05,4.39274e-05,7.3702e-05,0.000120608,0.00019262,0.000300515,0.000458556,0.000685305,0.00100459,0.0014467,0.00204977,0.00286151,0.00394121,0.00536193,0.00721292,0.00960204,0.0126579,0.0165317,0.0213983,0.0269835,0.0329838,0.0390755,0.044927,0.0502149,0.0546422,0.0579577,0.0599752,0.0605898,0.0597884,0.0576517,0.0543466,0.0501087,0.0452168,0.0399633,0.0346253,0.0294408,0.0245937,0.0202081,0.016351,0.0130417,0.0102629,0.00797357,0.00611901,0.00463948,0.00347574,0.00257264,0.00188092,0.00135797,0.000967813,0.000680627,0.000472157,0.00032298,0.000217796,0.000144746,9.47914e-05,6.11639e-05,3.88841e-05,2.43567e-05,1.50344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19003,-0,-0,-5.22843,-4.93188,-18.5831,-13.1084,-16.4099,-15.3778,-21.6752,-27.2939,-22.6958,-15.5136,-26.923,-11.6278,-25.6324,-42.2074,-56.0726,-19.7186,-28.5334,-49.5104,-17.9614,-18.5777,-28.9781,-26.9054,-24.6776,-29.6421,-15.6067,-12.3404,-13.0188,-9.15843,-9.66325,-15.2891,-0,-11.3239,-0,-6.276,-0,-0,-7.2925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,6,5,8,8,7,6,17,8,8,18,10,17,11,8,17,8,6,5,3,2,4,2,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-532.192,0.991842,0.0629372,6,63,0,536.334,-2.34721,-2.7297,-0.316498,0.182022,3.09446,-0.842488,-0.602615,4.89706,2.00481,3.85888e-06,6.81483e-06,1.19553e-05,2.08091e-05,3.58874e-05,6.12342e-05,0.000103213,0.000171583,0.000280881,0.000452077,0.000714372,0.00110689,0.00167983,0.00249465,0.00362259,0.00514112,0.00712791,0.00965251,0.0127662,0.0164908,0.0208091,0.025649,0.0308825,0.0363252,0.0417433,0.0468678,0.0514159,0.0551168,0.0577398,0.0591202,0.0591774,0.0579229,0.0554568,0.0519538,0.0476424,0.0427795,0.0376268,0.0324286,0.0273957,0.0226944,0.018442,0.0147071,0.0115155,0.00885694,0.00669526,0.0049772,0.00364083,0.00262237,0.00186103,0.0013022,0.000899022,0.000612818,0.000412729,0.000274834,0.000181068,0.000118103,7.63145e-05,4.88813e-05,3.10541e-05,1.95784e-05,1.22558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38906,-0,-0,-5.27048,-4.94374,-18.5621,-13.0829,-16.4198,-15.4895,-21.9795,-27.8205,-23.2067,-15.8811,-27.5438,-11.8712,-26.0847,-42.7771,-56.5637,-19.7905,-28.4864,-49.1666,-17.7444,-18.2642,-28.3653,-26.2403,-24.001,-28.7789,-15.1425,-11.9794,-12.6583,-8.92813,-9.45311,-15.0191,-0,-11.2311,-0,-6.28662,-0,-0,-7.39744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,3,3,8,4,12,7,11,6,12,17,8,16,15,6,11,11,14,1,5,3,4,3,0,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.546,0.988417,0.0629372,5,31,0,535.096,-1.62834,-2.79235,-0.410127,0.322753,2.65768,-1.23888,-0.740795,5.03151,2.20883,9.10399e-06,1.60425e-05,2.78629e-05,4.76447e-05,8.01269e-05,0.0001324,0.000214758,0.000341682,0.000532867,0.000814159,0.00121822,0.00178468,0.00255952,0.00359354,0.00493963,0.00664902,0.00876652,0.0113251,0.0143404,0.0178058,0.0216883,0.0259108,0.0303609,0.0348926,0.0393332,0.0434927,0.0471771,0.0502036,0.0524167,0.0537018,0.0539962,0.0532939,0.0516455,0.0491517,0.0459528,0.0422154,0.0381179,0.0338369,0.0295361,0.0253573,0.0214151,0.0177939,0.0145489,0.0117073,0.0092731,0.00723111,0.00555235,0.00419882,0.0031279,0.00229594,0.00166098,0.00118465,0.000833247,0.000578173,0.000395909,0.000267635,0.000178677,0.000117852,7.68297e-05,4.9524e-05,3.15774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96794,-0,-0,-5.01329,-4.73682,-17.9229,-12.734,-16.1129,-15.3239,-21.9186,-27.9568,-23.4884,-16.1784,-28.2165,-12.2154,-26.925,-44.228,-58.4862,-20.4319,-29.3193,-50.377,-18.0771,-18.4808,-28.4847,-26.1366,-23.7034,-28.1771,-14.6987,-11.531,-12.0867,-8.46049,-8.89508,-14.0419,-0,-10.3871,-0,-5.76739,-0,-0,-6.73831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,3,0,3,9,1,3,10,12,5,14,9,15,16,10,8,8,8,9,6,6,11,7,4,3,6,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.974,0.999929,0.0629372,6,63,0,535.641,-2.77676,-2.9306,-1.03853,-0.291916,2.43338,-0.48863,-1.27642,4.90991,2.3723,3.81692e-05,5.53179e-05,8.01061e-05,0.000115876,0.000167379,0.000241312,0.000347037,0.000497471,0.000710155,0.00100845,0.00142267,0.00199103,0.00275989,0.00378306,0.00511972,0.00683071,0.00897313,0.0115937,0.0147216,0.0183607,0.0224844,0.0270022,0.0317766,0.036626,0.0413331,0.0456598,0.0493677,0.0522424,0.0541177,0.0548943,0.05455,0.0531381,0.0507772,0.0476335,0.0439015,0.0397844,0.0354776,0.0311562,0.0269665,0.0230216,0.0194008,0.0161516,0.0132942,0.0108267,0.00873038,0.00697576,0.00552673,0.00434457,0.00339074,0.0026288,0.00202566,0.00155216,0.00118319,0.000897647,0.000678024,0.000510057,0.000382257,0.000285476,0.000212501,0.000157693,0.000116679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89256,-0,-0,-4.98633,-4.71352,-17.8292,-12.6553,-15.9902,-15.1797,-21.671,-27.5922,-23.149,-15.9305,-27.7788,-12.0338,-26.5667,-43.7489,-58.0469,-20.3605,-29.3486,-50.6652,-18.2653,-18.7548,-29.0185,-26.7108,-24.2812,-28.9053,-15.0853,-11.8273,-12.3772,-8.64085,-9.05149,-14.2228,-0,-10.3963,-0,-5.68671,-0,-0,-6.46811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,5,4,5,7,8,4,8,12,6,14,13,16,15,5,6,6,10,7,6,5,8,1,3,1,2,6,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.13,0.992217,0.0629372,5,63,0,533.087,-2.76063,-2.67386,-0.889293,-0.281414,3.21372,-0.345775,-0.710312,5.19285,2.30059,2.59788e-05,3.78475e-05,5.51145e-05,8.02097e-05,0.000116631,0.00016939,0.00024561,0.000355329,0.000512507,0.00073624,0.00105209,0.00149338,0.00210212,0.0029292,0.00403339,0.00547872,0.00732991,0.00964601,0.0124724,0.0158322,0.0197179,0.0240723,0.0287912,0.0337216,0.0386666,0.0433954,0.0476602,0.0512181,0.0538568,0.0554195,0.0558231,0.0550667,0.0532274,0.0504469,0.0469125,0.0428362,0.0384345,0.0339119,0.0294475,0.0251867,0.0212369,0.0176683,0.0145169,0.0117901,0.0094735,0.00753744,0.0059431,0.00464743,0.00360691,0.00278015,0.00212948,0.00162178,0.00122868,0.000926415,0.000695457,0.000519978,0.000387335,0.000287537,0.000212769,0.000156971,0.000115477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16481,-0,-0,-5.20688,-4.91579,-18.5648,-13.1527,-16.5828,-15.7049,-22.3602,-28.3815,-23.7273,-16.2639,-28.2366,-12.1746,-26.745,-43.8214,-57.8565,-20.199,-28.9921,-49.8641,-17.921,-18.3568,-28.3533,-26.0704,-23.6879,-28.2012,-14.7258,-11.556,-12.1079,-8.46488,-8.88099,-13.9778,-0,-10.251,-0,-5.6249,-0,-0,-6.42423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,4,2,8,5,6,3,7,11,10,12,13,8,8,15,8,11,6,16,10,5,7,1,2,1,2,2,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-529.939,0.99988,0.0629372,5,63,0,532.598,-1.31826,-2.205,-1.13063,-0.0217641,4.07584,-0.363913,-1.37426,4.82956,2.09008,1.16846e-05,1.89185e-05,3.05478e-05,4.9148e-05,7.87013e-05,0.000125262,0.000197851,0.000309578,0.000478957,0.000731277,0.00109982,0.00162657,0.00236215,0.00336448,0.00469606,0.0064197,0.00859282,0.0112608,0.0144497,0.0181598,0.0223601,0.0269605,0.0318282,0.036791,0.0416448,0.0461644,0.0501198,0.0532934,0.0555,0.0566063,0.056546,0.0553291,0.0530416,0.0498345,0.0459047,0.0414733,0.0367641,0.0319863,0.0273221,0.0229189,0.0188855,0.0152921,0.0121727,0.00953008,0.00734264,0.00557112,0.00416571,0.00307216,0.00223654,0.00160869,0.00114424,0.000805542,0.000561776,0.000388415,0.000266454,0.000181491,0.000122824,8.26355e-05,5.53027e-05,3.68327e-05,2.4424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04818,-0,-0,-5.04838,-4.75683,-17.9457,-12.7113,-16.0342,-15.2019,-21.6803,-27.5792,-23.1175,-15.8929,-27.6799,-11.9734,-26.3875,-43.3706,-57.4327,-20.1089,-28.9446,-49.9235,-17.9943,-18.4871,-28.6443,-26.4259,-24.0971,-28.8005,-15.1032,-11.9081,-12.5413,-8.81713,-9.3066,-14.7422,-0,-10.9617,-0,-6.10282,-0,-0,-7.12399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,3,5,7,7,5,7,9,8,13,8,9,13,11,16,6,6,14,10,11,4,2,4,8,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.01,0.995484,0.0629372,5,63,0,532.627,-3.09711,-2.50889,-1.84839,0.0213031,4.05596,0.314455,-0.765178,5.09173,1.94432,3.85504e-06,6.42479e-06,1.07071e-05,1.78415e-05,2.9721e-05,4.9477e-05,8.22458e-05,0.000136317,0.000224695,0.00036691,0.000590704,0.000933211,0.00144154,0.00217274,0.00319294,0.00457504,0.00639439,0.00872167,0.0116131,0.0150991,0.0191736,0.0237659,0.0287564,0.0339823,0.0392472,0.0443329,0.0490094,0.053043,0.0562061,0.0582902,0.0591304,0.0586419,0.0568522,0.0539037,0.0500162,0.0454413,0.0404304,0.03522,0.0300249,0.0250337,0.0204035,0.0162532,0.0126575,0.00964475,0.00720016,0.00527529,0.00380044,0.00269742,0.00188968,0.00130881,0.000897512,0.000610131,0.000411605,0.000275804,0.000183699,0.000121695,8.02301e-05,5.26619e-05,3.44288e-05,2.24264e-05,1.45591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54204,-0,-0,-5.38714,-5.05233,-18.9678,-13.3669,-16.7725,-15.8169,-22.437,-28.3911,-23.6734,-16.1894,-28.0442,-12.063,-26.4299,-43.181,-56.8464,-19.7961,-28.3631,-48.7441,-17.5233,-17.9725,-27.822,-25.6654,-23.423,-28.0458,-14.7501,-11.6761,-12.3584,-8.739,-9.28268,-14.801,-0,-11.1453,-0,-6.27135,-0,-0,-7.40184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,6,7,9,7,14,8,11,14,9,11,12,11,11,13,7,8,5,7,2,3,7,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.007,0.998521,0.0629372,5,63,0,533.825,-3.06837,-2.54857,-1.88701,0.0253474,4.12761,0.346659,-0.863829,5.11887,1.9444,3.83143e-06,6.39879e-06,1.06862e-05,1.78445e-05,2.979e-05,4.97002e-05,8.27984e-05,0.000137526,0.000227118,0.000371386,0.000598285,0.000944941,0.00145811,0.00219408,0.00321785,0.0046009,0.00641692,0.00873484,0.0116091,0.0150681,0.0191039,0.0236454,0.0285737,0.0337282,0.0389177,0.0439309,0.0485467,0.0525415,0.0556968,0.0578113,0.0587213,0.0583356,0.0566701,0.0538541,0.050097,0.0456418,0.0407327,0.0356001,0.0304541,0.0254817,0.0208411,0.0166559,0.0130084,0.00993551,0.00743048,0.00545063,0.00392942,0.00278957,0.00195392,0.00135267,0.000926937,0.000629567,0.000424271,0.000283957,0.000188888,0.000124963,8.22668e-05,5.39184e-05,3.5196e-05,2.28899e-05,1.48359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53062,-0,-0,-5.3815,-5.04882,-18.9617,-13.3679,-16.7807,-15.8314,-22.4675,-28.4422,-23.7259,-16.2315,-28.1262,-12.1009,-26.5154,-43.3175,-57.0114,-19.8447,-28.4154,-48.7986,-17.5289,-17.9628,-27.7824,-25.6058,-23.3479,-27.9323,-14.6792,-11.6125,-12.285,-8.68432,-9.22328,-14.7065,-0,-11.0785,-0,-6.23792,-0,-0,-7.37048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,5,2,2,1,6,6,8,9,6,16,13,9,16,5,12,14,11,8,7,8,7,6,4,3,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.207,0.997792,0.0629372,6,63,0,532.438,-1.4961,-2.857,-1.20148,-0.363419,4.01571,0.045246,-0.361562,4.94414,2.26496,4.2952e-05,6.08351e-05,8.61747e-05,0.000122086,0.000172985,0.000245126,0.00034733,0.000491974,0.000696211,0.000983394,0.00138445,0.00193883,0.00269467,0.00370758,0.00503803,0.006747,0.00889006,0.0115101,0.0146296,0.018243,0.0223113,0.0267383,0.0313888,0.0360938,0.0406591,0.0448776,0.048542,0.0514606,0.0534732,0.0544678,0.0543948,0.0532742,0.0511917,0.0482851,0.044727,0.0407069,0.0364171,0.0320398,0.0277374,0.0236444,0.0198623,0.0164583,0.0134663,0.0108921,0.00871888,0.00691484,0.00543909,0.00424724,0.00329529,0.00254221,0.00195138,0.00149118,0.00113497,0.000860757,0.000650683,0.000490431,0.000368649,0.000276415,0.000206773,0.000154334,0.000114948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91648,-0,-0,-4.99866,-4.72282,-17.8581,-12.6741,-16.0159,-15.2107,-21.7299,-27.6904,-23.2514,-16.0127,-27.9344,-12.1013,-26.7025,-43.9286,-58.2029,-20.3804,-29.323,-50.527,-18.1838,-18.6431,-28.8122,-26.5017,-24.0854,-28.6798,-14.9785,-11.7568,-12.3208,-8.61513,-9.03944,-14.2268,-0,-10.4283,-0,-5.71526,-0,-0,-6.50818,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,2,3,7,3,5,8,7,11,13,12,8,10,18,12,10,5,9,11,5,5,4,1,10,4,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
