# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_3.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-3-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-3-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.666,0.995563,0.0723372,5,31,0,537.871,-0.765047,-1.23478,-2.48592,-0.0275871,4.56459,-0.086873,-1.67303,4.92581,2.37988,1.81967e-05,2.93809e-05,4.72648e-05,7.56314e-05,0.00012013,0.00018893,0.000293409,0.000448785,0.000674596,0.000995003,0.0014389,0.00203989,0.00283609,0.00386983,0.00518727,0.00683773,0.00887305,0.0113466,0.0143126,0.0178247,0.0219354,0.0264274,0.0310992,0.0357626,0.0402415,0.0443703,0.047994,0.0509685,0.0531626,0.0544631,0.0547822,0.0540695,0.0523263,0.0496205,0.0460932,0.0419507,0.0374379,0.0328005,0.0282516,0.0239522,0.0200086,0.0164797,0.0133877,0.0107288,0.00848157,0.00661381,0.00508677,0.00385869,0.00288726,0.0021315,0.00155314,0.00111764,0.000794797,0.00055901,0.000389191,0.000268452,0.000183615,0.000124638,8.40294e-05,5.63056e-05,3.75215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86533,-0,-0,-4.9853,-4.72474,-17.9153,-12.7398,-16.1087,-15.2786,-21.8001,-27.7646,-23.316,-16.0643,-28.0367,-12.1467,-26.7889,-44.016,-58.2046,-20.3307,-29.1749,-50.1543,-18.0201,-18.4625,-28.5413,-26.2806,-23.9212,-28.5328,-14.9268,-11.7348,-12.3169,-8.62684,-9.06965,-14.3096,-0,-10.5622,-0,-5.84745,-0,-0,-6.79654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,0,3,2,5,2,6,10,3,12,8,10,11,2,12,13,12,6,15,10,8,8,8,7,4,3,2,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.234,0.99999,0.0723372,5,63,0,535.256,-1.14636,-1.51351,-1.90736,0.387922,4.80946,-0.0781156,-1.56161,4.9349,2.07609,2.12126e-06,4.3257e-06,8.71626e-06,1.72759e-05,3.35071e-05,6.32633e-05,0.000115753,0.0002046,0.000348826,0.00057362,0.000910809,0.00139894,0.00208292,0.00301311,0.00424381,0.00583109,0.00782991,0.0102907,0.0132556,0.0167547,0.0208026,0.0252931,0.0300932,0.0350453,0.0399715,0.044678,0.0489619,0.0526182,0.05545,0.0572794,0.057963,0.0574114,0.0556106,0.0526422,0.0486894,0.0440193,0.0389394,0.0337444,0.0286774,0.0239149,0.0195714,0.0157121,0.0123648,0.00952917,0.00718405,0.00529237,0.00380589,0.00266946,0.00182518,0.00121619,0.000789936,0.000500411,0.000309483,0.000187112,0.000110769,6.43211e-05,3.67038e-05,2.062e-05,1.14249e-05,6.25329e-06,3.38616e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17399,-0,-0,-5.14455,-4.8498,-18.3061,-12.97,-16.3563,-15.4907,-22.0633,-28.0277,-23.4578,-16.0979,-27.9745,-12.0669,-26.5022,-43.3841,-57.1963,-19.9357,-28.5751,-49.1195,-17.6654,-18.1338,-28.1081,-25.966,-23.7226,-28.4132,-14.933,-11.8011,-12.46,-8.78581,-9.30679,-14.8077,-0,-11.1424,-0,-6.30608,-0,-0,-7.60008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,3,6,8,13,6,8,5,4,14,14,11,9,15,13,13,8,13,7,3,7,2,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.229,0.999363,0.0723372,6,63,0,534.075,-1.03372,-1.31522,-1.86621,0.957385,5.11367,-0.385226,-1.17791,5.15204,2.19381,1.26264e-06,3.22182e-06,7.65118e-06,1.69124e-05,3.4908e-05,6.76399e-05,0.000123822,0.00021554,0.000358943,0.000574927,0.000889761,0.00133557,0.00195059,0.00277908,0.00387082,0.00528017,0.00706453,0.00928245,0.0119912,0.0152444,0.0190888,0.0234068,0.0280626,0.0329043,0.0377652,0.0424678,0.0468269,0.050655,0.0537691,0.0559992,0.0571998,0.0572631,0.0561358,0.0538349,0.050461,0.0462017,0.0413189,0.0361172,0.0308979,0.0259136,0.0213411,0.017278,0.0137583,0.0107736,0.00829047,0.00626244,0.00463718,0.00336047,0.00237887,0.0016416,0.00110181,0.000717539,0.000452273,0.000275227,0.000161319,9.08755e-05,4.91132e-05,2.54311e-05,1.26071e-05,5.98261e-06,2.71898e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23962,-0,-0,-5.2438,-4.95267,-18.7185,-13.2707,-16.7342,-15.8346,-22.5284,-28.5865,-23.8991,-16.3818,-28.4311,-12.2452,-26.8445,-43.8458,-57.6483,-20.0284,-28.601,-48.9597,-17.531,-17.9193,-27.6727,-25.4915,-23.2469,-27.8165,-14.6119,-11.5414,-12.175,-8.57222,-9.06131,-14.3779,-0,-10.7473,-0,-6.04113,-0,-0,-7.23968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,1,4,8,8,9,9,3,10,10,10,12,10,16,12,10,10,10,10,4,5,4,4,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.468,0.997085,0.0723372,6,63,0,536.885,-2.7801,-1.92724,-2.29312,-0.420497,3.23672,0.553364,-0.91933,4.95487,2.38426,4.0397e-05,5.61286e-05,7.80024e-05,0.000108431,0.00015079,0.000209808,0.000292138,0.000407164,0.000568167,0.000793929,0.00111077,0.00155463,0.00217223,0.00302077,0.00416605,0.00567974,0.00763545,0.0101032,0.0131418,0.0167905,0.0210601,0.0258512,0.0310168,0.0363653,0.0416674,0.0466634,0.051071,0.0545979,0.0569695,0.0579839,0.0575769,0.0558417,0.0529831,0.0492557,0.0449241,0.0402411,0.0354372,0.030712,0.0262264,0.0220975,0.0183971,0.0151557,0.0123708,0.0100167,0.00805344,0.00643487,0.00511331,0.00404321,0.00318293,0.00249568,0.0019497,0.00151809,0.00117841,0.000912147,0.000704189,0.000542304,0.000416666,0.000319428,0.000244362,0.000186547,0.000142115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.132,-0,-0,-5.17085,-4.87495,-18.3796,-12.9959,-16.3478,-15.4415,-21.9324,-27.7858,-23.199,-15.8902,-27.5832,-11.8982,-26.1698,-42.9786,-56.9518,-19.9824,-28.8523,-49.9423,-18.0644,-18.6167,-28.9158,-26.7199,-24.3817,-29.1279,-15.2492,-11.9867,-12.5681,-8.78483,-9.20701,-14.465,-0,-10.5518,-0,-5.74995,-0,-0,-6.4903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,2,4,4,5,4,2,14,11,7,9,10,17,8,11,7,6,7,13,6,8,10,5,1,4,3,4,1,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0
-530.767,0.986515,0.0723372,6,63,0,533.829,-1.20441,-1.36211,-1.32937,-0.324663,4.20017,-0.0975713,-1.76305,4.93623,2.25599,1.66623e-05,2.39715e-05,3.45165e-05,4.97569e-05,7.18336e-05,0.000103902,0.000150635,0.000218976,0.000319228,0.000466576,0.000683049,0.00099979,0.00145933,0.00211733,0.00304329,0.00431957,0.00603839,0.00829657,0.011188,0.0147944,0.0191746,0.0242581,0.0299101,0.0359273,0.0420407,0.0479268,0.0532279,0.0575813,0.0606594,0.0622136,0.0621174,0.0603946,0.0572188,0.052882,0.0477408,0.0421618,0.0364776,0.0309615,0.0258165,0.0211756,0.0171089,0.0136347,0.0107324,0.00835528,0.00644173,0.00492439,0.00373676,0.00281752,0.00211275,0.00157676,0.00117193,0.000867923,0.00064077,0.000471761,0.000346473,0.000253891,0.000185666,0.000135511,9.8719e-05,7.17799e-05,5.20876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52978,-0,-0,-5.4446,-5.10962,-19.1677,-13.4787,-16.854,-15.8167,-22.314,-28.0765,-23.2838,-15.8456,-27.3427,-11.7327,-25.691,-42.0372,-55.5436,-19.4511,-28.0686,-48.6348,-17.6382,-18.2518,-28.4962,-26.4885,-24.3251,-29.2539,-15.4196,-12.2045,-12.8854,-9.06898,-9.56972,-15.1349,-0,-11.1791,-0,-6.15977,-0,-0,-7.04941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,4,6,5,7,3,18,14,11,9,4,10,18,17,15,10,10,8,0,1,5,3,0,2,1,3,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0
-533.581,0.983392,0.0723372,5,31,0,535.263,-0.463448,-1.99351,-1.10935,0.0323577,6.01703,0.379981,-0.484942,5.38074,2.09525,3.50198e-06,5.88357e-06,9.89722e-06,1.66774e-05,2.81606e-05,4.76404e-05,8.06302e-05,0.000136048,0.000227591,0.000375076,0.000605514,0.000953761,0.0014626,0.00218211,0.00316828,0.00448066,0.00617907,0.00831905,0.0109462,0.0140898,0.0177558,0.0218737,0.0263466,0.0310504,0.0358366,0.0405375,0.044973,0.048958,0.0523096,0.0548546,0.0564379,0.0569338,0.0562636,0.0544205,0.0514965,0.0476847,0.0432406,0.0384281,0.0334837,0.0286045,0.0239488,0.019638,0.0157591,0.0123667,0.00948414,0.00710643,0.00520389,0.00372749,0.00261567,0.00180182,0.00122128,0.000816435,0.000539493,0.000353056,0.000229186,0.000147769,9.4728e-05,6.04264e-05,3.83803e-05,2.42852e-05,1.53144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52754,-0,-0,-5.40798,-5.08659,-19.1568,-13.5443,-17.0492,-16.1242,-22.9348,-29.0913,-24.305,-16.6439,-28.8498,-12.4068,-27.1511,-44.2586,-58.0614,-20.1223,-28.6587,-48.921,-17.4661,-17.7974,-27.3883,-25.1278,-22.8128,-27.1736,-14.2168,-11.1955,-11.7909,-8.30067,-8.78549,-13.9744,-0,-10.5167,-0,-5.94624,-0,-0,-7.11056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,1,1,2,5,6,6,5,11,14,14,8,12,11,14,12,8,11,9,5,9,5,3,1,3,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.158,0.982961,0.0723372,6,63,0,539.138,-3.55228,-2.55099,-2.06024,0.181177,1.1753,-0.831529,-0.264846,4.8055,2.28783,1.33064e-05,2.28385e-05,3.87519e-05,6.48987e-05,0.000107101,0.000173892,0.000277379,0.00043414,0.000666059,0.00100094,0.00147274,0.00212128,0.00299136,0.00413113,0.00558988,0.0074153,0.00965037,0.0123301,0.0154787,0.0191066,0.0232089,0.0276613,0.0323104,0.0369778,0.0414672,0.0455746,0.0491003,0.0518633,0.0537164,0.0545601,0.0543529,0.0531166,0.0509348,0.0479435,0.0443165,0.0402477,0.035932,0.0315508,0.0272602,0.0231851,0.0194174,0.0160169,0.0130153,0.0104201,0.00822033,0.00639071,0.00489674,0.00369852,0.00275419,0.00202257,0.00146514,0.00104727,0.000738939,0.000514875,0.000354434,0.000241165,0.000162277,0.000108041,7.12092e-05,4.64866e-05,3.0074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81203,-0,-0,-4.90421,-4.64076,-17.5828,-12.5049,-15.8309,-15.0529,-21.5263,-27.4589,-23.0821,-15.9143,-27.7956,-12.0556,-26.6323,-43.8605,-58.169,-20.3858,-29.3526,-50.6125,-18.2264,-18.6984,-28.9143,-26.609,-24.1931,-28.8186,-15.057,-11.8248,-12.4023,-8.68326,-9.12803,-14.4034,-0,-10.6384,-0,-5.89463,-0,-0,-6.86157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,5,2,3,7,6,6,5,11,3,11,11,12,15,6,7,11,16,3,9,10,11,3,1,4,3,2,2,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-535.056,0.979497,0.0723372,6,63,0,537.807,-2.58581,-1.8502,-2.3017,-0.386564,1.21053,-0.426749,-1.65468,4.79477,2.55276,6.35583e-05,8.91281e-05,0.000124911,0.000174921,0.000244687,0.00034178,0.000476468,0.000662523,0.000918132,0.00126687,0.00173859,0.00237004,0.00320501,0.00429377,0.00569159,0.00745639,0.00964558,0.0123123,0.0155012,0.0192451,0.0235609,0.0282887,0.0332318,0.0381631,0.0428352,0.0469967,0.0504117,0.0528834,0.0542762,0.0545309,0.0536709,0.0517955,0.0490627,0.0456661,0.0418125,0.0377015,0.0335118,0.0293931,0.0254617,0.0218017,0.018467,0.0154856,0.0128644,0.0105942,0.0086546,0.00701745,0.00565083,0.00452143,0.00359652,0.00284532,0.00223978,0.00175498,0.00136926,0.0010641,0.000823929,0.000635797,0.000489066,0.000375076,0.000286843,0.000218773,0.000166418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74304,-0,-0,-4.89868,-4.64126,-17.5886,-12.5005,-15.802,-14.9927,-21.3918,-27.234,-22.8612,-15.752,-27.5191,-11.9501,-26.457,-43.705,-58.1798,-20.4742,-29.6045,-51.2492,-18.5184,-19.0474,-29.5025,-27.1669,-24.689,-29.3646,-15.3031,-11.9753,-12.5035,-8.70659,-9.09489,-14.249,-0,-10.3519,-0,-5.62779,-0,-0,-6.3453,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,4,2,2,2,11,5,8,5,10,7,14,14,13,11,9,4,11,9,11,6,6,3,3,3,4,3,5,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.815,0.999434,0.0723372,6,63,0,536.832,-2.70537,-1.41804,-1.99419,0.371526,2.90168,-0.597771,-0.666256,5.1437,2.17917,3.66494e-06,7.02509e-06,1.32286e-05,2.44045e-05,4.39979e-05,7.73537e-05,0.000132418,0.000220515,0.000357148,0.000562749,0.000863315,0.00129085,0.00188356,0.00268571,0.0037471,0.00512226,0.00686913,0.00904764,0.011718,0.0149392,0.0187676,0.0231226,0.027893,0.0329352,0.0380727,0.043099,0.0477832,0.051881,0.0551501,0.0573722,0.0583776,0.0580714,0.0564539,0.0536296,0.0497979,0.0452268,0.0402143,0.0350489,0.0299775,0.0251884,0.0208087,0.0169101,0.0135207,0.010636,0.00822983,0.00626148,0.00468231,0.00344004,0.00248217,0.00175852,0.00122304,0.000835024,0.000559728,0.000368457,0.000238288,0.000151479,9.47131e-05,5.829e-05,3.53386e-05,2.11223e-05,1.2458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27459,-0,-0,-5.27416,-4.98072,-18.821,-13.3399,-16.8151,-15.9025,-22.6017,-28.635,-23.8925,-16.3413,-28.2983,-12.1643,-26.6292,-43.4654,-57.1639,-19.8858,-28.4608,-48.8636,-17.5539,-17.9987,-27.8646,-25.7083,-23.4571,-28.0585,-14.7255,-11.6172,-12.2395,-8.60707,-9.08701,-14.4,-0,-10.7279,-0,-5.99862,-0,-0,-7.08805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,2,1,3,4,3,9,14,4,13,7,19,14,7,12,9,9,11,4,8,7,9,7,3,3,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.686,0.928194,0.0723372,5,35,0,536.548,-2.46399,-1.4748,-2.12789,0.476774,2.77541,-0.704266,-0.855232,5.25795,2.26189,5.14517e-06,9.97935e-06,1.88577e-05,3.46452e-05,6.17884e-05,0.000106881,0.000179287,0.00029176,0.000461033,0.000708296,0.00105953,0.00154567,0.00220244,0.00307007,0.00419251,0.00561655,0.00739054,0.00956301,0.0121811,0.015289,0.0189269,0.0230105,0.0274318,0.0320585,0.0367352,0.0412864,0.0455219,0.0492446,0.052262,0.0544002,0.0555203,0.0555356,0.0544261,0.0522472,0.0491288,0.0452629,0.040881,0.0362257,0.0315237,0.0269646,0.0226908,0.0187964,0.0153328,0.0123177,0.00974388,0.00758712,0.00581242,0.00437856,0.00324148,0.00235693,0.00168232,0.00117825,0.000809436,0.000545305,0.000360219,0.000233335,0.000148236,9.23902e-05,5.65175e-05,3.39518e-05,2.00423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11819,-0,-0,-5.18204,-4.90755,-18.5994,-13.2236,-16.7225,-15.8687,-22.6308,-28.7684,-24.0814,-16.5201,-28.685,-12.3582,-27.0986,-44.2723,-58.2278,-20.237,-28.9073,-49.4855,-17.7106,-18.0799,-27.8574,-25.5767,-23.2259,-27.6561,-14.4529,-11.3574,-11.9223,-8.35552,-8.79343,-13.8933,-0,-10.2955,-0,-5.73172,-0,-0,-6.74372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,3,3,4,2,4,7,9,10,8,13,14,12,13,17,8,9,9,8,6,12,8,1,1,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.564,0.997579,0.0723372,6,63,0,536.89,-0.895367,-3.14156,-0.785618,0.869522,5.65215,-0.254679,-1.10736,5.15881,1.84049,1.50163e-07,4.35648e-07,1.20927e-06,3.1842e-06,7.90067e-06,1.84029e-05,4.02164e-05,8.26158e-05,0.000160106,0.000293978,0.000513722,0.000858074,0.0013754,0.00212311,0.00316581,0.00457188,0.00640822,0.00873334,0.0115891,0.014992,0.0189252,0.0233304,0.0281066,0.0331114,0.0381666,0.0430678,0.0475969,0.051536,0.0546835,0.0568684,0.0579645,0.0579016,0.0566736,0.0543414,0.05103,0.0469177,0.0422196,0.0371677,0.0319906,0.0268983,0.0220704,0.0176485,0.0137323,0.0103787,0.00760404,0.00538911,0.00368627,0.00242814,0.00153685,0.00093282,0.000542063,0.000301203,0.000159936,8.11549e-05,3.938e-05,1.82995e-05,8.15992e-06,3.50041e-06,1.44877e-06,5.80343e-07,2.25716e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58901,-0,-0,-5.38783,-5.05017,-18.9624,-13.3731,-16.801,-15.869,-22.548,-28.574,-23.8551,-16.329,-28.3048,-12.18,-26.6893,-43.5929,-57.3403,-19.9355,-28.4901,-48.7976,-17.4748,-17.8521,-27.5343,-25.319,-23.0462,-27.5385,-14.4628,-11.4406,-12.1113,-8.576,-9.136,-14.6372,-0,-11.2063,-0,-6.47802,-0,-0,-8.10773,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,4,7,3,4,5,7,8,8,16,8,7,10,13,13,12,16,10,9,6,6,4,2,2,2,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.808,0.990036,0.0723372,6,63,0,544.633,-2.78617,-1.09276,-1.58945,0.477043,3.03178,-0.758643,-2.1513,5.21005,2.15681,2.15708e-06,4.25714e-06,8.21188e-06,1.54506e-05,2.83092e-05,5.04597e-05,8.74614e-05,0.000147443,0.000241913,0.000386702,0.000603003,0.00091848,0.00136835,0.00199634,0.00285532,0.00400746,0.00552373,0.00748248,0.00996704,0.0130623,0.0168502,0.0212871,0.0262869,0.0317159,0.0373899,0.0430751,0.0484953,0.0533456,0.0573151,0.0601171,0.0615239,0.0614016,0.0597365,0.0566457,0.0523654,0.0472189,0.0415695,0.035771,0.0301271,0.0248675,0.0201413,0.0160238,0.0125316,0.00963923,0.00729453,0.00543141,0.00397889,0.00286724,0.00203194,0.00141571,0.000969464,0.000652339,0.00043124,0.000280043,0.000178645,0.000111961,6.89529e-05,4.17441e-05,2.48535e-05,1.45601e-05,8.3982e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59415,-0,-0,-5.5196,-5.1987,-19.5808,-13.8254,-17.3521,-16.3336,-23.0979,-29.1095,-24.1566,-16.4318,-28.3033,-12.1052,-26.3787,-42.8879,-56.2292,-19.5183,-27.9032,-47.9028,-17.2256,-17.6971,-27.4767,-25.4431,-23.3143,-28.0186,-14.7768,-11.715,-12.401,-8.759,-9.28383,-14.7619,-0,-11.0535,-0,-6.19877,-0,-0,-7.33495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,5,0,5,3,6,2,12,12,19,10,9,12,9,10,15,9,4,7,6,6,14,8,0,0,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.478,0.946492,0.0723372,6,63,0,536.719,-1.4993,-4.08348,-0.825366,-0.367294,4.8137,0.977395,-0.932069,5.06882,1.94002,2.74296e-05,3.87907e-05,5.48634e-05,7.76074e-05,0.000109803,0.000155403,0.000220033,0.000311725,0.000441968,0.000627172,0.000890435,0.00126319,0.00178649,0.00251198,0.00350234,0.00483042,0.0065761,0.00881992,0.011632,0.0150568,0.0190958,0.0236963,0.0287505,0.0341024,0.0395528,0.0448625,0.049757,0.0539402,0.05712,0.0590467,0.0595577,0.0586169,0.0563254,0.0528944,0.0485974,0.0437265,0.0385595,0.0333418,0.0282801,0.0235416,0.0192525,0.0154937,0.0122965,0.00964608,0.00749464,0.00577705,0.00442369,0.00336844,0.00255261,0.00192631,0.00144836,0.00108547,0.000811139,0.000604558,0.000449519,0.000333512,0.000246944,0.000182499,0.000134629,9.91392e-05,7.28766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3275,-0,-0,-5.33282,-5.02431,-18.923,-13.362,-16.7837,-15.8331,-22.4546,-28.3928,-23.6487,-16.1506,-27.9374,-12.0024,-26.2789,-42.939,-56.5885,-19.7457,-28.3673,-48.9024,-17.6368,-18.1451,-28.1682,-26.0444,-23.8066,-28.5248,-14.9959,-11.8503,-12.502,-8.79688,-9.28241,-14.6807,-0,-10.8416,-0,-5.97064,-0,-0,-6.82575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,1,2,4,5,5,3,7,12,12,13,11,6,16,10,12,8,12,6,10,5,4,5,5,4,1,1,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0
