# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_4.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-4-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-4-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.578,0.980553,0.0770958,5,31,0,535.782,-1.32714,-1.7779,-1.68098,0.545749,2.65005,-0.791792,-0.662956,4.51969,2.13886,4.44879e-06,9.03149e-06,1.78487e-05,3.42578e-05,6.37373e-05,0.000114798,0.000200025,0.000337153,0.000550023,0.000869293,0.00133272,0.00198493,0.00287649,0.00406235,0.00559955,0.00754431,0.00994869,0.0128569,0.0163017,0.0203012,0.024856,0.0297947,0.0349165,0.039998,0.044803,0.049095,0.0526511,0.0552778,0.0568269,0.0572094,0.0564061,0.0544719,0.0515322,0.0477709,0.0434106,0.0386894,0.033837,0.0290559,0.0245088,0.020314,0.0165471,0.0132463,0.010419,0.00804982,0.0061066,0.00454642,0.00332046,0.00237789,0.00166909,0.00114795,0.000773421,0.000510386,0.000329883,0.000208852,0.000129545,7.87491e-05,4.69354e-05,2.74419e-05,1.5749e-05,8.87809e-06,4.91971e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85118,-0,-0,-4.88696,-4.61031,-17.4155,-12.3495,-15.5883,-14.7786,-21.0805,-26.8384,-22.5325,-15.5274,-27.126,-11.7763,-26.0585,-43.0162,-57.2208,-20.1262,-29.1007,-50.4143,-18.248,-18.8223,-29.2697,-27.0896,-24.7697,-29.6698,-15.5858,-12.3046,-12.9721,-9.12825,-9.64421,-15.2952,-0,-11.4153,-0,-6.39547,-0,-0,-7.58034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,2,6,9,5,12,7,6,16,10,12,4,11,9,10,8,13,13,9,9,4,6,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.003,0.957582,0.0770958,6,63,0,540.82,-2.39152,-1.76835,0.264657,-0.485585,2.88683,-0.480047,0.265678,5.22,2.5233,5.1724e-05,7.03367e-05,9.56369e-05,0.000130018,0.000176725,0.000240143,0.000326199,0.00044287,0.000600863,0.000814473,0.00110267,0.00149042,0.00201022,0.0027038,0.0036238,0.00483509,0.00641516,0.00845238,0.0110418,0.0142776,0.0182426,0.0229498,0.0283154,0.0341325,0.0400754,0.0457366,0.0506903,0.054563,0.057091,0.0581503,0.057757,0.0560455,0.053233,0.049582,0.0453658,0.0408417,0.0362331,0.0317203,0.0274379,0.0234773,0.0198923,0.016706,0.013918,0.0115115,0.00945876,0.0077259,0.00627642,0.00507381,0.00408322,0.00327254,0.00261294,0.00207906,0.00164897,0.00130399,0.00102833,0.000808859,0.000634673,0.000496838,0.00038806,0.000302425,0.000235164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20951,-0,-0,-5.33185,-5.04909,-19.0932,-13.5182,-16.9963,-16.016,-22.6467,-28.5148,-23.6425,-16.085,-27.7637,-11.9281,-26.1756,-42.9466,-56.8945,-19.9606,-28.8159,-49.8623,-18.0248,-18.558,-28.7825,-26.5423,-24.1556,-28.7666,-15.0069,-11.7523,-12.276,-8.54915,-8.92882,-13.9824,-0,-10.1419,-0,-5.50087,-0,-0,-6.17584,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,2,3,4,4,7,8,14,8,12,19,9,11,9,9,8,11,6,5,10,7,5,7,1,2,2,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-530.804,0.999885,0.0770958,6,63,0,539.181,-2.93072,-2.96745,-1.18313,-0.260752,2.92645,-0.174001,-1.35413,4.90862,2.22803,2.36592e-05,3.47652e-05,5.10743e-05,7.50115e-05,0.000110116,0.000161534,0.000236709,0.000346314,0.000505478,0.000735287,0.00106446,0.00153095,0.00218303,0.00307933,0.00428724,0.00587916,0.00792662,0.0104921,0.0136197,0.0173248,0.0215859,0.0263197,0.03139,0.0366094,0.0417471,0.0465428,0.0507262,0.0540429,0.0562832,0.0573089,0.0570712,0.0556146,0.0530656,0.0496125,0.0454816,0.0409132,0.0361414,0.031377,0.0267953,0.0225297,0.0186695,0.0152629,0.0123232,0.00983665,0.00777035,0.00608022,0.00471704,0.00363118,0.00277571,0.00210835,0.00159224,0.0011962,0.000894411,0.000665862,0.000493749,0.000364789,0.000268605,0.000197164,0.000144303,0.000105324,7.6673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12704,-0,-0,-5.13634,-4.83753,-18.2285,-12.8887,-16.2225,-15.3429,-21.8246,-27.6901,-23.1522,-15.8806,-27.6064,-11.9253,-26.2618,-43.1604,-57.186,-20.0442,-28.8931,-49.9158,-18.0211,-18.5427,-28.7667,-26.5625,-24.2318,-28.9562,-15.1717,-11.9426,-12.547,-8.79254,-9.24328,-14.5723,-0,-10.7131,-0,-5.88685,-0,-0,-6.7286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,3,4,6,13,6,4,11,15,11,11,8,13,12,12,8,14,9,7,6,4,1,3,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.652,0.991008,0.0770958,6,63,0,532.526,-1.1878,-2.17005,-1.68035,-0.276588,4.39137,0.520354,-0.891749,4.71329,2.12004,2.56995e-05,3.75799e-05,5.49726e-05,8.04569e-05,0.000117842,0.00017277,0.000253629,0.000372882,0.000548896,0.000808052,0.0011864,0.00172996,0.00249357,0.00353867,0.00493038,0.00673364,0.00900793,0.0118005,0.0151381,0.0190189,0.0234059,0.0281739,0.033159,0.0381681,0.0429902,0.0474083,0.0512091,0.0541917,0.0561783,0.0570284,0.0566634,0.0550966,0.0524477,0.0489168,0.0447377,0.0401436,0.035351,0.030553,0.025917,0.0215807,0.0176485,0.0141876,0.011227,0.00875999,0.00675197,0.00515019,0.00389389,0.00292218,0.00217914,0.00161628,0.0011932,0.000877286,0.000642691,0.000469319,0.000341728,0.000248173,0.000179798,0.000129973,9.37591e-05,6.75016e-05,4.85042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99404,-0,-0,-5.00064,-4.70965,-17.7585,-12.5716,-15.8493,-15.0191,-21.4162,-27.2515,-22.8603,-15.7339,-27.4406,-11.8874,-26.237,-43.1884,-57.2841,-20.0944,-28.9867,-50.1149,-18.1058,-18.6416,-28.9376,-26.7394,-24.418,-29.2228,-15.3438,-12.1113,-12.7662,-8.97887,-9.47512,-14.9938,-0,-11.0967,-0,-6.12882,-0,-0,-7.03868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,3,8,4,4,7,13,10,8,7,11,10,19,8,6,9,7,10,7,7,6,5,4,4,7,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.099,0.998904,0.0770958,5,63,0,531.821,-2.36218,-2.3477,-1.15037,0.0330172,3.86615,-0.214437,-0.584022,5.05419,1.99756,4.49148e-06,7.50766e-06,1.25316e-05,2.08753e-05,3.46746e-05,5.73652e-05,9.43848e-05,0.000154161,0.000249414,0.000398756,0.000628442,0.000974059,0.00148179,0.0022088,0.00322236,0.00459707,0.00641004,0.00873386,0.0116276,0.015127,0.0192349,0.0238952,0.0289995,0.0343859,0.0398436,0.0451226,0.049949,0.054045,0.0571529,0.0590638,0.0596444,0.0588587,0.056774,0.0535503,0.0494147,0.0446303,0.0394679,0.034184,0.0290042,0.0241129,0.0196475,0.0156961,0.0123005,0.00946191,0.00715015,0.00531296,0.00388595,0.00280079,0.00199151,0.00139863,0.000971242,0.000667594,0.000454663,0.000307083,0.000205858,0.000137072,9.07173e-05,5.97097e-05,3.91055e-05,2.54956e-05,1.65539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51451,-0,-0,-5.38234,-5.04989,-18.9622,-13.3631,-16.7651,-15.8041,-22.4045,-28.3238,-23.5908,-16.114,-27.8854,-11.987,-26.2615,-42.9304,-56.5827,-19.7355,-28.3262,-48.7675,-17.5628,-18.045,-27.9841,-25.8581,-23.632,-28.3225,-14.9,-11.7894,-12.463,-8.79624,-9.32096,-14.8219,-0,-11.1008,-0,-6.21886,-0,-0,-7.31183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,2,7,5,4,11,6,9,12,10,10,16,12,9,6,10,13,13,7,8,5,4,6,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.761,0.990479,0.0770958,6,63,0,531.663,-2.14982,-1.92326,-1.53023,-0.225892,3.82914,-0.0536365,-1.40431,5.2182,2.2363,1.73405e-05,2.58426e-05,3.85116e-05,5.73838e-05,8.54805e-05,0.000127266,0.000189291,0.000281067,0.000416182,0.000613597,0.000898993,0.0013059,0.00187633,0.00266064,0.0037163,0.00510557,0.00689162,0.00913349,0.0118798,0.015162,0.0189878,0.0233024,0.0280093,0.0329691,0.0380021,0.0428945,0.0474082,0.0512953,0.0543181,0.0562744,0.0570264,0.0565257,0.0548238,0.0520621,0.0484454,0.0442101,0.0395969,0.0348311,0.03011,0.0255952,0.021409,0.0176339,0.0143145,0.0114625,0.00906355,0.00708402,0.00547869,0.00419691,0.00318753,0.00240234,0.00179812,0.00133758,0.000989491,0.000728343,0.000533706,0.000389487,0.000283183,0.000205191,0.000148211,0.00010674,7.66617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27844,-0,-0,-5.27742,-4.97745,-18.7832,-13.2987,-16.7558,-15.8558,-22.5552,-28.6018,-23.8853,-16.3506,-28.3411,-12.1958,-26.7314,-43.6935,-57.5503,-20.0497,-28.7306,-49.3617,-17.7319,-18.1639,-28.0692,-25.832,-23.5007,-28.0232,-14.6614,-11.5318,-12.1138,-8.49297,-8.93734,-14.1105,-0,-10.4138,-0,-5.74851,-0,-0,-6.61689,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,2,5,3,5,7,10,5,9,11,10,7,12,7,14,7,10,15,7,11,2,9,3,2,5,2,1,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-530.847,0.999328,0.0770958,5,31,0,532.439,-1.83362,-1.36887,-1.18537,-0.46033,3.35108,0.00348655,-1.28811,4.95517,2.38424,2.79452e-05,3.83796e-05,5.27426e-05,7.25404e-05,9.9879e-05,0.000137719,0.000190253,0.00026346,0.000365936,0.000510112,0.000714016,0.00100367,0.00141606,0.00200247,0.00283122,0.00398916,0.00558063,0.00772296,0.010538,0.0141397,0.018618,0.0239369,0.0299713,0.0364941,0.0431732,0.0495855,0.0552526,0.0597007,0.0625395,0.0635392,0.0626763,0.0601254,0.0562062,0.0513123,0.0458463,0.0401733,0.0345931,0.0293285,0.0245262,0.0202653,0.0165708,0.0134283,0.0107976,0.00862466,0.00684957,0.0054129,0.00425918,0.00333873,0.00260851,0.00203197,0.00157865,0.00122352,0.000946208,0.000730271,0.000562556,0.000432592,0.000332087,0.000254507,0.000194721,0.000148714,0.000113356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55987,-0,-0,-5.52417,-5.18845,-19.4542,-13.6583,-17.0351,-15.9345,-22.394,-28.0601,-23.1742,-15.7127,-27.0365,-11.5834,-25.3657,-41.5794,-55.122,-19.3884,-28.1132,-48.9384,-17.8189,-18.4948,-28.931,-26.9128,-24.7044,-29.6641,-15.5954,-12.3003,-12.9312,-9.05686,-9.50626,-14.9507,-0,-10.9174,-0,-5.94898,-0,-0,-6.70602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,6,11,5,10,8,8,12,15,9,13,11,15,11,14,8,11,3,5,5,4,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-530.895,0.995677,0.0770958,6,95,0,533.442,-2.43822,-1.90058,-2.05855,0.275366,2.90534,-0.439296,-0.779644,4.91741,2.11073,3.92515e-06,7.35253e-06,1.3635e-05,2.4968e-05,4.50158e-05,7.96707e-05,0.000138018,0.000233448,0.000384791,0.000617313,0.000963392,0.00146271,0.0021618,0.0031129,0.00437194,0.00599588,0.00803922,0.0105501,0.0135665,0.0171122,0.0211938,0.0257163,0.030551,0.0355374,0.0404863,0.0451867,0.0494142,0.0529445,0.0555689,0.0571148,0.0574662,0.0565842,0.0545181,0.0514054,0.0474549,0.0429172,0.0380523,0.0330999,0.0282616,0.0236932,0.0195049,0.0157656,0.0125092,0.00974034,0.00744095,0.00557569,0.00409769,0.00295368,0.00208859,0.0014493,0.000987425,0.000660957,0.000435016,0.000281762,0.00017977,0.000113095,7.02258e-05,4.30837e-05,2.61405e-05,1.57002e-05,9.34259e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13681,-0,-0,-5.11668,-4.82342,-18.2065,-12.9005,-16.2719,-15.4162,-21.9638,-27.9069,-23.3602,-16.034,-27.8726,-12.0301,-26.4466,-43.352,-57.2539,-19.9959,-28.7203,-49.4568,-17.8081,-18.2879,-28.3363,-26.1504,-23.8576,-28.53,-14.9703,-11.8113,-12.4498,-8.76259,-9.26296,-14.7023,-0,-10.9947,-0,-6.17127,-0,-0,-7.32182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,3,8,7,10,12,7,12,6,8,7,10,10,14,10,8,11,7,4,5,8,3,3,7,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.468,0.921926,0.0770958,6,63,0,534.884,-1.11598,-3.2138,-1.12814,0.447835,5.26109,0.0513267,-0.703759,4.94763,1.84781,7.68566e-07,1.66373e-06,3.57829e-06,7.61855e-06,1.59757e-05,3.27813e-05,6.535e-05,0.000125721,0.00023226,0.000411055,0.000696901,0.00113376,0.0017745,0.00267973,0.00391525,0.00554786,0.00763908,0.0102372,0.0133683,0.0170273,0.0211719,0.0257136,0.0305248,0.035445,0.04029,0.0448625,0.0489626,0.052399,0.055,0.0566252,0.0571768,0.0566112,0.054947,0.0522689,0.0487225,0.0444985,0.0398111,0.0348769,0.0298989,0.0250574,0.0205033,0.0163545,0.0126944,0.00957027,0.00699491,0.00494868,0.0033849,0.00223729,0.0014293,0.00088347,0.000529285,0.000308055,0.000174657,9.6741e-05,5.24983e-05,2.79876e-05,1.4694e-05,7.61408e-06,3.90135e-06,1.97984e-06,9.96443e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33424,-0,-0,-5.19434,-4.87448,-18.3269,-12.9446,-16.2918,-15.4203,-21.9644,-27.9137,-23.3784,-16.0583,-27.9374,-12.0668,-26.5398,-43.5063,-57.426,-20.0312,-28.7155,-49.3236,-17.7081,-18.1297,-28.0107,-25.7889,-23.4915,-28.0795,-14.7463,-11.6615,-12.3398,-8.7332,-9.29819,-14.8877,-0,-11.3769,-0,-6.55057,-0,-0,-8.08523,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,7,3,11,6,16,10,13,15,16,11,12,13,10,11,6,7,4,5,1,6,2,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.561,0.965238,0.0770958,5,63,0,537.093,-2.75387,-2.19509,-0.853772,-0.452508,2.83262,-0.273499,-1.07264,5.17371,2.50296,5.19518e-05,7.14116e-05,9.81612e-05,0.00013493,0.000185464,0.000254902,0.000350276,0.00048118,0.000660641,0.000906211,0.00124128,0.00169652,0.00231126,0.00313437,0.00422427,0.00564725,0.00747366,0.00977177,0.0125993,0.0159934,0.0199604,0.0244446,0.0293324,0.0344487,0.0395624,0.0443999,0.0486713,0.0521034,0.0544762,0.0556523,0.0555915,0.0543496,0.0520624,0.0489218,0.0451498,0.0409743,0.0366098,0.0322425,0.0280227,0.0240619,0.020434,0.0171797,0.0143128,0.0118266,0.00969972,0.00790193,0.00639823,0.00515213,0.00412795,0.0032923,0.00261489,0.00206896,0.00163128,0.00128204,0.00100455,0.000784933,0.000611725,0.000475557,0.000368824,0.000285388,0.000220327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06996,-0,-0,-5.17659,-4.89637,-18.513,-13.1223,-16.5423,-15.656,-22.2681,-28.2325,-23.578,-16.1494,-28.0307,-12.0907,-26.5907,-43.6499,-57.7727,-20.2281,-29.1232,-50.2403,-18.1052,-18.5866,-28.7533,-26.4595,-24.0413,-28.5979,-14.9085,-11.6717,-12.1921,-8.4932,-8.87481,-13.907,-0,-10.1035,-0,-5.48997,-0,-0,-6.18071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,6,5,1,7,5,9,9,9,11,9,5,10,12,12,16,14,4,8,6,7,7,1,3,3,4,2,1,0,0,4,0,0,1,0,0,0,1,1,0,0,0,0,0
-536.863,0.985185,0.0770958,6,63,0,539.196,-0.195226,-2.44761,0.420118,0.131483,3.99574,-1.11281,-1.24413,5.42412,2.05442,6.34822e-06,1.07058e-05,1.79226e-05,2.97573e-05,4.89517e-05,7.97031e-05,0.000128307,0.000203998,0.000319984,0.000494652,0.000752835,0.00112697,0.00165788,0.00239484,0.00339451,0.00471838,0.00642846,0.00858122,0.01122,0.0143666,0.018013,0.0221145,0.0265853,0.0312978,0.0360867,0.040757,0.0450971,0.0488942,0.0519522,0.0541088,0.0552499,0.0553198,0.0543251,0.0523338,0.0494673,0.0458885,0.0417872,0.0373634,0.0328119,0.0283094,0.024004,0.02001,0.0164053,0.0132336,0.0105078,0.00821663,0.00633032,0.00480758,0.00360095,0.00266148,0.00194211,0.00139991,0.000997318,0.000702588,0.000489699,0.000337863,0.000230863,0.000156309,0.000104914,6.98403e-05,4.61308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40221,-0,-0,-5.35629,-5.04702,-19.0327,-13.4702,-16.9714,-16.0666,-22.8691,-29.0192,-24.2495,-16.6092,-28.8011,-12.3957,-27.1629,-44.3615,-58.3352,-20.2712,-28.9463,-49.5171,-17.7007,-18.0387,-27.7339,-25.4013,-23.0094,-27.3357,-14.2582,-11.1886,-11.7346,-8.2203,-8.65,-13.6669,-0,-10.1248,-0,-5.62656,-0,-0,-6.57134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,8,5,4,6,7,2,8,15,13,11,14,9,17,9,9,10,6,8,6,6,3,4,1,2,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-530.889,1,0.0770958,5,31,0,538.552,-1.92332,-2.72743,-0.779842,0.181762,3.90553,-0.441789,-0.940511,4.8741,1.9052,2.64807e-06,4.76383e-06,8.53325e-06,1.51997e-05,2.68794e-05,4.71037e-05,8.16241e-05,0.000139547,0.000234832,0.000388109,0.000628683,0.00099641,0.00154301,0.00233223,0.00343829,0.00494197,0.00692421,0.00945715,0.0125934,0.0163547,0.0207215,0.0256182,0.0309131,0.03642,0.041906,0.0471053,0.0517389,0.0555373,0.0582663,0.0597515,0.0598981,0.0587027,0.0562534,0.052718,0.0483236,0.0433316,0.0380132,0.0326263,0.0273983,0.0225128,0.0181025,0.0142476,0.0109794,0.0082878,0.00613156,0.00444914,0.00316886,0.0022174,0.00152589,0.00103369,0.000690082,0.000454488,0.000295604,0.000190069,0.000120934,7.62118e-05,4.76111e-05,2.95089e-05,1.81582e-05,1.11008e-05,6.74623e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47402,-0,-0,-5.30999,-4.97273,-18.6439,-13.1237,-16.453,-15.5063,-21.9867,-27.8126,-23.1885,-15.8616,-27.4983,-11.8462,-26.0163,-42.641,-56.3512,-19.7058,-28.3527,-48.9241,-17.6568,-18.179,-28.2499,-26.1586,-23.9585,-28.7782,-15.1747,-12.0351,-12.7535,-9.02347,-9.58594,-15.2829,-0,-11.5088,-0,-6.48518,-0,-0,-7.69634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,4,4,11,10,15,8,6,17,10,17,10,9,6,13,7,8,6,5,6,5,3,5,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.769,0.967391,0.0770958,6,63,0,535.003,-2.0125,-1.5995,-2.08391,-0.156822,2.56237,-0.497145,-0.594745,5.0493,2.42588,2.78346e-05,4.22585e-05,6.39596e-05,9.64261e-05,0.000144661,0.000215714,0.000319322,0.000468622,0.000680884,0.000978189,0.00138795,0.0019432,0.00268249,0.00364952,0.00489224,0.00646163,0.00841024,0.0107904,0.0136523,0.0170428,0.0210036,0.0254087,0.030105,0.0349147,0.039638,0.0440614,0.047967,0.0511479,0.0534246,0.0546642,0.0547968,0.0538266,0.0518335,0.0489626,0.0454054,0.041375,0.037083,0.0327207,0.0284483,0.0243894,0.0206321,0.0172315,0.0142153,0.0115886,0.00933972,0.00744462,0.00587138,0.0045837,0.0035438,0.0027146,0.00206127,0.0015523,0.00115996,0.000860507,0.000634042,0.000464235,0.000337915,0.00024463,0.000176202,0.000126319,9.01606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92101,-0,-0,-5.04187,-4.77831,-18.1164,-12.8815,-16.2881,-15.4522,-22.036,-28.0245,-23.4839,-16.1398,-28.0995,-12.149,-26.7573,-43.9422,-58.1309,-20.3289,-29.2199,-50.3152,-18.1002,-18.5527,-28.6657,-26.3568,-23.9382,-28.4773,-14.8544,-11.6427,-12.183,-8.50688,-8.91546,-14.0204,-0,-10.2753,-0,-5.64255,-0,-0,-6.46802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,2,3,2,7,8,4,3,10,13,7,13,14,8,11,8,10,9,11,11,7,9,4,6,1,3,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
