# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_4.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-4-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-4-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.953,0.987002,0.130855,5,31,0,535.796,-2.41428,-2.85659,-0.689617,-0.538333,4.35998,1.51461,-1.02528,5.43747,2.171,3.10904e-05,4.16615e-05,5.58424e-05,7.48785e-05,0.000100455,0.000134859,0.000181216,0.000243815,0.000328607,0.000443952,0.000601791,0.000819508,0.00112238,0.00154636,0.00214144,0.0029756,0.00413848,0.00574321,0.00792285,0.0108149,0.0145267,0.0190886,0.0244302,0.0303918,0.0367386,0.0431666,0.0493078,0.0547456,0.0590504,0.0618409,0.0628812,0.0621532,0.0598123,0.0561258,0.0514207,0.0460458,0.040346,0.0346457,0.0292285,0.0243049,0.0199856,0.0162923,0.0131912,0.0106215,0.00851334,0.00679727,0.0054091,0.00429194,0.00339678,0.00268215,0.00211349,0.00166225,0.00130508,0.001023,0.000800683,0.000625774,0.000488392,0.000380644,0.000296252,0.000230234,0.000178649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5846,-6.47185,-12.2926,-11.6346,-0,-0,-9.67601,-4.52683,-16.9271,-15.8347,-33.4074,-24.4551,-19.8236,-28.2842,-33.1064,-43.5759,-39.6111,-27.8319,-24.8986,-30.5597,-16.8993,-31.6818,-35.6126,-21.5468,-32.1026,-33.6258,-17.6631,-26.0195,-3.91274,-12.3512,-17.3128,-0,-4.76612,-9.98247,-0,-5.45102,-0,-0,-0,-0,-6.64149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,5,4,6,6,7,14,10,9,12,16,14,17,8,9,9,7,8,4,3,6,1,2,2,4,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-529.982,0.999804,0.130855,5,31,0,535.506,-0.59712,-2.70988,-0.755806,-0.577436,4.78241,0.795423,-0.172314,5.12029,2.27394,5.86397e-05,7.77827e-05,0.000103238,0.000137136,0.000182364,0.00024287,0.000324107,0.000433717,0.000582593,0.000786534,0.00106858,0.00146155,0.00200983,0.00276974,0.00380851,0.00520166,0.00702843,0.00936463,0.0122721,0.0157846,0.0198931,0.024516,0.0295164,0.0347076,0.0398662,0.0447482,0.0491041,0.0526939,0.0553035,0.0567636,0.056976,0.0559419,0.0537647,0.0506191,0.0467183,0.0422926,0.0375735,0.0327812,0.0281126,0.0237307,0.019754,0.0162507,0.0132406,0.0107057,0.00860363,0.00688072,0.00548107,0.00435177,0.00344552,0.00272141,0.00214493,0.00168736,0.00132511,0.00103895,0.000813335,0.000635748,0.000496166,0.000386594,0.000300675,0.000233372,0.000180704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4194,-5.889,-11.141,-10.5176,-0,-0,-8.80086,-4.14872,-15.6695,-14.8337,-31.7053,-23.5256,-19.3334,-27.9603,-33.1519,-44.1488,-40.5289,-28.6886,-25.7861,-31.7178,-17.5388,-32.8177,-36.7634,-22.142,-32.8146,-34.179,-17.8577,-26.1869,-3.9244,-12.3589,-17.2979,-0,-4.75557,-9.95806,-0,-5.43717,-0,-0,-0,-0,-6.62626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,5,3,4,7,7,4,5,17,7,12,12,12,15,10,7,8,9,6,7,9,2,5,4,3,2,3,0,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0
-529.456,0.999074,0.130855,5,31,0,532.279,-2.85191,-2.59397,-0.978457,-0.377351,3.79933,0.529735,-0.732171,5.20891,2.17566,2.11175e-05,2.97645e-05,4.19585e-05,5.9161e-05,8.34416e-05,0.000117737,0.000166227,0.000234878,0.000332243,0.00047063,0.000667767,0.000949023,0.00135004,0.00191931,0.00272028,0.00383224,0.00534903,0.00737385,0.0100084,0.0133356,0.017398,0.0221709,0.0275515,0.0333569,0.039333,0.0451715,0.0505308,0.0550618,0.0584411,0.0604192,0.0608679,0.0597978,0.0573392,0.0537102,0.0491876,0.0440789,0.0386949,0.0333222,0.0281977,0.0234929,0.0193093,0.0156862,0.0126159,0.0100598,0.00796241,0.00626183,0.00489671,0.0038101,0.00295142,0.0022771,0.00175049,0.00134121,0.00102453,0.000780433,0.00059296,0.000449436,0.000339879,0.000256476,0.00019314,0.000145152,0.000108871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2152,-6.25579,-11.814,-11.1286,-0,-0,-9.20867,-4.31732,-16.2056,-15.2359,-32.3253,-23.8034,-19.4141,-27.8756,-32.8369,-43.4895,-39.7563,-28.0645,-25.1914,-30.9847,-17.1526,-32.1657,-36.1454,-21.8524,-32.5205,-34.0153,-17.8426,-26.2574,-3.94717,-12.4649,-17.4912,-0,-4.83302,-10.1466,-0,-5.5701,-0,-0,-0,-0,-6.88353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,4,4,7,9,10,6,9,19,7,16,13,13,13,13,7,9,4,7,5,3,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.455,0.996163,0.130855,4,31,0,532.479,-1.12699,-2.50445,-0.662356,-0.429087,4.33547,0.102715,-0.079013,4.93607,2.19543,3.40492e-05,4.72057e-05,6.54736e-05,9.08625e-05,0.000126192,0.000175434,0.000244205,0.000340487,0.000475658,0.000665956,0.000934444,0.00131347,0.00184732,0.00259451,0.00362848,0.00503574,0.0069102,0.00934344,0.0124112,0.0161578,0.0205814,0.0255912,0.0310316,0.0366843,0.04228,0.0475171,0.0520862,0.0556979,0.0581138,0.0591776,0.0588386,0.0571581,0.0542953,0.0504783,0.0459723,0.0410516,0.0359762,0.0309744,0.0262301,0.0218761,0.0179939,0.0146186,0.0117476,0.00935107,0.00738253,0.00578733,0.00450936,0.00349527,0.00269703,0.00207293,0.00158778,0.00121249,0.000923395,0.000701519,0.000531773,0.000402273,0.00030372,0.000228884,0.000172166,0.000129255,9.68404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.588,-5.95436,-11.2379,-10.5824,-0,-0,-8.77831,-4.12535,-15.5335,-14.662,-31.2547,-23.1378,-18.9806,-27.42,-32.5034,-43.3172,-39.8349,-28.2721,-25.4966,-31.4813,-17.4799,-32.8483,-36.9566,-22.3505,-33.249,-34.7459,-18.2042,-26.7565,-4.01772,-12.6764,-17.7764,-0,-4.90864,-10.3042,-0,-5.65634,-0,-0,-0,-0,-6.98745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,6,2,5,10,5,13,6,9,10,13,11,12,17,5,6,11,6,10,7,8,8,5,1,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.598,0.997959,0.130855,4,31,0,533.466,-2.30945,-1.48998,-1.54402,-0.570788,3.87661,0.935033,-0.782165,5.3111,2.52424,4.05339e-05,5.38562e-05,7.1596e-05,9.5248e-05,0.000126836,0.000169121,0.000225897,0.000302451,0.000406257,0.000548088,0.000743784,0.00101683,0.00140121,0.00194343,0.00270367,0.00375658,0.0051912,0.00710886,0.00961728,0.0128194,0.0167973,0.0215249,0.0269069,0.0327757,0.038895,0.0449642,0.0506206,0.0554443,0.0589847,0.060858,0.0609205,0.0593154,0.0563402,0.0523347,0.0476342,0.0425507,0.037363,0.032307,0.0275642,0.0232539,0.0194357,0.0161203,0.0132855,0.0108907,0.00888665,0.0072226,0.00584964,0.00472294,0.00380261,0.00305387,0.0024469,0.0019564,0.00156115,0.00124346,0.000988694,0.000784813,0.000621962,0.000492102,0.00038871,0.000306503,0.000241218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1408,-6.2433,-11.8263,-11.1685,-0,-0,-9.28839,-4.35679,-16.3462,-15.3542,-32.5384,-23.9265,-19.4813,-27.917,-32.8174,-43.3856,-39.6267,-27.9921,-25.1837,-31.0737,-17.2581,-32.451,-36.5305,-22.0994,-32.8707,-34.3247,-17.9562,-26.329,-3.94064,-12.383,-17.2843,-0,-4.7232,-9.86108,-0,-5.35532,-0,-0,-0,-0,-6.46233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,3,1,2,3,6,10,7,4,9,12,9,8,17,13,14,6,13,8,6,8,9,2,5,1,1,3,2,1,2,1,0,0,2,1,3,0,0,0,0,0,1,0,0
-529.603,0.998944,0.130855,5,31,0,532.895,-1.10009,-2.16183,-0.816511,-0.406987,4.36369,0.0126391,-0.392812,4.93149,2.21661,3.05135e-05,4.26278e-05,5.95841e-05,8.33453e-05,0.000116693,0.000163585,0.000229676,0.000323076,0.000455442,0.00064349,0.000910982,0.00129109,0.00182881,0.00258272,0.00362528,0.00504067,0.00691937,0.00934931,0.0124038,0.0161279,0.020525,0.025511,0.0309361,0.036587,0.0421978,0.0474675,0.0520843,0.055754,0.0582316,0.0593522,0.0590557,0.0573963,0.0545309,0.0506918,0.0461518,0.0411924,0.0360789,0.0310417,0.0262651,0.0218816,0.0179727,0.0145739,0.0116833,0.00927205,0.00729387,0.00569406,0.00441591,0.00340523,0.00261297,0.00199651,0.00151982,0.00115317,0.000872441,0.000658348,0.000495631,0.00037233,0.000279141,0.000208873,0.000155997,0.000116281,8.64977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6082,-5.95891,-11.2396,-10.5804,-0,-0,-8.7795,-4.1272,-15.5444,-14.6746,-31.2825,-23.1564,-18.9923,-27.4294,-32.5038,-43.3021,-39.8066,-28.2427,-25.4635,-31.4355,-17.4539,-32.8019,-36.9098,-22.3265,-33.2205,-34.7242,-18.1976,-26.7548,-4.0189,-12.6856,-17.7984,-0,-4.92072,-10.3367,-0,-5.68244,-0,-0,-0,-0,-7.04422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,1,1,2,1,3,7,2,4,12,10,12,13,15,8,9,9,9,13,14,8,5,8,9,4,6,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.371,0.997065,0.130855,5,31,0,531.735,-1.8681,-3.3833,-1.07673,-0.488174,4.20456,1.06638,-0.925956,5.06826,2.1937,5.26727e-05,7.16148e-05,9.73803e-05,0.000132437,0.000180154,0.000245138,0.000333699,0.000454509,0.000619529,0.00084532,0.00115485,0.00157962,0.00216131,0.00295232,0.00401577,0.00542438,0.00725737,0.00959383,0.0125012,0.0160178,0.0201335,0.0247722,0.0297958,0.0350176,0.0402168,0.0451485,0.049553,0.0531698,0.0557591,0.0571343,0.0572065,0.0560073,0.0536646,0.0503664,0.0463343,0.0418033,0.0370094,0.0321785,0.0275142,0.0231795,0.019282,0.0158709,0.0129486,0.0104865,0.00843942,0.00675537,0.00538202,0.00427019,0.00337565,0.00265977,0.00208953,0.00163714,0.00127956,0.000997831,0.000776506,0.000603092,0.000467541,0.000361816,0.000279519,0.000215574,0.000165973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2741,-5.82516,-11.0351,-10.4337,-0,-0,-8.76387,-4.13406,-15.6215,-14.7921,-31.6205,-23.4633,-19.2808,-27.8802,-33.0518,-44.014,-40.414,-28.6235,-25.7498,-31.705,-17.55,-32.8727,-36.8625,-22.2235,-32.9658,-34.3646,-17.9653,-26.3514,-3.94858,-12.4298,-17.3871,-0,-4.77484,-9.99484,-0,-5.4561,-0,-0,-0,-0,-6.66124,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,5,7,9,7,13,6,5,11,10,10,9,14,7,7,11,8,11,6,5,7,6,2,2,2,2,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-532.112,0.9868,0.130855,4,31,0,534.234,-2.13272,-2.42628,-0.980876,-0.301511,4.4466,1.4053,-0.691134,5.02018,1.91344,1.04298e-05,1.51048e-05,2.18801e-05,3.17047e-05,4.59624e-05,6.66777e-05,9.68272e-05,0.000140819,0.000205252,0.000300163,0.000441115,0.000652286,0.000969489,0.00144285,0.00213989,0.00314835,0.00457786,0.00655809,0.00922989,0.0127224,0.0171117,0.0223663,0.0283376,0.0347861,0.0414136,0.0478814,0.0538222,0.0588539,0.0625996,0.0647206,0.0649958,0.0634485,0.0602964,0.0558438,0.0504337,0.0444215,0.0381564,0.0319675,0.0261498,0.020939,0.0164753,0.0127881,0.00982241,0.00748224,0.00566134,0.00425958,0.00318959,0.00237848,0.00176717,0.00130871,0.000966365,0.000711688,0.000522864,0.000383287,0.000280393,0.000204728,0.000149212,0.000108563,7.8857e-05,5.71857e-05,4.14018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8775,-6.54113,-12.294,-11.5218,-0,-0,-9.37062,-4.36439,-16.272,-15.2008,-32.0721,-23.5098,-19.1049,-27.3512,-32.1428,-42.4905,-38.794,-27.3768,-24.6009,-30.3328,-16.8509,-31.7372,-35.8451,-21.7982,-32.6606,-34.4304,-18.2196,-27.063,-4.10589,-13.0777,-18.4924,-0,-5.17409,-10.9172,-0,-6.04129,-0,-0,-0,-0,-7.55619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,7,2,5,8,12,10,14,11,13,11,16,14,10,11,7,9,4,5,5,6,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-532.534,0.997044,0.130855,4,31,0,534.757,-2.10373,-3.56777,-0.935554,-0.492624,3.42964,0.174361,-0.438975,4.98962,2.37023,6.72717e-05,9.13312e-05,0.000124005,0.000168386,0.00022868,0.000310611,0.000421972,0.000573362,0.000779173,0.00105885,0.00143845,0.00195225,0.00264423,0.00356862,0.00478896,0.00637499,0.00839691,0.0109168,0.0139776,0.0175916,0.0217291,0.0263042,0.0311773,0.0361595,0.0410235,0.0455199,0.0493975,0.0524268,0.0544262,0.0552846,0.0549736,0.0535465,0.0511262,0.047888,0.0440402,0.0398039,0.0353937,0.0310007,0.0267811,0.0228495,0.0192795,0.0161076,0.013341,0.0109651,0.00895176,0.00726458,0.00586428,0.00471164,0.0037696,0.00300446,0.0023864,0.00188956,0.00149187,0.00117478,0.000922817,0.000723241,0.000565607,0.000441423,0.000343823,0.000267285,0.000207385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8708,-5.63558,-10.6829,-10.1107,-0,-0,-8.54059,-4.04033,-15.3164,-14.5521,-31.2126,-23.2387,-19.1617,-27.8064,-33.0864,-44.2251,-40.7527,-28.9526,-26.1081,-32.1992,-17.8407,-33.4278,-37.4718,-22.5665,-33.4122,-34.7375,-18.1003,-26.4518,-3.94871,-12.3854,-17.2677,-0,-4.71591,-9.84949,-0,-5.35772,-0,-0,-0,-0,-6.50772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,3,2,7,4,3,8,13,7,12,12,13,9,9,12,10,11,10,6,2,11,2,7,6,2,0,1,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-530.8,0.996546,0.130855,4,15,0,533.639,-2.16323,-3.09331,-1.03439,-0.37255,3.47228,0.499941,-0.551608,4.70956,2.12286,3.02214e-05,4.26594e-05,6.02218e-05,8.50246e-05,0.000120063,0.000169581,0.000239598,0.000338671,0.000478978,0.000677861,0.000959959,0.00135992,0.00192539,0.00271932,0.00382068,0.00532263,0.00732716,0.00993489,0.0132292,0.0172561,0.0220029,0.0273726,0.0331854,0.039186,0.0450619,0.0504675,0.0550519,0.0584926,0.0605373,0.0610475,0.0600222,0.0575855,0.0539558,0.049414,0.0442732,0.0388501,0.0334354,0.0282697,0.0235267,0.0193099,0.0156602,0.0125702,0.0100011,0.00789668,0.00619397,0.00483037,0.00374779,0.00289468,0.00222669,0.00170659,0.00130363,0.000992802,0.000753984,0.000571146,0.000431616,0.000325448,0.000244881,0.000183892,0.000137828,0.000103109,7.69916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5053,-5.90737,-11.1347,-10.4716,-0,-0,-8.65065,-4.05959,-15.2663,-14.3928,-30.6508,-22.676,-18.5983,-26.8778,-31.8943,-42.5828,-39.2629,-27.961,-25.3174,-31.3993,-17.5175,-33.0827,-37.4085,-22.7363,-33.9814,-35.6597,-18.7481,-27.63,-4.15664,-13.1293,-18.4202,-0,-5.08418,-10.6657,-0,-5.84488,-0,-0,-0,-0,-7.19014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,4,5,6,9,8,4,20,12,4,10,14,10,12,11,6,9,5,6,6,2,4,4,2,4,5,0,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-530.639,0.998353,0.130855,5,31,0,533.227,-1.36909,-3.17419,-0.846664,-0.293014,4.48688,0.962386,-0.784031,4.7087,1.85188,1.65447e-05,2.40336e-05,3.49183e-05,5.07454e-05,7.37734e-05,0.000107309,0.00015621,0.000227655,0.000332317,0.000486172,0.000713104,0.00104793,0.00153887,0.00224916,0.00325786,0.00465908,0.00655816,0.00906307,0.0122689,0.0162351,0.0209587,0.0263528,0.0322469,0.038402,0.0445278,0.0502986,0.0553684,0.0593947,0.0620714,0.0631728,0.0626024,0.0604259,0.0568536,0.0521858,0.0467617,0.0409217,0.0349821,0.0292212,0.0238688,0.0190947,0.0149972,0.011599,0.00885946,0.00669969,0.00502574,0.00374518,0.00277554,0.00204729,0.00150401,0.00110099,0.000803434,0.000584659,0.000424386,0.000307345,0.000222119,0.000160216,0.000115357,8.29166e-05,5.95011e-05,4.26288e-05,3.04904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9534,-6.0972,-11.4534,-10.7379,-0,-0,-8.80137,-4.12058,-15.4608,-14.5447,-30.909,-22.8175,-18.6698,-26.908,-31.8312,-42.3533,-38.9126,-27.6188,-24.9386,-30.8697,-17.2037,-32.4824,-36.7523,-22.3727,-33.5292,-35.3286,-18.6759,-27.7084,-4.19989,-13.3705,-18.9051,-0,-5.29318,-11.1746,-0,-6.19124,-0,-0,-0,-0,-7.76487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,3,6,4,4,5,4,6,13,12,8,12,11,13,14,13,10,14,7,5,6,5,5,4,4,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.149,0.997156,0.130855,5,31,0,534.053,-1.34215,-1.84878,-1.39247,-0.246812,4.86289,0.844895,-0.782359,4.93319,2.01775,1.13746e-05,1.68319e-05,2.49223e-05,3.69344e-05,5.48089e-05,8.14942e-05,0.000121525,0.00018198,0.000274049,0.000415312,0.000632179,0.000961498,0.00145129,0.00216098,0.00316106,0.0045316,0.00635897,0.00872978,0.0117211,0.0153863,0.0197396,0.0246964,0.0301093,0.0357785,0.0414661,0.0469118,0.0518437,0.055989,0.0590835,0.0608855,0.061204,0.0599588,0.057256,0.0533708,0.048639,0.0433819,0.0378843,0.0323915,0.0271102,0.0222082,0.0178117,0.0140014,0.0108081,0.00821464,0.00616474,0.00457986,0.00337527,0.00247156,0.00180032,0.00130561,0.000943293,0.000679293,0.000487769,0.000349342,0.000249617,0.00017798,0.000126653,8.99614e-05,6.37876e-05,4.51518e-05,3.1906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0706,-6.1372,-11.5137,-10.7934,-0,-0,-8.89274,-4.17428,-15.7005,-14.8044,-31.5263,-23.3129,-19.0973,-27.5354,-32.5547,-43.239,-39.6033,-27.9876,-25.1419,-30.9551,-17.1613,-32.2354,-36.28,-21.964,-32.7322,-34.2986,-18.0392,-26.651,-4.0279,-12.8058,-18.1098,-0,-5.08891,-10.7722,-0,-6.0029,-0,-0,-0,-0,-7.62567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,5,5,4,4,3,6,9,10,7,12,13,14,19,14,10,9,8,4,11,2,6,3,0,1,2,1,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-529.519,0.998996,0.130855,5,31,0,532.171,-1.70078,-2.61849,-0.630877,-0.566354,3.95469,0.429894,-0.120694,5.01488,2.30328,5.32457e-05,7.07913e-05,9.41504e-05,0.000125274,0.000166787,0.000222237,0.000296442,0.000395997,0.000530008,0.000711179,0.000957427,0.0012942,0.00175757,0.00239785,0.00328287,0.00449964,0.00615274,0.00835724,0.0112245,0.014841,0.0192431,0.0243782,0.0301005,0.0361716,0.0422748,0.0480414,0.0530846,0.0570411,0.0596183,0.0606421,0.0600852,0.0580589,0.0547811,0.0505385,0.0456508,0.0404378,0.0351894,0.0301427,0.0254683,0.0212697,0.0175909,0.0144312,0.0117599,0.00952973,0.00768629,0.00617473,0.0049434,0.00394577,0.00314116,0.00249473,0.00197714,0.00156391,0.00123486,0.000973438,0.000766171,0.000602138,0.000472531,0.000370271,0.00028969,0.000226267,0.000176401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6876,-6.03318,-11.4381,-10.8075,-0,-0,-8.97932,-4.21036,-15.8024,-14.8563,-31.5289,-23.2364,-18.9814,-27.3212,-32.2945,-42.9597,-39.4771,-28.0277,-25.3079,-31.3093,-17.4265,-32.8352,-37.0408,-22.4559,-33.4701,-35.0181,-18.3516,-26.9533,-4.04037,-12.7151,-17.7722,-0,-4.86832,-10.1746,-0,-5.53511,-0,-0,-0,-0,-6.6968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,2,3,5,7,11,8,10,11,10,14,15,10,13,7,6,6,5,8,10,4,2,2,5,4,1,2,1,2,1,1,0,1,0,0,2,0,0,1,0,0,0,0
