# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_1.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-1-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-1-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.616,0.979428,0.144343,4,15,0,534.883,-1.33054,-4.65855,-0.951559,-0.460437,4.94868,0.96529,-0.653542,5.21816,2.11913,5.45138e-05,7.47522e-05,0.000102513,0.000140598,0.000192862,0.00026461,0.000363152,0.000498574,0.000684777,0.00094077,0.00129188,0.00177041,0.00241584,0.00327475,0.00440012,0.00584962,0.00768217,0.0099522,0.0127009,0.0159453,0.0196674,0.0238073,0.0282655,0.0329097,0.03758,0.0420919,0.0462411,0.0498114,0.0525904,0.0543927,0.0550876,0.0546263,0.0530558,0.0505079,0.0471697,0.0432534,0.0389714,0.03452,0.0300717,0.0257734,0.0217456,0.0180802,0.014836,0.0120359,0.00967069,0.0077076,0.00610123,0.00480167,0.00376007,0.00293165,0.00227704,0.00176262,0.00136029,0.00104694,0.000803768,0.000615674,0.000470599,0.000358991,0.000273328,0.000207717,0.000157561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0514,-5.72151,-10.8522,-10.2828,-0,-0,-8.73216,-4.13859,-15.7152,-14.9511,-32.095,-23.8979,-19.6877,-28.5111,-33.8127,-44.9927,-41.2331,-29.1153,-26.0895,-31.9796,-17.6185,-32.8419,-36.6481,-21.9848,-32.4493,-33.6622,-17.5209,-25.6089,-3.82834,-12.0388,-16.8428,-0,-4.63866,-9.7311,-0,-5.33879,-0,-0,-0,-0,-6.60006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,5,2,3,4,7,8,13,8,12,7,15,5,9,9,9,11,9,10,9,6,5,4,5,3,1,4,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-530.424,0.991884,0.144343,4,31,0,535.178,-2.35263,-2.06028,-0.763171,-0.509805,4.2728,0.501128,-0.426554,5.48459,2.28932,2.123e-05,2.87047e-05,3.88295e-05,5.25595e-05,7.1207e-05,9.65864e-05,0.000131227,0.000178694,0.000244081,0.000334787,0.000461736,0.00064123,0.000897562,0.00126636,0.00179847,0.00256391,0.00365488,0.00518595,0.00728888,0.0100993,0.0137344,0.0182525,0.0236286,0.0297335,0.036327,0.0430668,0.0495314,0.055255,0.0597771,0.0627131,0.0638346,0.0631162,0.0607151,0.0569149,0.0520708,0.0465655,0.0407719,0.0350197,0.0295708,0.0246054,0.0202228,0.0164531,0.0132762,0.0106414,0.00848322,0.00673239,0.0053228,0.00419485,0.00329674,0.00258458,0.00202185,0.00157853,0.00123021,0.000957157,0.000743553,0.000576762,0.00044674,0.000345532,0.000266857,0.000205774,0.000158403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0317,-6.67161,-12.6416,-11.9324,-0,-0,-9.84281,-4.59529,-17.1514,-16.0138,-33.7077,-24.6084,-19.8912,-28.305,-33.0566,-43.437,-39.4399,-27.6919,-24.7631,-30.3906,-16.8094,-31.5282,-35.4618,-21.4683,-31.9976,-33.5184,-17.6048,-25.9335,-3.90094,-12.3217,-17.2871,-0,-4.76966,-10.0017,-0,-5.4739,-0,-0,-0,-0,-6.70057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,2,4,6,5,8,7,14,10,11,7,9,9,16,14,10,9,7,10,5,4,4,4,3,3,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.471,0.915726,0.144343,4,23,0,538.566,-1.32117,-4.33857,-0.983718,-0.120653,4.44347,0.306273,-0.281578,4.70472,1.90572,1.07601e-05,1.67614e-05,2.61099e-05,4.06719e-05,6.33501e-05,9.86508e-05,0.000153537,0.00023867,0.000370097,0.000571292,0.000875175,0.0013256,0.0019779,0.00289822,0.0041614,0.00584678,0.00803121,0.0107793,0.014131,0.0180892,0.0226092,0.0275886,0.0328722,0.0382593,0.0435147,0.0483838,0.0526086,0.0559467,0.0581922,0.0591975,0.0588935,0.0573021,0.0545355,0.0507799,0.0462699,0.0412626,0.0360148,0.0307651,0.0257209,0.0210483,0.0168667,0.0132454,0.0102058,0.00772774,0.00576046,0.00423516,0.00307664,0.00221204,0.00157634,0.00111477,0.00078317,0.000547063,0.000380227,0.000263108,0.000181355,0.000124568,8.52947e-05,5.82372e-05,3.96595e-05,2.69432e-05,1.8263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4514,-5.84366,-10.9638,-10.2837,-0,-0,-8.51877,-4.01244,-15.1576,-14.3614,-30.7361,-22.8436,-18.8079,-27.2573,-32.3936,-43.2503,-39.8161,-28.2688,-25.4882,-31.4536,-17.4534,-32.7828,-36.8792,-22.3146,-33.2383,-34.8137,-18.3023,-27.0266,-4.08242,-12.9723,-18.3392,-0,-5.15674,-10.9287,-0,-6.11384,-0,-0,-0,-0,-7.87474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,4,7,6,6,9,6,14,7,11,14,9,10,10,9,9,17,5,6,4,6,4,6,3,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-530.866,0.996049,0.144343,5,31,0,534.989,-2.3791,-1.66535,-1.13755,-0.426721,3.7756,0.91125,-0.663163,4.97912,2.19278,1.78322e-05,2.47344e-05,3.43197e-05,4.7642e-05,6.61792e-05,9.20132e-05,0.000128096,0.000178653,0.000249803,0.000350562,0.000494487,0.000702346,0.00100592,0.00145224,0.00210732,0.00305963,0.0044223,0.00633236,0.00894341,0.0124076,0.0168454,0.0222699,0.0285817,0.0355596,0.0428678,0.0500709,0.0566504,0.0620293,0.065636,0.0670677,0.0662701,0.0634972,0.0591512,0.0536834,0.0475473,0.0411698,0.0349234,0.0290981,0.0238822,0.0193623,0.0155435,0.0123783,0.00979302,0.00770499,0.00603362,0.00470549,0.00365649,0.00283222,0.00218743,0.001685,0.00129487,0.000992872,0.000759754,0.000580265,0.000442387,0.000336696,0.000255836,0.000194081,0.000146993,0.000111143,8.38839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8037,-6.53465,-12.3247,-11.5789,-0,-0,-9.43368,-4.38945,-16.3347,-15.2181,-31.9949,-23.3558,-18.8978,-26.9488,-31.5794,-41.7022,-38.1308,-27.0205,-24.4261,-30.3244,-16.9659,-32.1712,-36.5524,-22.3303,-33.546,-35.3708,-18.6731,-27.611,-4.16411,-13.1754,-18.5043,-0,-5.11041,-10.7181,-0,-5.86669,-0,-0,-0,-0,-7.18252,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,4,6,10,9,10,12,13,7,14,14,13,7,7,7,5,12,10,4,6,3,3,2,6,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.703,0.997078,0.144343,5,31,0,535.499,-0.056908,-2.26242,-0.774451,-0.804146,4.48968,0.478721,-0.363951,5.14542,2.66787,0.000131517,0.00016523,0.000207827,0.000261792,0.000330391,0.000417973,0.000530418,0.00067581,0.000865495,0.00111567,0.00144964,0.00190058,0.00251379,0.00334722,0.00446938,0.00595497,0.00787845,0.0103061,0.0132867,0.016841,0.020952,0.0255124,0.0303759,0.0353541,0.0402248,0.044745,0.0486687,0.051765,0.0538409,0.0547671,0.0545026,0.0531041,0.0507095,0.0475089,0.0437194,0.039564,0.0352551,0.0309801,0.0268909,0.0230969,0.0196647,0.0166232,0.0139716,0.0116893,0.00974405,0.00809856,0.0067147,0.00555612,0.00458961,0.00378563,0.00311838,0.00256563,0.00210841,0.00173061,0.00141868,0.00116124,0.000948813,0.000773544,0.000628937,0.000509648,0.000411291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9719,-5.69963,-10.821,-10.2471,-0,-0,-8.64199,-4.08394,-15.4621,-14.6744,-31.447,-23.3964,-19.2796,-27.961,-33.2499,-44.4156,-40.9041,-29.0467,-26.1856,-32.2905,-17.8899,-33.5152,-37.5596,-22.6088,-33.4515,-34.7441,-18.0798,-26.3764,-3.92893,-12.2909,-17.0829,-0,-4.6311,-9.63214,-0,-5.19285,-0,-0,-0,-0,-6.16182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,1,1,4,2,2,3,8,7,11,9,10,11,13,6,13,11,6,13,11,12,5,7,6,2,2,4,3,2,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.059,0.982831,0.144343,5,31,0,538.607,-4.16648,-3.75098,-1.26884,-0.405184,3.82868,0.69541,-0.494685,5.43964,2.29328,3.05611e-05,4.26603e-05,5.95522e-05,8.31378e-05,0.000116074,0.000162079,0.000226352,0.000316181,0.000441773,0.000617417,0.000863003,0.00120581,0.00168216,0.00233864,0.00323253,0.00443138,0.00601063,0.00804821,0.0106148,0.0137597,0.0174951,0.0217789,0.0265121,0.0315433,0.036678,0.0416907,0.0463355,0.0503595,0.0535205,0.0556154,0.0565171,0.056196,0.0547111,0.0521893,0.0488064,0.04477,0.0403058,0.0356422,0.0309923,0.0265367,0.0224093,0.0186939,0.0154281,0.0126137,0.0102279,0.00823313,0.00658457,0.00523568,0.00414149,0.00326057,0.00255606,0.00199596,0.00155301,0.00120438,0.000931155,0.000717868,0.000551961,0.000423331,0.000323901,0.000247255,0.000188325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7754,-6.05819,-11.469,-10.8381,-0,-0,-9.09102,-4.28601,-16.1833,-15.3073,-32.6714,-24.1948,-19.8335,-28.5973,-33.7903,-44.8285,-40.9877,-28.893,-25.8589,-31.668,-17.4341,-32.4816,-36.2387,-21.7435,-32.1126,-33.3423,-17.3701,-25.4046,-3.79828,-11.9387,-16.6863,-0,-4.58263,-9.59918,-0,-5.25226,-0,-0,-0,-0,-6.46756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,3,2,1,3,2,2,7,13,12,11,8,9,13,10,11,16,15,11,6,10,4,3,7,3,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.743,0.996159,0.144343,5,31,0,538.569,-1.35349,-3.05561,-0.937138,-0.157421,4.74442,0.6603,-0.182874,4.8502,1.8684,8.12503e-06,1.24602e-05,1.91128e-05,2.93272e-05,4.50233e-05,6.91728e-05,0.000106393,0.000163884,0.000252894,0.000390812,0.000603747,0.000928954,0.00141661,0.00213078,0.00314922,0.0045613,0.00646289,0.00894688,0.0120887,0.0159278,0.0204485,0.0255587,0.0310991,0.0368545,0.0425713,0.047974,0.0527798,0.0567144,0.0595299,0.0610281,0.0610898,0.0597047,0.0569847,0.0531394,0.0484344,0.0431555,0.0375855,0.0319878,0.0265945,0.0215978,0.0171412,0.0133113,0.0101351,0.00758513,0.005595,0.00407773,0.00294267,0.00210625,0.00149728,0.00105824,0.000744218,0.000521123,0.000363523,0.000252733,0.000175179,0.000121093,8.34996e-05,5.74461e-05,3.94383e-05,2.70216e-05,1.84787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.119,-6.15127,-11.5212,-10.7803,-0,-0,-8.83096,-4.13969,-15.5594,-14.6671,-31.2352,-23.1054,-18.9394,-27.3339,-32.3579,-43.0459,-39.4979,-27.9642,-25.1587,-31.0018,-17.1898,-32.2832,-36.3305,-22.0006,-32.8114,-34.424,-18.1353,-26.8462,-4.06627,-12.9574,-18.367,-0,-5.18588,-11.0044,-0,-6.16285,-0,-0,-0,-0,-7.91967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,5,6,9,9,12,11,12,14,15,10,12,18,10,6,3,11,10,3,3,1,3,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.102,0.996199,0.144343,5,31,0,532.14,-1.19937,-2.60216,-0.740642,-0.454906,4.41974,0.764535,-0.929242,4.80684,2.02481,2.91574e-05,4.00911e-05,5.51496e-05,7.59114e-05,0.000104579,0.000144246,0.000199291,0.000275983,0.000383428,0.000535075,0.000751047,0.00106134,0.00150932,0.00215459,0.00307479,0.0043654,0.00613637,0.00850388,0.0115753,0.0154271,0.0200789,0.0254642,0.0314231,0.0377076,0.0439996,0.0499366,0.0551407,0.0592512,0.061962,0.0630619,0.0624762,0.0602862,0.0567048,0.0520309,0.0466078,0.0407888,0.0349081,0.0292559,0.0240573,0.0194587,0.0155252,0.012252,0.00958632,0.00745058,0.00576012,0.00443429,0.00340168,0.00260183,0.00198502,0.00151108,0.00114803,0.000870672,0.000659256,0.000498433,0.000376314,0.000283731,0.00021364,0.000160643,0.000120616,9.04157e-05,6.76518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9922,-6.14015,-11.569,-10.8681,-0,-0,-8.91777,-4.17163,-15.6323,-14.6819,-31.1419,-22.9453,-18.7414,-26.973,-31.8765,-42.3895,-38.9373,-27.6364,-24.9567,-30.8952,-17.2194,-32.5151,-36.7918,-22.3954,-33.5504,-35.3168,-18.6366,-27.5762,-4.16529,-13.2062,-18.5897,-0,-5.1568,-10.8368,-0,-5.95154,-0,-0,-0,-0,-7.3244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,3,5,8,2,10,10,13,15,13,18,11,12,8,13,11,4,10,4,6,3,1,1,2,4,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.484,0.995613,0.144343,4,15,0,530.24,-1.2357,-2.50961,-0.704216,-0.474993,4.48693,0.812906,-1.0057,4.88533,2.03582,2.56861e-05,3.51064e-05,4.80081e-05,6.57007e-05,9.00078e-05,0.000123486,0.000169758,0.000234027,0.000323903,0.000450763,0.000631956,0.000894007,0.00127637,0.00183494,0.00264479,0.00380129,0.00541831,0.00762147,0.0105341,0.0142549,0.0188288,0.0242133,0.0302649,0.0367401,0.0433127,0.0495999,0.0551941,0.059699,0.0627704,0.0641611,0.063769,0.0616639,0.058064,0.0532856,0.0476963,0.0416768,0.0355878,0.0297417,0.0243794,0.0196549,0.0156333,0.012304,0.00960626,0.00745432,0.0057573,0.00443015,0.0033987,0.00260089,0.00198613,0.00151387,0.00115203,0.000875382,0.000664278,0.000503455,0.000381113,0.000288165,0.000217625,0.000164145,0.000123632,9.2967e-05,6.97721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3275,-6.30074,-11.8703,-11.1448,-0,-0,-9.10627,-4.25065,-15.8895,-14.8834,-31.4799,-23.1272,-18.8359,-27.0339,-31.8659,-42.2766,-38.7558,-27.4636,-24.7724,-30.6466,-17.0773,-32.253,-36.5148,-22.2447,-33.3575,-35.1521,-18.5701,-27.506,-4.15835,-13.1935,-18.5814,-0,-5.15729,-10.8386,-0,-5.9519,-0,-0,-0,-0,-7.31681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,7,6,4,11,17,17,16,11,12,17,9,13,4,7,5,6,3,6,6,2,6,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.536,0.893725,0.144343,5,31,0,534.05,-1.62323,-1.87523,-1.04113,-0.404131,4.18498,0.363152,-0.0659084,4.98263,2.21476,2.36451e-05,3.30498e-05,4.62149e-05,6.46624e-05,9.05476e-05,0.000126938,0.000178225,0.000250743,0.000353696,0.000500511,0.000710729,0.00101239,0.00144472,0.0020607,0.00292912,0.00413524,0.00577908,0.00797033,0.0108196,0.0144268,0.0188695,0.0240619,0.0298507,0.0360107,0.0422514,0.0482305,0.0535722,0.0578932,0.0608431,0.0621647,0.061765,0.0597485,0.0563774,0.0519909,0.0469373,0.0415381,0.0360732,0.0307737,0.0258183,0.0213311,0.017382,0.0139929,0.0111471,0.0088011,0.00689664,0.00536999,0.00415878,0.00320594,0.00246159,0.00188351,0.00143677,0.001093,0.000829437,0.000628019,0.000474533,0.000357871,0.000269401,0.000202448,0.000151873,0.000113732,8.50108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0797,-6.18471,-11.6661,-10.9764,-0,-0,-9.05279,-4.23867,-15.8808,-14.9085,-31.6039,-23.2676,-18.9847,-27.2859,-32.194,-42.7373,-39.1924,-27.7797,-25.0598,-30.9937,-17.2541,-32.5235,-36.7073,-22.268,-33.2221,-34.811,-18.2834,-26.9331,-4.05232,-12.8076,-17.9863,-0,-4.97672,-10.4539,-0,-5.74275,-0,-0,-0,-0,-7.09476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,5,5,4,4,10,8,10,10,7,18,12,7,11,11,15,9,7,7,5,8,4,1,6,0,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.884,0.984585,0.144343,5,31,0,532.646,-0.904678,-1.57021,-1.08719,-0.66204,4.71533,0.663936,-0.451223,5.21541,2.47538,4.20942e-05,5.4717e-05,7.122e-05,9.28633e-05,0.000121366,0.000159112,0.000209472,0.000277333,0.000369992,0.000498628,0.000680544,0.000942006,0.00132113,0.00187028,0.00265765,0.00376741,0.00529776,0.00735603,0.0100502,0.0134766,0.0177055,0.0226515,0.0281696,0.0340564,0.040056,0.0458722,0.0511797,0.0556398,0.0589197,0.0607284,0.0608834,0.0593915,0.0564652,0.0524393,0.0476754,0.0425087,0.0372285,0.032071,0.0272171,0.022793,0.0188717,0.0154786,0.0126006,0.0101981,0.00821688,0.00659783,0.00528368,0.00422234,0.00336841,0.00268335,0.00213503,0.00169695,0.00134745,0.00106895,0.000847241,0.000670851,0.000530581,0.000419055,0.000330378,0.000259844,0.000203708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2585,-6.28167,-11.8606,-11.1627,-0,-0,-9.20033,-4.3068,-16.1355,-15.1501,-32.1256,-23.6582,-19.3049,-27.7371,-32.6965,-43.3328,-39.6421,-28.0134,-25.1891,-31.0596,-17.2448,-32.4291,-36.5201,-22.1063,-32.9068,-34.398,-18.0195,-26.4691,-3.97009,-12.5049,-17.496,-0,-4.80156,-10.042,-0,-5.46737,-0,-0,-0,-0,-6.60954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,8,9,6,9,7,9,11,8,11,11,18,15,15,9,14,6,8,4,4,3,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.728,0.948408,0.144343,5,31,0,531.118,-2.64739,-3.22575,-0.940257,-0.383369,3.92618,0.844761,-0.802733,5.13425,2.11104,2.35957e-05,3.31837e-05,4.66718e-05,6.56504e-05,9.23625e-05,0.000129975,0.000182966,0.000257686,0.000363162,0.000512272,0.000723425,0.00102283,0.00144709,0.0020457,0.00288299,0.00403929,0.00561009,0.00770098,0.010416,0.0138376,0.018001,0.0228677,0.0283178,0.0341546,0.0401189,0.0459044,0.0511741,0.0555834,0.0588128,0.0606174,0.0608804,0.0596289,0.0570078,0.0532451,0.0486199,0.043437,0.0380038,0.0326071,0.0274866,0.0228143,0.0186872,0.015136,0.0121438,0.00966454,0.00763795,0.00599974,0.00468775,0.00364531,0.00282266,0.0021773,0.00167367,0.00128246,0.000979838,0.000746622,0.000567501,0.000430352,0.000325636,0.000245889,0.000185303,0.000139375,0.00010463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0764,-6.19201,-11.6979,-11.0234,-0,-0,-9.12882,-4.28036,-16.0693,-15.1121,-32.0784,-23.638,-19.2954,-27.7308,-32.6977,-43.3481,-39.6676,-28.0317,-25.1896,-31.0158,-17.1874,-32.2613,-36.2847,-21.9551,-32.7007,-34.2323,-17.9703,-26.4626,-3.97992,-12.572,-17.6437,-0,-4.87463,-10.2321,-0,-5.61431,-0,-0,-0,-0,-6.92812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,4,4,8,5,7,11,12,12,14,18,15,6,8,16,4,6,9,7,7,2,4,2,3,1,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-531.055,0.993882,0.144343,4,31,0,534.226,-2.43342,-3.48146,-1.30214,-0.203749,4.29388,0.939753,-0.590131,5.00263,1.9342,1.03086e-05,1.55014e-05,2.33114e-05,3.50593e-05,5.27348e-05,7.93376e-05,0.000119396,0.000179757,0.000270784,0.000408135,0.000615115,0.00092505,0.00138285,0.00204599,0.0029852,0.00428409,0.0060364,0.00833901,0.0112784,0.0149101,0.0192345,0.0241749,0.0295831,0.0352566,0.0409576,0.0464255,0.0513844,0.055552,0.0586556,0.06046,0.0608132,0.0596986,0.0572371,0.0536385,0.0491578,0.0440662,0.0386332,0.0331168,0.027756,0.0227593,0.0182861,0.014429,0.0112106,0.00859715,0.00652091,0.00490023,0.00365305,0.0027045,0.00199013,0.00145661,0.00106103,0.000769554,0.000555985,0.000400267,0.00028723,0.000205503,0.000146626,0.00010435,7.4085e-05,5.24787e-05,3.70932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1672,-6.19187,-11.6282,-10.9057,-0,-0,-8.96972,-4.20571,-15.8042,-14.8898,-31.685,-23.4157,-19.1713,-27.6292,-32.6526,-43.3565,-39.705,-28.0577,-25.1995,-31.0029,-17.1633,-32.1804,-36.1526,-21.8544,-32.5364,-34.0771,-17.9215,-26.4795,-4.00161,-12.7155,-17.9636,-0,-5.03274,-10.6369,-0,-5.91284,-0,-0,-0,-0,-7.49477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,5,4,2,6,7,8,7,4,11,14,20,13,6,7,8,10,13,14,4,9,4,5,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
