# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_3.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-3-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-3-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.015,0.996298,0.169994,4,31,0,535.944,-1.89271,-2.16451,-1.16519,-0.414679,4.58997,0.823764,-0.919465,5.28057,2.15533,2.25847e-05,3.14601e-05,4.38436e-05,6.11411e-05,8.53405e-05,0.00011927,0.000166991,0.000234396,0.000330163,0.000467211,0.000664722,0.00095035,0.00136206,0.00194953,0.00277511,0.00391389,0.00545183,0.00748092,0.0100894,0.0133467,0.0172839,0.0218639,0.0269811,0.0324658,0.0380971,0.0436172,0.0487465,0.053197,0.0566867,0.0589618,0.059836,0.0592493,0.0572915,0.054157,0.0500906,0.0453571,0.0402245,0.0349517,0.0297755,0.0248975,0.0204697,0.0165843,0.0132732,0.0105182,0.00826851,0.00645787,0.00501678,0.00387979,0.00298898,0.00229503,0.00175701,0.00134159,0.00102196,0.000776806,0.000589285,0.000446202,0.000337271,0.000254506,0.000191739,0.000144216,0.000108293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1975,-6.24017,-11.7741,-11.0864,-0,-0,-9.19253,-4.31649,-16.2319,-15.2917,-32.5136,-23.993,-19.6057,-28.1907,-33.2323,-44.0063,-40.183,-28.3087,-25.3453,-31.086,-17.1576,-32.0745,-35.9271,-21.6523,-32.1328,-33.5379,-17.5703,-25.8509,-3.88881,-12.2979,-17.288,-0,-4.7953,-10.0849,-0,-5.55197,-0,-0,-0,-0,-6.88603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,4,3,3,7,4,6,9,9,14,10,10,11,14,12,16,10,6,9,6,5,4,5,7,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.397,0.999146,0.169994,5,31,0,530.024,-1.98863,-2.40513,-0.828661,-0.453344,3.89965,0.334885,-0.536313,5.04147,2.21551,3.2115e-05,4.41629e-05,6.07491e-05,8.35991e-05,0.000115109,0.000158619,0.000218802,0.000302244,0.000418272,0.000580193,0.000807038,0.00112593,0.00157495,0.00220598,0.00308697,0.0043024,0.00595081,0.00813803,0.0109647,0.0145085,0.0188034,0.0238082,0.0293994,0.0353677,0.0414272,0.0472356,0.0524227,0.0566266,0.0595372,0.0609442,0.0607725,0.059088,0.0560735,0.051993,0.0471566,0.0418868,0.0364888,0.0312244,0.026295,0.021834,0.0179105,0.0145403,0.0117012,0.00934684,0.00741945,0.00585804,0.00460394,0.00360383,0.00281105,0.00218583,0.00169491,0.00131092,0.00101159,0.000778959,0.000598645,0.000459222,0.000351654,0.000268826,0.000205164,0.000156314,0.000118887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9071,-6.11658,-11.5611,-10.8972,-0,-0,-9.02615,-4.23302,-15.8949,-14.9509,-31.741,-23.3937,-19.1029,-27.4735,-32.4326,-43.0691,-39.4961,-27.978,-25.2056,-31.116,-17.2866,-32.5231,-36.6514,-22.2095,-33.1075,-34.6656,-18.1919,-26.77,-4.02237,-12.6925,-17.7923,-0,-4.90365,-10.2799,-0,-5.62576,-0,-0,-0,-0,-6.89623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,4,4,6,4,12,12,19,11,8,14,12,8,10,7,6,6,13,6,5,6,7,2,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.193,0.9869,0.169994,4,31,0,530.095,-2.0094,-2.44923,-0.768935,-0.599967,3.8531,0.531571,-1.02754,5.18957,2.37191,5.81146e-05,7.65581e-05,0.000100894,0.000133034,0.000175531,0.000231812,0.000306503,0.0004059,0.000538652,0.000716779,0.000957163,0.00128369,0.00173004,0.0023427,0.00318369,0.00433199,0.00588252,0.00794096,0.0106123,0.0139827,0.0180956,0.0229236,0.0283542,0.0341862,0.0401399,0.0458768,0.0510287,0.0552334,0.0581796,0.0596585,0.0595978,0.0580628,0.0552304,0.051358,0.0467504,0.0417262,0.0365848,0.0315782,0.0268931,0.0226465,0.0188937,0.0156425,0.0128692,0.0105321,0.00858136,0.00696567,0.00563579,0.00454683,0.00365903,0.00293794,0.00235414,0.00188283,0.0015033,0.00119836,0.000953835,0.000758106,0.000601687,0.00047686,0.000377374,0.000298179,0.000235206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7192,-6.05645,-11.4994,-10.8835,-0,-0,-9.09148,-4.26994,-16.0483,-15.1024,-32.0668,-23.6315,-19.2923,-27.7362,-32.729,-43.4428,-39.8191,-28.1912,-25.3812,-31.3085,-17.3775,-32.6583,-36.7552,-22.2364,-33.0812,-34.5529,-18.0794,-26.5142,-3.96893,-12.4733,-17.4117,-0,-4.75816,-9.93352,-0,-5.39332,-0,-0,-0,-0,-6.50009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,3,4,4,7,3,13,10,7,7,12,11,6,7,13,8,9,18,7,4,9,5,5,3,1,3,2,1,4,1,1,0,3,0,1,0,0,0,0,0,0,0,0
-527.988,0.956037,0.169994,4,23,0,531.727,-1.3243,-2.31326,-0.780008,-0.486888,4.48914,0.66633,-0.621159,4.98553,2.11411,2.7298e-05,3.71764e-05,5.06589e-05,6.90863e-05,9.43202e-05,0.000128966,0.00017671,0.000242836,0.000335062,0.000464879,0.000649675,0.000915742,0.00130182,0.00186248,0.00267068,0.00381856,0.00541516,0.00757932,0.0104262,0.0140468,0.0184827,0.0236906,0.0295347,0.0357871,0.0421424,0.0482424,0.0537061,0.0581615,0.061281,0.0628224,0.062675,0.060889,0.0576578,0.0532682,0.048056,0.0423717,0.0365511,0.0308902,0.0256238,0.020911,0.0168324,0.0133997,0.010574,0.00828729,0.00646045,0.00501496,0.00387952,0.00299261,0.00230291,0.00176847,0.00135558,0.00103739,0.000792719,0.000604923,0.000461022,0.000350913,0.000266768,0.000202536,0.000153551,0.000116228,8.78119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.288,-6.28585,-11.8508,-11.1358,-0,-0,-9.12687,-4.26536,-15.9637,-14.9707,-31.6997,-23.3112,-19.0002,-27.2836,-32.1665,-42.668,-39.092,-27.6744,-24.9281,-30.7857,-17.1194,-32.2566,-36.4247,-22.1289,-33.0904,-34.7732,-18.3212,-27.0724,-4.08445,-12.9376,-18.1974,-0,-5.04206,-10.5907,-0,-5.81161,-0,-0,-0,-0,-7.14004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,6,6,4,8,9,7,13,16,11,12,13,11,9,15,6,8,4,7,6,7,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.778,0.94409,0.169994,4,15,0,531.222,-1.21009,-2.69745,-0.823357,-0.591994,4.09115,0.230049,-0.697698,4.93678,2.34607,8.89991e-05,0.00011752,0.000155248,0.000205205,0.000271439,0.000359397,0.000476444,0.000632594,0.000841525,0.00112195,0.00149936,0.00200798,0.00269248,0.00360868,0.00482261,0.00640711,0.00843576,0.0109738,0.0140668,0.0177283,0.0219286,0.0265774,0.0315284,0.0365847,0.0415108,0.0460504,0.0499475,0.0529699,0.0549338,0.0557261,0.055319,0.0537713,0.0512151,0.0478365,0.0438536,0.0394956,0.0349834,0.030513,0.0262437,0.022291,0.0187265,0.0155831,0.012862,0.0105426,0.00859057,0.00696489,0.0056226,0.00452217,0.00362537,0.00289818,0.00231102,0.00183865,0.00145985,0.0011569,0.000915216,0.00072281,0.000569926,0.000448648,0.000352587,0.000276606,0.000216585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8346,-5.62441,-10.6689,-10.1007,-0,-0,-8.52787,-4.03259,-15.2799,-14.5108,-31.1118,-23.1569,-19.0908,-27.7022,-32.9646,-44.0705,-40.6228,-28.8731,-26.0517,-32.1532,-17.8303,-33.4396,-37.5228,-22.621,-33.5288,-34.896,-18.2016,-26.625,-3.97781,-12.4847,-17.4139,-0,-4.75709,-9.93375,-0,-5.39876,-0,-0,-0,-0,-6.52942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,5,7,3,7,3,10,6,6,15,9,18,11,11,11,10,9,12,10,4,2,3,0,3,4,6,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-529.569,0.97773,0.169994,4,15,0,536.05,-1.35642,-2.49938,-0.642444,-0.532886,4.73599,0.608751,-1.04879,5.21676,2.14343,2.42869e-05,3.26462e-05,4.39185e-05,5.91482e-05,7.9779e-05,0.000107827,0.000146148,0.000198862,0.000272044,0.000374879,0.000521512,0.000733713,0.0010442,0.00150017,0.00216647,0.00312767,0.00448756,0.00636442,0.00888011,0.0121419,0.016218,0.0211082,0.0267247,0.0328837,0.0393112,0.0456622,0.0515489,0.0565766,0.0603832,0.0626821,0.0633037,0.062227,0.05958,0.0556095,0.050639,0.0450294,0.0391419,0.0333058,0.027792,0.0227948,0.0184254,0.0147185,0.011649,0.0091547,0.00715608,0.00557105,0.00432347,0.00334693,0.00258575,0.00199433,0.00153598,0.0011815,0.000907803,0.000696788,0.000534291,0.00040928,0.000313185,0.000239368,0.000182693,0.000139201,0.000105839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.729,-6.50218,-12.2693,-11.5349,-0,-0,-9.44788,-4.4111,-16.4865,-15.4324,-32.5995,-23.9034,-19.4175,-27.7784,-32.6175,-43.0824,-39.2986,-27.6968,-24.8383,-30.5466,-16.9226,-31.7834,-35.7964,-21.7031,-32.4056,-34.0202,-17.915,-26.4686,-3.99403,-12.656,-17.8101,-0,-4.93979,-10.3803,-0,-5.69971,-0,-0,-0,-0,-7.00448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,0,6,6,11,7,5,10,12,11,13,16,11,8,8,10,11,9,10,3,8,4,4,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-529.339,0.999489,0.169994,5,31,0,531.738,-2.15336,-2.38965,-1.3949,-0.394552,3.94684,0.728769,-0.621643,5.00621,2.20641,2.99133e-05,4.19215e-05,5.87621e-05,8.23912e-05,0.000115568,0.000162195,0.000227813,0.000320323,0.00045106,0.000636353,0.000899666,0.00127408,0.00180425,0.00254718,0.00357187,0.00495768,0.00679065,0.00915643,0.0121288,0.0157541,0.0200339,0.0248913,0.030183,0.0357084,0.0412235,0.0464571,0.0511235,0.0549362,0.0576283,0.0589902,0.0589269,0.0574876,0.0548334,0.051186,0.046796,0.0419241,0.0368279,0.0317482,0.026893,0.022422,0.0184363,0.0149796,0.012049,0.00960933,0.00760817,0.00598624,0.00468456,0.00364846,0.0028295,0.00218606,0.00168316,0.00129193,0.000988822,0.000754848,0.000574841,0.000436771,0.000331158,0.000250575,0.000189233,0.000142636,0.00010731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6352,-5.97277,-11.2693,-10.6136,-0,-0,-8.82434,-4.15066,-15.6413,-14.7729,-31.5043,-23.3266,-19.1325,-27.623,-32.7086,-43.5237,-39.9524,-28.3038,-25.4831,-31.418,-17.4207,-32.6952,-36.7435,-22.2033,-33.015,-34.4992,-18.0794,-26.584,-3.99343,-12.6032,-17.6751,-0,-4.87853,-10.2366,-0,-5.61345,-0,-0,-0,-0,-6.919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,6,7,7,10,7,10,7,12,13,10,8,11,12,7,10,4,10,7,8,3,3,4,4,1,3,1,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.103,0.98254,0.169994,4,31,0,533.098,-1.59586,-1.64071,-0.851375,-0.823848,3.68344,0.615167,-0.616623,5.26734,2.76002,7.78651e-05,9.73527e-05,0.00012184,0.000152679,0.00019163,0.000241008,0.000303894,0.000384462,0.000488479,0.000624101,0.00080319,0.00104348,0.00137198,0.00182981,0.00247774,0.00340117,0.00471294,0.00655165,0.00907259,0.0124289,0.0167428,0.0220211,0.0281516,0.0348856,0.0418398,0.0485215,0.0543756,0.0588622,0.0615692,0.0623209,0.0612,0.058478,0.0545284,0.0497598,0.0445652,0.0392846,0.0341806,0.0294305,0.0251336,0.0213278,0.0180088,0.0151474,0.0127013,0.0106237,0.00886755,0.00738893,0.00614777,0.00510855,0.00424023,0.00351595,0.00291273,0.00241097,0.00199406,0.00164794,0.0013608,0.00112269,0.000925268,0.00076156,0.000625759,0.000513044,0.000419428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.183,-6.30354,-12.0008,-11.3673,-0,-0,-9.405,-4.38773,-16.3591,-15.263,-32.1314,-23.4898,-19.0434,-27.2317,-32.0302,-42.4883,-39.0263,-27.7546,-25.1425,-31.2301,-17.4542,-33.006,-37.3296,-22.6585,-33.761,-35.2572,-18.4177,-26.9342,-4.01689,-12.5698,-17.4642,-0,-4.72536,-9.81555,-0,-5.27684,-0,-0,-0,-0,-6.21758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,2,2,6,7,12,11,11,4,10,12,13,14,13,8,11,3,3,8,9,5,2,2,2,5,1,4,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1
-528.552,0.995536,0.169994,5,31,0,532.653,-0.997696,-2.4082,-0.955493,-0.32498,4.8343,0.650891,-0.664766,4.89639,2.01409,1.78072e-05,2.55889e-05,3.67919e-05,5.29426e-05,7.62725e-05,0.000110068,0.00015922,0.000231097,0.000336926,0.000493857,0.000727567,0.00107476,0.00158486,0.00232056,0.00335704,0.00477936,0.00667723,0.00913661,0.0122275,0.0159886,0.0204109,0.025411,0.0308389,0.0364856,0.0420985,0.0474002,0.0521072,0.0559492,0.058687,0.0601334,0.0601774,0.0588136,0.0561553,0.0524108,0.0478398,0.0427204,0.0373272,0.0319166,0.0267133,0.0218995,0.0176056,0.0139044,0.0108128,0.00830036,0.00630491,0.00474886,0.00355267,0.00264322,0.00195771,0.00144448,0.00106233,0.000779078,0.000569922,0.000415984,0.000303007,0.000220299,0.000159884,0.000115842,8.37915e-05,6.05062e-05,4.36139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8945,-6.06595,-11.3934,-10.6869,-0,-0,-8.80813,-4.13588,-15.5667,-14.6903,-31.3108,-23.1759,-19.0065,-27.4422,-32.499,-43.2497,-39.6975,-28.1119,-25.2941,-31.1672,-17.2778,-32.4351,-36.4788,-22.0716,-32.8803,-34.4463,-18.113,-26.749,-4.03954,-12.8267,-18.1081,-0,-5.06643,-10.6997,-0,-5.93576,-0,-0,-0,-0,-7.47001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,4,3,6,8,5,15,9,10,7,21,3,15,9,15,7,9,11,9,3,5,6,3,0,2,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.591,0.98073,0.169994,4,31,0,537.079,-1.3506,-3.08306,-0.539428,-0.673627,4.10787,0.367989,-1.02938,5.02184,2.3433,0.000107263,0.000138604,0.000179177,0.000231749,0.000299954,0.000388579,0.00050397,0.000654597,0.000851853,0.00111118,0.00145362,0.00190783,0.00251238,0.00331783,0.0043878,0.00579811,0.00763282,0.00997609,0.0128996,0.0164459,0.0206117,0.0253306,0.0304668,0.0358166,0.0411197,0.0460796,0.0503914,0.0537736,0.0560023,0.0569398,0.0565524,0.0549096,0.0521687,0.0485512,0.0443148,0.0397251,0.0350303,0.0304407,0.026116,0.0221617,0.0186335,0.0155472,0.0128897,0.01063,0.00872765,0.00713896,0.00582082,0.00473295,0.00383909,0.00310737,0.00251029,0.00202441,0.00162996,0.0013104,0.00105198,0.000843328,0.000675092,0.000539602,0.000430599,0.000342989,0.000272641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.973,-5.70845,-10.8579,-10.3004,-0,-0,-8.70112,-4.10768,-15.5276,-14.703,-31.4201,-23.3054,-19.1476,-27.6965,-32.8673,-43.8446,-40.3531,-28.6576,-25.8533,-31.9227,-17.7196,-33.2765,-37.3972,-22.5804,-33.5154,-34.9197,-18.226,-26.6657,-3.98279,-12.4916,-17.4053,-0,-4.74126,-9.88437,-0,-5.35321,-0,-0,-0,-0,-6.4192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,2,1,4,2,3,8,1,5,11,8,13,12,9,12,13,11,9,3,10,9,8,10,7,3,5,1,1,3,3,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-531.867,0.986896,0.169994,4,15,0,534.587,-2.24985,-3.1419,-0.669879,-0.435805,4.26248,0.936874,-1.38037,5.16821,2.01279,2.47251e-05,3.41799e-05,4.72583e-05,6.53565e-05,9.04154e-05,0.00012514,0.00017331,0.000240236,0.000333418,0.000463535,0.000645912,0.000902613,0.00126507,0.00177707,0.00249788,0.00350524,0.00489685,0.00678797,0.00930199,0.0125505,0.0166038,0.0214605,0.0270309,0.0331363,0.0395174,0.045844,0.0517293,0.0567578,0.0605308,0.0627298,0.0631845,0.0619068,0.0590685,0.0549525,0.049902,0.0442789,0.0384333,0.0326807,0.0272794,0.0224107,0.0181692,0.0145734,0.0115885,0.00914996,0.00718232,0.00560998,0.00436329,0.00338115,0.00261158,0.00201134,0.00154503,0.00118405,0.000905457,0.000691049,0.000526447,0.000400365,0.000303985,0.000230446,0.00017443,0.000131828,9.94735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3453,-6.33279,-11.9846,-11.307,-0,-0,-9.35505,-4.378,-16.3925,-15.3662,-32.497,-23.8499,-19.3861,-27.7426,-32.579,-43.0344,-39.2644,-27.6892,-24.8553,-30.6034,-16.9743,-31.9141,-35.9723,-21.8207,-32.5883,-34.2097,-18.0081,-26.5875,-4.00803,-12.6857,-17.831,-0,-4.93613,-10.3664,-0,-5.68954,-0,-0,-0,-0,-7.00707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,6,5,5,6,10,12,6,20,14,11,10,9,13,7,7,8,7,5,7,4,2,2,2,2,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-530.592,0.997744,0.169994,4,15,0,535.086,-1.26303,-2.35303,-0.889727,-0.691759,4.1432,1.0424,-1.23023,4.95727,2.35574,8.79843e-05,0.000113261,0.000145893,0.000188079,0.000242722,0.000313672,0.000406094,0.000526992,0.000686017,0.000896723,0.00117855,0.0015598,0.00208107,0.00279775,0.0037809,0.00511668,0.00690327,0.00924365,0.0122324,0.015935,0.0203626,0.0254397,0.0310032,0.0368139,0.0425769,0.0479641,0.0526379,0.0562771,0.0586096,0.0594593,0.0587982,0.0567431,0.0535051,0.0493512,0.0445765,0.0394808,0.0343467,0.0294158,0.0248673,0.0208067,0.0172713,0.0142492,0.0117,0.0095703,0.00780401,0.00634726,0.00515109,0.00417241,0.00337404,0.00272438,0.00219687,0.00176932,0.00142334,0.00114376,0.000918097,0.000736133,0.000589528,0.000471492,0.000376513,0.000300127,0.000238728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3497,-5.87894,-11.1556,-10.5505,-0,-0,-8.80734,-4.13924,-15.5762,-14.6858,-31.263,-23.1131,-18.9387,-27.3357,-32.3875,-43.162,-39.716,-28.2246,-25.5028,-31.5614,-17.5679,-33.0967,-37.3266,-22.6236,-33.7125,-35.2622,-18.471,-27.1074,-4.05871,-12.7532,-17.7927,-0,-4.85312,-10.1195,-0,-5.47926,-0,-0,-0,-0,-6.55475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,3,2,7,8,5,12,10,12,14,9,16,13,15,5,8,14,3,6,5,6,3,2,3,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-530.823,0.971035,0.169994,5,31,0,538.943,-1.78421,-3.04111,-0.866827,-0.538573,4.51767,0.616276,-1.26437,5.32674,2.22378,5.63406e-05,7.54958e-05,0.000101193,0.000135692,0.00018205,0.00024442,0.000328473,0.00044199,0.000595713,0.000804522,0.00108897,0.00147697,0.00200541,0.00272122,0.00368187,0.00495446,0.00661268,0.00873061,0.0113726,0.0145801,0.018357,0.0226564,0.0273774,0.0323672,0.03743,0.0423377,0.0468438,0.0506996,0.0536748,0.0555817,0.0563019,0.0558064,0.0541564,0.0514863,0.0479824,0.0438614,0.0393525,0.0346805,0.0300514,0.0256387,0.021572,0.0179328,0.0147559,0.0120384,0.00975182,0.0078528,0.00629205,0.00502008,0.00399056,0.00316202,0.00249842,0.00196911,0.0015484,0.00121505,0.00095165,0.000744019,0.000580708,0.000452506,0.000352044,0.000273446,0.000212046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4238,-5.90668,-11.2087,-10.6149,-0,-0,-8.95309,-4.2281,-15.991,-15.1492,-32.3823,-24.0143,-19.7117,-28.4587,-33.6703,-44.7276,-40.9474,-28.899,-25.8932,-31.7445,-17.4953,-32.6308,-36.4431,-21.887,-32.352,-33.6158,-17.5242,-25.6456,-3.83636,-12.0634,-16.8645,-0,-4.6303,-9.69377,-0,-5.29431,-0,-0,-0,-0,-6.47053,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,2,1,4,3,7,7,5,6,11,11,13,12,14,12,8,11,8,12,5,7,8,9,3,4,1,2,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0
