# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_2.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-2-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-2-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.027,0.877446,0.162538,5,31,0,535.369,-0.707572,-3.34492,-0.437003,-0.572423,5.06638,0.0878162,-0.625088,5.52094,2.36051,5.66307e-05,7.52474e-05,0.000100053,0.000133155,0.000177416,0.000236748,0.00031653,0.000424213,0.000570164,0.000768814,0.0010401,0.00141103,0.00191717,0.00260347,0.00352412,0.00474098,0.00632017,0.00832663,0.0108163,0.0138268,0.0173666,0.0214043,0.0258623,0.0306138,0.0354861,0.0402698,0.044733,0.04864,0.0517718,0.0539474,0.0550429,0.0550043,0.0538533,0.0516823,0.0486429,0.044928,0.0407516,0.0363297,0.0318628,0.0275228,0.0234434,0.0197177,0.0163987,0.0135049,0.0110278,0.00894,0.007203,0.00577333,0.00460703,0.00366253,0.00290227,0.00229336,0.00180773,0.00142176,0.00111591,0.000874153,0.000683468,0.000533341,0.000415336,0.000322714,0.000250122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5138,-5.95091,-11.2963,-10.703,-0,-0,-9.0534,-4.28115,-16.2128,-15.3766,-32.8947,-24.4041,-20.0317,-28.9094,-34.1775,-45.3496,-41.4527,-29.1975,-26.0968,-31.9038,-17.529,-32.589,-36.279,-21.7189,-32.0026,-33.1512,-17.2316,-25.1492,-3.75317,-11.7787,-16.4422,-0,-4.50733,-9.43444,-0,-5.15451,-0,-0,-0,-0,-6.31569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,3,4,2,3,4,10,8,6,11,12,13,10,10,11,7,11,11,3,3,7,10,7,3,2,3,4,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0
-538.306,0.988014,0.162538,5,31,0,541.821,-4.89114,-4.16641,-1.45957,-0.34674,3.40327,0.736136,-0.627747,4.97729,2.19062,2.53439e-05,3.60921e-05,5.13994e-05,7.32006e-05,0.000104253,0.000148484,0.000211496,0.000301273,0.000429204,0.000611508,0.000871196,0.00124053,0.00176349,0.00249742,0.00351312,0.00489345,0.00672964,0.00911367,0.0121253,0.0158136,0.020177,0.0251388,0.0305496,0.0361966,0.0418196,0.0471275,0.0518148,0.0555805,0.0581589,0.0593682,0.059151,0.0575708,0.0547812,0.0509979,0.0464766,0.0414942,0.0363274,0.0312291,0.0264051,0.0219994,0.0180931,0.0147129,0.0118466,0.00945618,0.0074905,0.00589317,0.00460835,0.00358398,0.00277357,0.0021368,0.0016395,0.00125322,0.000954661,0.000724913,0.000548831,0.000414376,0.000312053,0.000234425,0.000175699,0.00013139,9.80415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6809,-5.9925,-11.3025,-10.6397,-0,-0,-8.82493,-4.14689,-15.6128,-14.7334,-31.3956,-23.2315,-19.0463,-27.4941,-32.5609,-43.3488,-39.8241,-28.24,-25.449,-31.4021,-17.4265,-32.7357,-36.8257,-22.2754,-33.1518,-34.6641,-18.171,-26.7172,-4.01223,-12.6571,-17.7429,-0,-4.89412,-10.2679,-0,-5.63128,-0,-0,-0,-0,-6.95415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,1,3,9,4,8,6,7,6,10,21,19,13,11,9,6,8,12,6,5,8,4,2,3,3,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.481,0.989114,0.162538,4,15,0,540.892,-3.50938,-3.9549,-1.55319,-0.400215,3.44235,0.821583,-0.933533,4.98544,2.2668,3.61465e-05,5.05381e-05,7.06613e-05,9.88005e-05,0.000138152,0.000193189,0.000270175,0.000377887,0.00052862,0.000739605,0.00103491,0.0014478,0.00202297,0.00281759,0.00390066,0.00535094,0.00725291,0.00968929,0.0127287,0.0164085,0.0207169,0.0255682,0.0308104,0.0362361,0.0415984,0.0466262,0.0510376,0.0545556,0.0569358,0.058014,0.0577466,0.0562024,0.0535296,0.0499296,0.0456377,0.0409077,0.0359946,0.0311325,0.0265134,0.0222727,0.0184881,0.0151877,0.0123637,0.00998482,0.00800705,0.00638092,0.00505658,0.0039869,0.00312917,0.00244577,0.00190436,0.00147764,0.00114286,0.000881296,0.000677718,0.000519819,0.000397738,0.000303626,0.00023127,0.00017578,0.000133324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4064,-5.87187,-11.0932,-10.461,-0,-0,-8.7278,-4.10995,-15.5072,-14.6656,-31.3191,-23.2239,-19.0782,-27.5903,-32.7271,-43.628,-40.1216,-28.4707,-25.6652,-31.6668,-17.5651,-32.9685,-37.0443,-22.3751,-33.2439,-34.695,-18.1505,-26.6307,-3.99063,-12.5618,-17.572,-0,-4.82743,-10.1089,-0,-5.52474,-0,-0,-0,-0,-6.77422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,3,4,3,5,9,5,14,9,12,10,12,12,12,7,9,8,5,11,6,6,3,3,7,4,0,3,2,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0
-534.41,0.999127,0.162538,5,31,0,538.641,-3.46204,-3.99357,-1.52787,-0.346639,3.87343,0.995973,-0.70232,5.13382,2.17691,2.48708e-05,3.54204e-05,5.04462e-05,7.18489e-05,0.000102338,0.000145776,0.000207674,0.0002959,0.000421693,0.000601104,0.000856961,0.00122116,0.00173638,0.0024566,0.00344688,0.00478253,0.00654635,0.00882244,0.0116847,0.0151793,0.0193038,0.0239854,0.0290863,0.0344183,0.0397596,0.0448665,0.0494812,0.0533414,0.0561953,0.0578341,0.0581482,0.0571555,0.054972,0.0517738,0.0477725,0.0431991,0.0382942,0.033297,0.0284297,0.0238757,0.0197608,0.0161495,0.0130547,0.0104534,0.00830149,0.00654473,0.00512653,0.00399256,0.00309336,0.00238548,0.00183179,0.00140117,0.00106798,0.000811354,0.00061453,0.000464143,0.000349636,0.000262727,0.000196956,0.000147318,0.000109949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7119,-6.00898,-11.3406,-10.6856,-0,-0,-8.89895,-4.18783,-15.7898,-14.9212,-31.8374,-23.5842,-19.3494,-27.9366,-33.0678,-43.9656,-40.3049,-28.5018,-25.6029,-31.4818,-17.4056,-32.5696,-36.4957,-21.9935,-32.6246,-34.0229,-17.8016,-26.1442,-3.92405,-12.3776,-17.3544,-0,-4.79132,-10.0582,-0,-5.52332,-0,-0,-0,-0,-6.84199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,2,5,3,10,6,14,10,15,15,10,11,9,12,11,11,6,5,7,6,8,2,5,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-536.059,0.993999,0.162538,5,31,0,540.29,-1.13603,-3.64383,-1.6825,-0.254254,4.537,0.515396,0.0312281,4.77384,2.19045,3.20238e-05,4.72082e-05,6.96028e-05,0.000102641,0.000151398,0.000223372,0.000329604,0.000486186,0.000716024,0.00105024,0.00152828,0.00219642,0.00310536,0.00430777,0.00585553,0.00779638,0.0101692,0.0129978,0.0162844,0.0200025,0.0240934,0.0284299,0.0328671,0.0372454,0.0413992,0.045165,0.0483873,0.0509242,0.0526526,0.0534764,0.0533383,0.0522356,0.0502307,0.047445,0.0440357,0.0401725,0.0360239,0.0317495,0.0274954,0.0233917,0.0195484,0.0160515,0.0129593,0.0102991,0.00806902,0.00624262,0.00477706,0.00362133,0.00272314,0.00203356,0.0015095,0.00111464,0.000819292,0.000599748,0.000437436,0.000318005,0.000230493,0.000166608,0.000120126,8.64075e-05,6.20147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5492,-5.44734,-10.2807,-9.70819,-0,-0,-8.23509,-3.9119,-14.9033,-14.2413,-30.7376,-23.0316,-19.107,-27.8769,-33.3137,-44.6613,-41.2166,-29.2852,-26.3799,-32.4719,-17.9468,-33.53,-37.4731,-22.502,-33.2357,-34.4988,-17.9687,-26.2876,-3.93486,-12.3959,-17.3838,-0,-4.81972,-10.1527,-0,-5.62091,-0,-0,-0,-0,-7.10707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,5,1,4,4,7,10,9,6,17,13,4,9,8,13,9,6,8,7,13,5,6,7,2,4,3,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.799,0.994804,0.162538,4,15,0,538.007,-0.917776,-3.65787,-1.69217,-0.248481,4.56849,0.523039,0.0300062,4.68005,2.18722,3.39063e-05,5.00961e-05,7.40275e-05,0.000109413,0.000161752,0.000239187,0.000353719,0.000522844,0.000771375,0.00113272,0.00164857,0.00236674,0.00333838,0.00461527,0.00624711,0.00827816,0.0107427,0.0136591,0.0170232,0.0208024,0.0249322,0.0292766,0.0336867,0.0380023,0.0420598,0.0456999,0.0487732,0.0511453,0.0527015,0.0533547,0.0530563,0.0518108,0.0496866,0.0468089,0.0433367,0.0394398,0.0352848,0.0310275,0.0268097,0.0227562,0.0189721,0.0155387,0.0125105,0.00991227,0.00774028,0.00596702,0.004549,0.00343493,0.00257254,0.00191319,0.00141424,0.00103992,0.000761154,0.000554848,0.000402991,0.000291741,0.000210579,0.000151584,0.000108845,7.79732e-05,5.57339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4045,-5.37839,-10.1513,-9.58827,-0,-0,-8.14636,-3.87269,-14.7664,-14.1239,-30.5159,-22.8908,-19.012,-27.7709,-33.2263,-44.5963,-41.2036,-29.3079,-26.4276,-32.5617,-18.0121,-33.6785,-37.6651,-22.6309,-33.443,-34.7288,-18.095,-26.4804,-3.96479,-12.4933,-17.5248,-0,-4.86132,-10.243,-0,-5.67376,-0,-0,-0,-0,-7.18067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,3,4,4,2,8,4,5,6,11,9,7,14,12,15,6,13,8,10,5,11,4,5,7,6,3,3,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-533.423,0.981666,0.162538,4,15,0,540.916,-1.73531,-1.9924,-1.01501,-0.231766,4.77699,1.32141,-0.358537,4.97357,1.86331,5.72107e-06,8.51176e-06,1.26682e-05,1.88645e-05,2.81139e-05,4.19493e-05,6.27089e-05,9.40083e-05,0.000141555,0.000214617,0.000328538,0.000507814,0.000788904,0.00122334,0.00188112,0.00285373,0.00425566,0.0062225,0.00890199,0.0124321,0.0169022,0.0222775,0.0284057,0.035041,0.0418758,0.0485627,0.0547283,0.0599862,0.0639501,0.0662514,0.0665859,0.0648767,0.0614046,0.0565931,0.0508599,0.0445903,0.0381316,0.0317905,0.0258292,0.0204598,0.0158319,0.0120131,0.00897929,0.00663741,0.00486564,0.00354387,0.00256777,0.0018525,0.00133156,0.000954048,0.000681637,0.000485777,0.000345406,0.000245085,0.000173569,0.000122704,8.65998e-05,6.10223e-05,4.29332e-05,3.01602e-05,2.11541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2897,-6.70617,-12.5518,-11.7183,-0,-0,-9.44296,-4.38747,-16.3212,-15.2167,-32.0505,-23.4587,-19.0383,-27.2241,-31.9591,-42.2046,-38.4951,-27.143,-24.3834,-30.0879,-16.7416,-31.5906,-35.7442,-21.7717,-32.6671,-34.4859,-18.2813,-27.2251,-4.14573,-13.2653,-18.8513,-0,-5.32556,-11.2851,-0,-6.29122,-0,-0,-0,-0,-7.97079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,8,6,9,6,14,8,17,11,14,8,13,8,10,5,9,10,7,8,6,4,4,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.611,0.9965,0.162538,5,31,0,537.564,-0.80635,-2.39571,-1.07644,-0.501175,5.36289,1.01712,-0.927295,5.31173,2.25677,3.97733e-05,5.39984e-05,7.33871e-05,9.98794e-05,0.000136202,0.000186242,0.000255639,0.000352762,0.000490266,0.00068712,0.000970182,0.00137465,0.00194388,0.00272867,0.00378601,0.0051769,0.0069631,0.00920215,0.0119401,0.0152011,0.0189755,0.0231978,0.0277555,0.0324975,0.037246,0.0418086,0.045988,0.0495915,0.0524402,0.0543783,0.0552836,0.0550834,0.0537816,0.0514767,0.0483324,0.0445397,0.0402967,0.0357984,0.0312286,0.0267533,0.0225159,0.0186312,0.0151804,0.0122054,0.00970832,0.00765784,0.00600192,0.00468088,0.00363635,0.00281595,0.00217484,0.00167588,0.00128881,0.000989357,0.000758227,0.000580183,0.000443271,0.000338147,0.00025754,0.000195808,0.000148586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4861,-5.90394,-11.1529,-10.5271,-0,-0,-8.85571,-4.18639,-15.8584,-15.0548,-32.2589,-23.9862,-19.7413,-28.5719,-33.8731,-45.059,-41.2731,-29.1179,-26.0575,-31.888,-17.5369,-32.6329,-36.3558,-21.7796,-32.1149,-33.2985,-17.3321,-25.3477,-3.79353,-11.9487,-16.751,-0,-4.63477,-9.74405,-0,-5.36427,-0,-0,-0,-0,-6.65404,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,3,4,4,2,5,10,8,7,11,16,15,10,14,10,10,8,6,9,6,10,8,1,4,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-533.573,0.94844,0.162538,3,7,0,536.306,-0.881905,-2.33554,-1.0985,-0.547232,5.54257,0.984652,-0.940865,5.52856,2.3392,4.30554e-05,5.77127e-05,7.74592e-05,0.000104144,0.000140359,0.000189793,0.000257816,0.00035243,0.00048574,0.000675675,0.000947174,0.00133261,0.00187174,0.00261127,0.00360374,0.00490567,0.00657471,0.00866533,0.0112224,0.0142721,0.0178119,0.0217891,0.0261089,0.0306397,0.035223,0.0396836,0.0438387,0.0475067,0.0505159,0.0527126,0.0539698,0.0541995,0.0533746,0.0515535,0.0488697,0.0454928,0.0416051,0.0373895,0.0330221,0.0286655,0.0244639,0.0205375,0.0169783,0.0138453,0.0111616,0.00891638,0.00707304,0.00558085,0.0043853,0.00343459,0.0026828,0.00209086,0.00162637,0.00126288,0.000979086,0.000757928,0.000585866,0.00045219,0.000348465,0.000268069,0.00020582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5618,-5.94792,-11.2516,-10.6347,-0,-0,-8.97969,-4.24945,-16.1116,-15.3054,-32.8093,-24.3982,-20.0763,-29.0414,-34.3996,-45.7033,-41.7965,-29.429,-26.274,-32.0659,-17.5825,-32.6165,-36.2232,-21.6314,-31.7953,-32.8637,-17.0529,-24.8644,-3.71056,-11.6565,-16.3033,-0,-4.49528,-9.43973,-0,-5.18841,-0,-0,-0,-0,-6.4214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,2,4,5,1,10,9,4,13,8,8,15,15,7,7,10,12,8,6,4,5,9,6,3,7,3,1,3,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-531.316,0.998664,0.162538,3,7,0,535.13,-1.03706,-2.03144,-1.01283,-0.481229,5.23584,1.12624,-1.07322,5.27233,2.16756,1.8868e-05,2.57873e-05,3.52887e-05,4.83757e-05,6.64788e-05,9.16723e-05,0.000127036,0.000177295,0.000249986,0.000357468,0.000519515,0.000765479,0.00113589,0.0016836,0.00247412,0.00358483,0.00510268,0.00711951,0.00972415,0.0129894,0.0169538,0.0215846,0.0267791,0.0323669,0.0381226,0.0437817,0.0490578,0.0536605,0.0573136,0.0597715,0.0608384,0.0604005,0.0584892,0.055296,0.0510924,0.0461711,0.0408238,0.0353266,0.0299279,0.0248369,0.020215,0.0161686,0.0127446,0.00993265,0.00767765,0.0059,0.00451497,0.00344436,0.00262136,0.0019912,0.00151015,0.00114378,0.000865271,0.000653875,0.000493622,0.00037227,0.000280456,0.000211044,0.000158601,0.000118999,8.91108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5607,-6.38682,-12.0037,-11.2621,-0,-0,-9.26629,-4.34362,-16.3091,-15.3431,-32.5812,-24.0143,-19.6017,-28.1569,-33.1623,-43.8762,-40.0291,-28.1723,-25.1958,-30.8743,-17.0335,-31.8456,-35.6894,-21.5278,-31.9849,-33.4312,-17.5448,-25.868,-3.90133,-12.3741,-17.4506,-0,-4.86944,-10.2656,-0,-5.67102,-0,-0,-0,-0,-7.05247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,4,3,3,6,3,6,6,6,17,15,7,15,11,13,11,14,10,7,9,2,4,5,5,1,2,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.079,0.993448,0.162538,5,31,0,532.938,-0.809464,-2.33745,-1.013,-0.393001,4.97545,0.743673,-0.950088,4.95931,2.10314,2.52733e-05,3.54871e-05,4.98674e-05,7.01519e-05,9.88411e-05,0.00013957,0.000197697,0.00028125,0.000402441,0.000579869,0.000841042,0.00122425,0.00177926,0.00256687,0.00365737,0.00512761,0.00705616,0.00951613,0.0125649,0.0162312,0.0205012,0.0252924,0.0304635,0.0358216,0.0411367,0.0461581,0.0506313,0.0543134,0.0569881,0.0584819,0.0586838,0.057571,0.0552295,0.0518391,0.0476324,0.0428613,0.0377774,0.0326181,0.0275956,0.0228877,0.018629,0.0149046,0.0117478,0.00914521,0.00704852,0.00539003,0.0040964,0.003098,0.0023336,0.001752,0.00131166,0.000979592,0.000730019,0.000542976,0.000403139,0.000298818,0.000221139,0.000163395,0.000120536,8.87674e-05,6.52498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6631,-5.96507,-11.222,-10.5462,-0,-0,-8.7537,-4.12082,-15.5491,-14.709,-31.421,-23.3044,-19.1451,-27.6811,-32.815,-43.6948,-40.1088,-28.3904,-25.5203,-31.4021,-17.3775,-32.5557,-36.5309,-22.0485,-32.7604,-34.2289,-17.9505,-26.4401,-3.98303,-12.6183,-17.7764,-0,-4.95494,-10.4464,-0,-5.777,-0,-0,-0,-0,-7.22244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,6,6,8,6,7,10,5,9,15,11,15,14,12,13,11,9,4,9,2,2,6,4,2,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.362,0.932498,0.162538,5,31,0,535.038,-0.505149,-2.29117,-0.950268,-0.375205,5.63362,0.576536,-1.17623,5.41967,2.22343,1.57337e-05,2.22802e-05,3.16077e-05,4.49561e-05,6.41771e-05,9.20935e-05,0.000133107,0.000194208,0.000286487,0.000426978,0.000640312,0.000959739,0.00142737,0.00209368,0.00301623,0.00425766,0.00588265,0.00795365,0.0105247,0.013633,0.0172894,0.0214556,0.026048,0.0309367,0.0359509,0.0408891,0.045532,0.0496569,0.0530514,0.055527,0.0569328,0.0571702,0.056211,0.0541125,0.0510148,0.0471149,0.0426371,0.0378119,0.0328614,0.0279878,0.0233643,0.0191267,0.0153685,0.0121383,0.00944248,0.00725141,0.00551083,0.00415371,0.00311096,0.0023186,0.00172149,0.00127429,0.000940945,0.000693355,0.000509988,0.000374497,0.000274573,0.000201,0.000146903,0.000107176,7.80344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1038,-6.16883,-11.6075,-10.9181,-0,-0,-9.10807,-4.29526,-16.2307,-15.3671,-32.8303,-24.3307,-19.9536,-28.772,-33.9827,-45.0393,-41.1109,-28.9089,-25.793,-31.4789,-17.2719,-32.0836,-35.7077,-21.3862,-31.5503,-32.7513,-17.0773,-25.0319,-3.75655,-11.87,-16.7017,-0,-4.66254,-9.85312,-0,-5.48375,-0,-0,-0,-0,-6.96863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,1,4,6,5,5,14,7,12,11,20,13,4,14,15,8,4,5,8,6,4,6,3,4,4,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0
-530.432,0.989514,0.162538,3,7,0,535.081,-0.431357,-2.5427,-1.0057,-0.311498,5.09248,0.687405,-1.00149,4.86776,2.08416,2.2183e-05,3.20447e-05,4.63241e-05,6.70367e-05,9.71573e-05,0.000141117,0.000205592,0.000300757,0.000442165,0.00065312,0.000966668,0.00142619,0.00208457,0.00300255,0.00424624,0.00588387,0.00798108,0.0105943,0.0137618,0.0174923,0.0217539,0.0264521,0.0314428,0.0365404,0.0415323,0.046193,0.0502983,0.0536378,0.0560273,0.0573213,0.057428,0.0563274,0.0540879,0.050861,0.0468523,0.0422902,0.0374052,0.0324166,0.0275227,0.0228933,0.0186627,0.0149238,0.0117251,0.00907017,0.00692548,0.00523197,0.00391899,0.00291549,0.00215695,0.00158848,0.00116535,0.000852109,0.000621277,0.000451822,0.00032783,0.000237363,0.000171522,0.000123711,8.90614e-05,6.39962e-05,4.58944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3464,-5.80829,-10.9234,-10.2711,-0,-0,-8.57172,-4.046,-15.3119,-14.5297,-31.1363,-23.1653,-19.0877,-27.6743,-32.8876,-43.8825,-40.3468,-28.5908,-25.715,-31.6423,-17.5029,-32.7652,-36.7291,-22.1424,-32.8595,-34.2909,-17.9637,-26.4384,-3.98123,-12.6144,-17.7841,-0,-4.97255,-10.5059,-0,-5.83772,-0,-0,-0,-0,-7.38373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,4,10,7,5,10,14,10,13,8,4,8,9,16,13,3,5,9,6,8,6,6,1,6,4,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
