# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_4.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-4-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-4-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.859,0.977339,0.128325,4,15,0,554.971,-1.81077,-2.07806,-1.01068,-0.339966,4.34854,0.311085,-0.998208,5.12136,2.09744,1.58984e-05,2.27205e-05,3.24856e-05,4.64792e-05,6.65639e-05,9.54532e-05,0.000137126,0.00019746,0.000285195,0.00041335,0.000601183,0.000876599,0.00127869,0.00185995,0.00268759,0.00384329,0.00542045,0.00751799,0.0102298,0.01363,0.0177562,0.0225785,0.0279961,0.0338324,0.039841,0.0457194,0.0511298,0.0557255,0.0591826,0.0612392,0.061739,0.0606646,0.0581383,0.0543901,0.049714,0.0444301,0.0388553,0.0332796,0.0279472,0.0230425,0.018684,0.0149271,0.0117729,0.00918381,0.00709808,0.00544366,0.00414782,0.00314319,0.00237083,0.00178112,0.00133344,0.000995231,0.000740781,0.000550034,0.000407492,0.00030127,0.000222311,0.00016375,0.000120405,8.83817e-05,6.47635e-05,-0,-0,-0,-0,-0,-0,-0,-8.52997,-0,-0,-0,-7.03946,-6.66192,-0,-0,-0,-5.21758,-4.89046,-18.3298,-21.4774,-4.03102,-30.326,-7.15138,-30.477,-35.4514,-27.7671,-17.8403,-17.3239,-36.7527,-41.8945,-25.0636,-39.2335,-39.829,-23.2926,-24.0117,-24.9107,-19.4875,-17.014,-7.15488,-41.4746,-15.9203,-8.40916,-17.7678,-4.69031,-4.94793,-10.4266,-0,-0,-12.089,-12.661,-0,-13.8251,-0,-0,-0,-0,-0,-0,-0,-9.33385,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,3,11,17,8,7,13,10,13,11,11,7,12,9,11,11,8,3,4,4,1,7,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-550.022,0.999064,0.128325,5,31,0,555.215,-1.85539,-2.81224,-1.34467,-0.665119,3.95608,0.273412,-0.901614,5.54022,2.70341,0.000138368,0.000179106,0.000231899,0.000300359,0.000389201,0.000504599,0.000654651,0.000849993,0.00110457,0.00143658,0.00186939,0.00243231,0.00316076,0.00409558,0.00528144,0.00676409,0.00858651,0.0107839,0.0133778,0.0163702,0.0197386,0.0234217,0.027327,0.0313342,0.0353004,0.0390675,0.042471,0.0453504,0.0475618,0.0489929,0.0495778,0.0493056,0.0482173,0.0463965,0.0439565,0.0410301,0.0377593,0.034286,0.0307437,0.0272496,0.0238991,0.0207626,0.0178864,0.0152946,0.0129932,0.010975,0.00922368,0.00771741,0.00643165,0.00534122,0.00442161,0.00364982,0.00300485,0.00246789,0.00202234,0.00165375,0.00134965,0.00109935,0.000893798,0.000725336,0.000587529,-0,-0,-0,-0,-0,-0,-0,-7.07028,-0,-0,-0,-6.01891,-5.75694,-0,-0,-0,-4.75756,-4.5297,-17.2566,-20.5615,-3.92518,-30.0327,-7.19976,-31.1674,-36.7825,-29.1822,-18.9536,-18.56,-39.5944,-45.2412,-27.0379,-42.1361,-42.4485,-24.5643,-24.9964,-25.5476,-19.6591,-16.8651,-6.96414,-39.6299,-14.9357,-7.7492,-16.0949,-4.18026,-4.34333,-9.02427,-0,-0,-10.093,-10.4646,-0,-11.2262,-0,-0,-0,-0,-0,-0,-0,-7.22888,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,2,7,4,6,11,7,12,13,12,7,9,13,10,14,6,12,8,7,4,3,1,1,0,5,1,3,1,3,0,1,3,1,0,2,0,0,0,1,0,0
-551.599,0.997042,0.128325,5,31,0,556.875,-2.70429,-2.39752,-0.756253,-0.699913,3.55074,0.424426,-0.950911,5.69801,2.75394,8.55888e-05,0.000109858,0.00014106,0.000181213,0.000232938,0.000299668,0.000385909,0.00049763,0.000642788,0.000832099,0.00108013,0.00140684,0.00183963,0.00241572,0.00318458,0.00420949,0.00556746,0.0073461,0.0096359,0.012517,0.016041,0.0202068,0.0249457,0.0301131,0.0354899,0.0407956,0.04571,0.0499058,0.0530933,0.0550664,0.0557307,0.0551048,0.0533052,0.0505231,0.0469971,0.0429831,0.0387257,0.0344361,0.0302788,0.0263693,0.0227782,0.0195401,0.0166631,0.014137,0.0119405,0.0100459,0.00842249,0.00703951,0.00586713,0.00487756,0.00404545,0.0033481,0.00276543,0.0022799,0.00187629,0.0015415,0.00126433,0.00103527,0.000846271,0.00069055,0.000562426,-0,-0,-0,-0,-0,-0,-0,-7.60565,-0,-0,-0,-6.56641,-6.29819,-0,-0,-0,-5.19082,-4.91359,-18.569,-21.9034,-4.13261,-31.2139,-7.3821,-31.5252,-36.7236,-28.7926,-18.5126,-17.9857,-38.1642,-43.4882,-25.985,-40.5793,-41.0441,-23.8826,-24.4614,-25.1756,-19.5075,-16.8433,-6.99461,-39.9911,-15.1278,-7.87058,-16.3782,-4.25896,-4.42782,-9.20119,-0,-0,-10.2768,-10.6462,-0,-11.3987,-0,-0,-0,-0,-0,-0,-0,-7.27802,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,3,3,2,3,5,4,10,13,11,12,5,10,13,11,11,8,10,7,8,4,8,6,8,4,0,2,2,1,1,1,1,2,0,0,0,1,0,0,0,0,0,1
-549.881,0.999126,0.128325,5,47,0,559.245,-0.247318,-1.62902,-0.973115,-0.926723,4.14046,0.312583,-0.753326,5.09859,2.90455,0.00013136,0.000161498,0.000198942,0.00024567,0.000304301,0.000378368,0.000472719,0.000594159,0.000752446,0.000961854,0.00124354,0.00162878,0.00216267,0.00290699,0.0039407,0.00535672,0.00725491,0.00973173,0.0128678,0.0167144,0.0212817,0.026405,0.0318698,0.0374173,0.0427557,0.0475773,0.0515807,0.0545003,0.0561414,0.0564167,0.0553655,0.0531425,0.0499796,0.0461432,0.0418992,0.0374894,0.0331157,0.028933,0.0250477,0.0215217,0.0183806,0.0156229,0.013229,0.0111687,0.00940723,0.00790886,0.00663918,0.00556649,0.00466232,0.00390156,0.00326236,0.00272585,0.00227584,0.00189848,0.001582,0.00131639,0.00109321,0.000905388,0.000747039,0.000613314,0.000500241,-0,-0,-0,-0,-0,-0,-0,-7.42836,-0,-0,-0,-6.41992,-6.13641,-0,-0,-0,-4.92608,-4.63236,-17.4121,-20.4574,-3.84991,-29.0736,-6.89219,-29.5706,-34.6748,-27.4086,-17.7876,-17.4573,-37.4385,-43.1249,-26.0442,-41.0869,-41.946,-24.6081,-25.3799,-26.2696,-20.4465,-17.7139,-7.37395,-42.2256,-15.9858,-8.31803,-17.3014,-4.49464,-4.66628,-9.67954,-0,-0,-10.7365,-11.0928,-0,-11.8099,-0,-0,-0,-0,-0,-0,-0,-7.39663,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,3,2,7,8,6,7,6,8,6,8,13,10,8,15,9,8,12,13,2,6,6,2,4,3,3,4,3,2,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0
-549.356,0.997695,0.128325,4,31,0,552.604,-0.630938,-1.63999,-0.983229,-0.922322,4.25022,0.317414,-0.742195,5.29767,2.90145,0.000115314,0.000141848,0.000174822,0.000215974,0.000267606,0.000332816,0.000415854,0.000522675,0.000661814,0.000845753,0.001093,0.00143096,0.00189932,0.00255301,0.00346359,0.00471778,0.00641263,0.00864716,0.0115109,0.0150703,0.0193552,0.0242593,0.0296105,0.0351761,0.0406741,0.0457914,0.0502085,0.0536294,0.055819,0.0566426,0.0560936,0.0542911,0.0514468,0.0478212,0.0436851,0.0392931,0.0348645,0.0305737,0.0265464,0.0228614,0.0195577,0.016643,0.0141037,0.0119126,0.010036,0.00843769,0.00708234,0.00593678,0.00497102,0.00415847,0.00347588,0.00290314,0.00242298,0.0020206,0.00168344,0.00140081,0.0011637,0.000964524,0.000796967,0.000655791,0.000536683,-0,-0,-0,-0,-0,-0,-0,-7.55655,-0,-0,-0,-6.54941,-6.26626,-0,-0,-0,-5.04949,-4.75052,-17.8579,-20.9751,-3.94479,-29.7517,-7.03925,-30.1265,-35.2238,-27.7529,-17.9494,-17.5539,-37.5133,-43.0649,-25.9266,-40.7875,-41.5409,-24.3223,-25.046,-25.8937,-20.1377,-17.4381,-7.25772,-41.5613,-15.7375,-8.19153,-17.0453,-4.43016,-4.60158,-9.55009,-0,-0,-10.6083,-10.9652,-0,-11.6839,-0,-0,-0,-0,-0,-0,-0,-7.32967,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,1,4,4,4,8,11,8,9,8,10,8,18,9,15,10,4,8,10,6,6,7,3,4,6,1,1,1,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0
-549.676,0.999218,0.128325,5,31,0,552.033,-0.665103,-1.43481,-1.02292,-0.966706,3.74086,0.317184,-0.901178,5.0777,2.95911,0.000130155,0.000158822,0.000194179,0.000237975,0.000292509,0.000360853,0.000447185,0.000557307,0.000699452,0.000885578,0.00113339,0.00146942,0.00193317,0.00258185,0.00349401,0.00477025,0.00652911,0.00889769,0.0119971,0.0159244,0.0207329,0.0262738,0.0323059,0.0385045,0.0444828,0.0498248,0.0541302,0.0570689,0.0584406,0.0582149,0.0565287,0.0536394,0.0498647,0.0455294,0.0409298,0.036312,0.0318624,0.0277076,0.0239212,0.0205346,0.0175488,0.0149449,0.0126926,0.0107566,0.00910039,0.00768858,0.0064885,0.00547061,0.00460874,0.00387996,0.00326438,0.00274484,0.00230658,0.00193698,0.00162521,0.00136205,0.00113961,0.000951245,0.000791357,0.000655293,0.000539227,-0,-0,-0,-0,-0,-0,-0,-7.49239,-0,-0,-0,-6.52289,-6.24859,-0,-0,-0,-5.03148,-4.72196,-17.6924,-20.6995,-3.87603,-29.1135,-6.86501,-29.3128,-34.2392,-26.9932,-17.4982,-17.181,-36.9167,-42.6542,-25.8571,-40.9566,-41.9782,-24.7152,-25.5672,-26.5249,-20.678,-17.9302,-7.46598,-42.7421,-16.1711,-8.40677,-17.4669,-4.53223,-4.69944,-9.73604,-0,-0,-10.7596,-11.1039,-0,-11.7961,-0,-0,-0,-0,-0,-0,-0,-7.33043,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,4,6,4,3,5,6,8,7,7,10,7,20,15,9,7,16,7,8,8,5,3,4,8,2,5,1,0,2,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-547.311,0.998216,0.128325,5,31,0,552.093,-1.35027,-1.7855,-1.21817,-0.733378,4.04011,0.499133,-0.874934,5.21214,2.63807,9.52967e-05,0.000121569,0.000155228,0.000198443,0.000254077,0.000325952,0.000419228,0.000540976,0.000701043,0.000913363,0.00119783,0.00158274,0.00210724,0.00282308,0.00379496,0.00509904,0.0068193,0.00904113,0.0118419,0.0152789,0.0193765,0.0240659,0.0292144,0.0346262,0.0400503,0.0451952,0.0497478,0.0533998,0.0558834,0.0570187,0.0567579,0.0551917,0.0525128,0.0489681,0.0448226,0.0403345,0.0357384,0.0312319,0.0269672,0.0230474,0.0195298,0.0164335,0.0137495,0.0114505,0.00949971,0.00785645,0.00648027,0.0053331,0.00438046,0.00359183,0.00294069,0.00240426,0.00196319,0.0016011,0.00130426,0.0010612,0.000862368,0.000699841,0.000567076,0.000458682,0.000370224,-0,-0,-0,-0,-0,-0,-0,-7.52214,-0,-0,-0,-6.4486,-6.16238,-0,-0,-0,-4.988,-4.70597,-17.7444,-20.9064,-3.94369,-29.8157,-7.06619,-30.2683,-35.3938,-27.8709,-18.0047,-17.5797,-37.4984,-42.9656,-25.8206,-40.5572,-41.2538,-24.1327,-24.8403,-25.6844,-19.9892,-17.3316,-7.22627,-41.4722,-15.7433,-8.21686,-17.147,-4.46972,-4.65649,-9.69284,-0,-0,-10.8612,-11.2582,-0,-12.061,-0,-0,-0,-0,-0,-0,-0,-7.68715,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,4,4,7,4,10,6,10,10,11,13,14,10,10,11,5,14,10,4,5,6,5,3,7,3,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-546.97,0.997934,0.128325,5,31,0,549.433,-2.38052,-2.24885,-1.14212,-0.562204,3.72843,0.366654,-0.798061,5.41788,2.5215,5.88923e-05,7.83885e-05,0.000104373,0.000139031,0.000185305,0.000247168,0.000330014,0.000441201,0.000590828,0.000792815,0.00106636,0.00143776,0.00194229,0.00262575,0.00354509,0.00476764,0.00636827,0.00842392,0.0110048,0.0141629,0.0179188,0.0222353,0.0270183,0.0321146,0.0373165,0.0423728,0.0470038,0.0509235,0.0538706,0.055648,0.0561584,0.0554147,0.0535238,0.0506603,0.0470404,0.0429001,0.0384745,0.0339792,0.0295958,0.0254625,0.0216716,0.0182736,0.0152846,0.012696,0.0104825,0.00860963,0.00703891,0.00573136,0.00464977,0.00375998,0.00303148,0.00243753,0.00195509,0.00156454,0.00124932,0.000995586,0.000791854,0.000628634,0.000498138,0.000394002,0.000311047,-0,-0,-0,-0,-0,-0,-0,-7.72601,-0,-0,-0,-6.54467,-6.24389,-0,-0,-0,-5.05643,-4.77668,-18.0377,-21.2856,-4.0219,-30.4486,-7.22248,-30.946,-36.1715,-28.4512,-18.3452,-17.8646,-37.9752,-43.3306,-25.9162,-40.5008,-40.9868,-23.8609,-24.454,-25.191,-19.5466,-16.91,-7.04025,-40.376,-15.327,-8.0046,-16.7236,-4.36647,-4.55805,-9.50975,-0,-0,-10.7419,-11.1667,-0,-12.0335,-0,-0,-0,-0,-0,-0,-0,-7.83916,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,3,6,2,6,9,10,9,8,10,11,8,11,14,8,11,6,7,8,12,7,6,5,3,2,2,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0
-547.396,0.991812,0.128325,5,31,0,550.537,-1.27657,-2.58628,-0.951855,-0.645219,4.07114,0.180386,-0.940935,5.08045,2.46916,0.000117143,0.00015252,0.000198676,0.000258961,0.000337806,0.000441101,0.000576711,0.000755182,0.000990697,0.00130232,0.00171548,0.00226342,0.00298835,0.0039414,0.00518117,0.00677031,0.0087699,0.0112319,0.0141899,0.0176499,0.0215818,0.0259028,0.0304842,0.0351554,0.0397136,0.0439377,0.0476048,0.0505099,0.0524867,0.0534264,0.0532925,0.0521223,0.0500183,0.0471316,0.0436442,0.0397516,0.0356472,0.0315077,0.0274828,0.0236878,0.020202,0.0170703,0.0143089,0.0119119,0.00985797,0.008117,0.00665444,0.00543488,0.00442428,0.00359121,0.00290754,0.00234863,0.00189321,0.00152319,0.00122331,0.000980799,0.000785073,0.000627377,0.00050052,0.000398616,0.000316867,-0,-0,-0,-0,-0,-0,-0,-7.18855,-0,-0,-0,-6.09088,-5.81303,-0,-0,-0,-4.73643,-4.489,-17.0209,-20.1851,-3.83591,-29.2272,-6.98109,-30.1318,-35.4867,-28.1249,-18.2689,-17.9135,-38.3136,-43.9418,-26.3876,-41.3583,-41.9351,-24.4385,-25.0535,-25.8008,-20.0045,-17.2876,-7.18839,-41.1707,-15.6079,-8.14083,-16.9875,-4.43022,-4.61948,-9.62759,-0,-0,-10.8413,-11.2585,-0,-12.1078,-0,-0,-0,-0,-0,-0,-0,-7.82751,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,3,1,3,3,2,5,8,6,11,11,9,8,10,7,9,9,8,15,14,7,9,10,9,5,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.043,0.993769,0.128325,5,31,0,550.319,-2.33264,-2.03866,-0.853182,-0.746486,3.70449,0.323158,-0.910992,5.74904,2.82493,8.55869e-05,0.000108734,0.00013823,0.000175869,0.000223991,0.00028566,0.000364927,0.000467203,0.000599804,0.000772744,0.000999912,0.00130072,0.00170231,0.00224209,0.00297012,0.00395072,0.00526218,0.00699362,0.00923759,0.0120779,0.0155735,0.019729,0.0244836,0.0297,0.0351631,0.0405894,0.0456477,0.049993,0.0533146,0.0553883,0.0561109,0.0555046,0.0536961,0.0508881,0.0473272,0.0432741,0.0389761,0.0346465,0.0304521,0.0265105,0.0228939,0.0196373,0.0167484,0.0142158,0.0120167,0.0101218,0.00849943,0.00711771,0.0059462,0.00495673,0.00412378,0.00342461,0.00283923,0.00235022,0.00194252,0.0016032,0.00132122,0.00108721,0.000893222,0.00073259,0.000599709,-0,-0,-0,-0,-0,-0,-0,-7.66875,-0,-0,-0,-6.64484,-6.37577,-0,-0,-0,-5.24721,-4.96276,-18.7379,-22.0819,-4.16218,-31.4053,-7.4195,-31.6495,-36.8253,-28.8382,-18.5208,-17.9752,-38.1101,-43.4008,-25.9238,-40.4781,-40.9418,-23.825,-24.4054,-25.1216,-19.4688,-16.8128,-6.9832,-39.9324,-15.1075,-7.86065,-16.3578,-4.2534,-4.42146,-9.18612,-0,-0,-10.25,-10.614,-0,-11.3535,-0,-0,-0,-0,-0,-0,-0,-7.21892,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,4,7,4,4,5,9,10,11,16,12,7,9,14,12,8,8,1,6,5,8,9,4,2,1,2,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0
-549.842,1,0.128325,5,31,0,551.167,-0.806567,-1.76999,-1.32199,-0.671298,4.41887,0.209539,-0.76343,5.09339,2.59402,9.6249e-05,0.000124796,0.00016201,0.000210656,0.000274469,0.000358547,0.000469922,0.000618388,0.000817666,0.00108691,0.00145245,0.0019493,0.002622,0.00352429,0.0047173,0.00626636,0.00823629,0.0106855,0.0136593,0.0171828,0.0212548,0.0257595,0.0305437,0.0354209,0.0401795,0.0445932,0.0484332,0.0514845,0.0535633,0.0545401,0.0543617,0.0530659,0.0507762,0.047678,0.043986,0.0399174,0.0356739,0.0314309,0.0273314,0.0234838,0.019962,0.0168077,0.0140353,0.0116373,0.00959122,0.00786505,0.00642227,0.00522553,0.00423904,0.00342997,0.00276919,0.00223138,0.0017949,0.00144151,0.00115596,0.000925614,0.000740058,0.000590755,0.000470735,0.000374329,0.000296943,-0,-0,-0,-0,-0,-0,-0,-7.38839,-0,-0,-0,-6.24029,-5.94382,-0,-0,-0,-4.79921,-4.53886,-17.1733,-20.3192,-3.85117,-29.2716,-6.9772,-30.0641,-35.3584,-27.9916,-18.1654,-17.7989,-38.0496,-43.6323,-26.2089,-41.1071,-41.7246,-24.3463,-24.9911,-25.7675,-20,-17.2998,-7.19944,-41.2659,-15.6557,-8.17183,-17.0647,-4.45354,-4.64691,-9.69065,-0,-0,-10.9268,-11.3504,-0,-12.2103,-0,-0,-0,-0,-0,-0,-0,-7.89037,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,1,4,5,6,7,10,6,9,9,14,14,6,11,7,11,12,9,8,9,8,5,4,6,3,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.853,0.99973,0.128325,5,31,0,551.312,-2.25648,-2.2415,-1.03111,-0.58941,3.47778,0.338705,-0.962016,5.25606,2.53682,6.8805e-05,9.08854e-05,0.00012009,0.000158745,0.000209959,0.000277898,0.00036817,0.00048837,0.00064884,0.00086375,0.00115259,0.00154209,0.00206852,0.00277968,0.0037362,0.0050109,0.00668589,0.00884617,0.0115695,0.0149126,0.0188958,0.0234738,0.0285346,0.0338966,0.0393153,0.0444972,0.049123,0.0528791,0.0555013,0.0568194,0.0567834,0.0554587,0.0530024,0.0496335,0.0456053,0.0411778,0.0365946,0.0320635,0.027745,0.023749,0.0201395,0.0169419,0.014154,0.0117546,0.00971156,0.00798731,0.00654293,0.00534067,0.00434539,0.00352537,0.00285256,0.00230259,0.0018545,0.00149051,0.00119563,0.000957306,0.00076512,0.000610446,0.00048619,0.000386537,0.000306741,-0,-0,-0,-0,-0,-0,-0,-7.62444,-0,-0,-0,-6.47461,-6.18092,-0,-0,-0,-5.00776,-4.72777,-17.8375,-21.0278,-3.96882,-30.015,-7.11328,-30.46,-35.5976,-28.011,-18.0806,-17.6385,-37.5875,-43.0182,-25.8166,-40.4896,-41.1239,-24.0247,-24.7019,-25.5188,-19.8471,-17.2002,-7.1694,-41.1423,-15.6203,-8.15593,-17.031,-4.44351,-4.63444,-9.6598,-0,-0,-10.8773,-11.2955,-0,-12.1474,-0,-0,-0,-0,-0,-0,-0,-7.85828,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,4,1,6,9,9,15,7,5,13,9,10,7,9,12,9,10,11,6,8,5,4,3,4,3,3,1,2,1,2,2,1,1,0,0,1,0,0,0,0,0
-548.902,0.998742,0.128325,5,31,0,549.991,-0.382154,-1.69103,-1.07872,-0.723842,4.32567,0.225215,-0.78579,4.91813,2.6084,8.83223e-05,0.000113188,0.000145283,0.000186858,0.000240955,0.000311755,0.000405086,0.000529219,0.000696069,0.000922974,0.0012351,0.00166826,0.00227136,0.00310752,0.00425282,0.00579229,0.00781324,0.0103965,0.013606,0.0174784,0.0220136,0.0270598,0.0324194,0.0378552,0.0431004,0.0478733,0.0518958,0.0549154,0.0567328,0.0572311,0.0564013,0.0543476,0.0512667,0.0474094,0.0430431,0.0384224,0.033771,0.0292708,0.0250568,0.021218,0.0178009,0.0148179,0.0122552,0.0100823,0.00825915,0.00674218,0.00548829,0.00445725,0.00361295,0.00292383,0.00236285,0.00190714,0.00153757,0.00123825,0.000996061,0.000800228,0.000641935,0.000513999,0.000410589,0.000326987,0.000259386,-0,-0,-0,-0,-0,-0,-0,-7.54411,-0,-0,-0,-6.39598,-6.08738,-0,-0,-0,-4.85194,-4.56629,-17.189,-20.2339,-3.8161,-28.8777,-6.858,-29.4659,-34.5865,-27.3528,-17.7511,-17.4118,-37.3022,-42.9099,-25.8774,-40.773,-41.59,-24.3915,-25.1644,-26.0729,-20.3289,-17.6558,-7.37322,-42.382,-16.114,-8.42384,-17.6072,-4.59697,-4.79643,-9.99874,-0,-0,-11.2465,-11.6697,-0,-12.5243,-0,-0,-0,-0,-0,-0,-0,-8.02559,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,3,3,5,4,6,5,14,6,10,9,11,15,11,12,8,14,10,8,6,3,5,4,4,3,6,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
