# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_2.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-2-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-2-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.214,0.979681,0.151255,4,31,0,554.169,-1.93153,-2.86131,-0.818522,-0.503147,3.77568,0.0888973,-0.516821,5.13516,2.36039,5.93554e-05,8.0359e-05,0.000108819,0.000147399,0.000199729,0.000270763,0.000367269,0.000498507,0.000677148,0.000920479,0.00125192,0.00170273,0.00231368,0.00313609,0.00423169,0.00567047,0.00752598,0.00986767,0.0127504,0.0162023,0.0202127,0.0247157,0.0295887,0.0346549,0.0396914,0.0444443,0.0486492,0.0520562,0.0544566,0.055709,0.0557561,0.0546281,0.0524336,0.0493418,0.045562,0.0413219,0.0368468,0.0323421,0.0279793,0.0238884,0.0201563,0.01683,0.0139235,0.0114262,0.00931077,0.00754018,0.00607326,0.0048684,0.00388611,0.00309036,0.00244928,0.00193529,0.00152495,0.00119858,0.000939876,0.000735414,0.000574259,0.000447548,0.000348139,0.000270308,0.000209487,-0,-0,-0,-0,-0,-0,-0,-7.60389,-0,-0,-0,-6.37552,-6.06892,-0,-0,-0,-4.88939,-4.61849,-17.4488,-20.613,-3.90144,-29.6025,-7.04073,-30.2608,-35.4928,-28.0217,-18.1387,-17.7326,-37.8346,-43.3142,-25.9809,-40.7009,-41.2749,-24.0719,-24.7094,-25.4909,-19.8059,-17.1569,-7.15258,-41.078,-15.617,-8.16919,-17.0967,-4.47184,-4.67658,-9.77502,-0,-0,-11.1007,-11.5589,-0,-12.495,-0,-0,-0,-0,-0,-0,-0,-8.21595,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,6,2,4,7,6,8,9,7,11,12,13,7,10,6,9,11,11,11,5,8,0,5,7,3,5,2,3,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
-547.523,0.999461,0.151255,4,15,0,552.693,-1.82801,-2.49257,-1.00132,-0.615964,3.78743,0.168627,-0.670871,5.28698,2.55105,9.24328e-05,0.000121236,0.000159072,0.000208815,0.000274281,0.000360551,0.000474423,0.000625023,0.000824636,0.00108982,0.0014428,0.00191302,0.00253862,0.00336726,0.00445581,0.00586818,0.00767112,0.00992743,0.012687,0.0159765,0.0197891,0.0240633,0.0286867,0.0334975,0.0382911,0.0428329,0.0468762,0.0501841,0.0525563,0.053855,0.054024,0.0530914,0.0511588,0.0483823,0.0449527,0.0410757,0.0369545,0.0327747,0.0286924,0.0248277,0.0212633,0.0180468,0.0151969,0.01271,0.0105675,0.00874102,0.00719786,0.00590381,0.00482553,0.00393195,0.0031949,0.00258946,0.00209392,0.0016896,0.00136066,0.00109371,0.000877566,0.000702908,0.000562036,0.000448609,0.000357424,-0,-0,-0,-0,-0,-0,-0,-7.37772,-0,-0,-0,-6.25907,-5.97614,-0,-0,-0,-4.87029,-4.61245,-17.4687,-20.6832,-3.92262,-29.8166,-7.10264,-30.5666,-35.8879,-28.354,-18.3615,-17.9523,-38.2963,-43.8219,-26.2649,-41.1004,-41.6195,-24.229,-24.8172,-25.5387,-19.7884,-17.0905,-7.10225,-40.6537,-15.4031,-8.02958,-16.7467,-4.36536,-4.54998,-9.47946,-0,-0,-10.6677,-11.0772,-0,-11.9126,-0,-0,-0,-0,-0,-0,-0,-7.70936,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,6,1,4,10,8,8,9,11,9,6,8,9,17,10,9,6,9,7,6,5,3,8,5,1,0,3,3,3,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0
-549.718,0.9805,0.151255,5,31,0,552.45,-2.11623,-2.11052,-1.1939,-0.678898,4.00925,0.548447,-0.634338,5.61172,2.68848,8.43412e-05,0.000108876,0.000140619,0.000181738,0.000235082,0.000304427,0.000394804,0.000512985,0.000668184,0.000873063,0.00114514,0.00150858,0.00199598,0.00264986,0.00352322,0.00467913,0.00618852,0.00812571,0.0105606,0.013548,0.017115,0.0212297,0.0258067,0.0307049,0.0357333,0.0406595,0.0452228,0.0491507,0.0521838,0.0541153,0.0548343,0.0543449,0.0527465,0.0502016,0.0469092,0.0430857,0.0389481,0.0346995,0.0305151,0.0265317,0.0228441,0.0195069,0.0165413,0.0139443,0.0116962,0.0097686,0.00812831,0.0067414,0.00557497,0.00459842,0.00378405,0.00310725,0.00254648,0.00208308,0.00170106,0.00138678,0.00112874,0.00091723,0.000744131,0.000602668,0.000487212,-0,-0,-0,-0,-0,-0,-0,-7.57526,-0,-0,-0,-6.49659,-6.21662,-0,-0,-0,-5.08506,-4.81272,-18.2025,-21.5076,-4.0678,-30.8188,-7.31425,-31.35,-36.6484,-28.8227,-18.5769,-18.0772,-38.3888,-43.7496,-26.131,-40.7737,-41.1916,-23.9337,-24.4763,-25.1565,-19.4732,-16.8051,-6.97907,-39.9236,-15.1163,-7.87398,-16.4076,-4.27269,-4.44849,-9.25717,-0,-0,-10.3789,-10.7641,-0,-11.548,-0,-0,-0,-0,-0,-0,-0,-7.41414,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,4,4,2,4,7,2,11,10,8,7,11,14,9,8,9,9,8,6,10,9,4,3,9,5,0,2,4,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-549.441,0.984414,0.151255,5,31,0,553.244,-1.75412,-1.77566,-0.995217,-0.773343,3.99689,0.00821323,-1.00228,5.74532,2.86063,9.20031e-05,0.000116381,0.000147384,0.00018691,0.000237457,0.000302348,0.000386043,0.000494603,0.000636352,0.000822823,0.00107005,0.00140026,0.00184374,0.00244074,0.00324274,0.00431249,0.0057222,0.00754935,0.00986977,0.0127483,0.0162278,0.0202913,0.0248672,0.0298221,0.03496,0.0400303,0.0447456,0.04881,0.051955,0.0539787,0.0547753,0.0543462,0.0527893,0.0502751,0.0470172,0.0432447,0.0391796,0.0350199,0.0309287,0.02703,0.0234086,0.0201146,0.0171694,0.0145729,0.0123102,0.0103569,0.00868364,0.00725939,0.00605343,0.00503674,0.00418273,0.00346756,0.0028702,0.00237235,0.00195818,0.00161418,0.00132881,0.00109234,0.000896555,0.000734572,0.00060064,-0,-0,-0,-0,-0,-0,-0,-7.61176,-0,-0,-0,-6.5711,-6.29596,-0,-0,-0,-5.1634,-4.88629,-18.4731,-21.8118,-4.12103,-31.1805,-7.38841,-31.6125,-36.8891,-28.9631,-18.6406,-18.1189,-38.4459,-43.7875,-26.1406,-40.7733,-41.1803,-23.922,-24.4579,-25.127,-19.4376,-16.7592,-6.95214,-39.7189,-15.0186,-7.81262,-16.2585,-4.22859,-4.39732,-9.14021,-0,-0,-10.2143,-10.582,-0,-11.3286,-0,-0,-0,-0,-0,-0,-0,-7.21622,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,1,5,5,6,7,10,8,9,6,15,11,6,14,14,10,9,10,6,6,7,3,1,2,3,3,4,2,1,0,1,1,2,0,0,1,0,0,0,0,0,0
-552.868,0.978375,0.151255,5,31,0,559.436,-0.181917,-1.17506,-1.2308,-0.826362,4.50344,0.0199567,-0.731592,5.19404,2.89151,6.539e-05,8.23329e-05,0.00010397,0.000131777,0.000167796,0.000214904,0.000277231,0.000360829,0.000474684,0.000632248,0.000853582,0.00116808,0.00161747,0.0022586,0.00316509,0.00442732,0.00615007,0.00844767,0.0114368,0.0152275,0.019913,0.0251947,0.0307975,0.0364572,0.0419135,0.0469066,0.0511805,0.0544941,0.0566423,0.0574856,0.0569807,0.0551996,0.0523217,0.0486004,0.044319,0.0397505,0.0351309,0.030647,0.0264332,0.0225757,0.0191198,0.0160785,0.0134412,0.0111819,0.0092655,0.00765287,0.00630456,0.00518298,0.00425376,0.00348633,0.0028541,0.00233421,0.0019073,0.00155705,0.00126981,0.0010342,0.000840804,0.000681806,0.00055079,0.000442493,0.00035263,-0,-0,-0,-0,-0,-0,-0,-7.92711,-0,-0,-0,-6.7524,-6.42689,-0,-0,-0,-5.09129,-4.77386,-17.8837,-20.9233,-3.91638,-29.449,-6.96064,-29.8045,-34.8936,-27.5364,-17.8344,-17.458,-37.323,-42.8433,-25.7854,-40.5552,-41.3048,-24.193,-24.9307,-25.8011,-20.092,-17.4261,-7.26627,-41.6997,-15.8281,-8.26054,-17.2377,-4.49346,-4.68146,-9.74535,-0,-0,-10.9199,-11.3178,-0,-12.1202,-0,-0,-0,-0,-0,-0,-0,-7.72308,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,5,3,4,6,9,13,14,6,6,12,19,9,12,12,8,7,7,7,6,8,5,3,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-553.523,0.986461,0.151255,5,31,0,557.686,-2.86646,-2.80474,-0.89244,-0.370545,4.01687,0.519396,-1.07207,5.37386,2.15148,1.92347e-05,2.71739e-05,3.83958e-05,5.42632e-05,7.67108e-05,0.000108489,0.00015352,0.000217411,0.000308213,0.000437507,0.000621948,0.000885274,0.00126065,0.00179307,0.00254139,0.00357955,0.00499571,0.00688787,0.00935409,0.0124767,0.0163019,0.0208174,0.0259397,0.0315112,0.0373064,0.0430466,0.0484181,0.053095,0.0567667,0.059176,0.0601605,0.0596787,0.057806,0.0547118,0.0506334,0.0458501,0.0406579,0.0353443,0.0301628,0.0253133,0.0209303,0.0170841,0.0137905,0.0110263,0.00874432,0.00688576,0.00538894,0.00419473,0.00324953,0.00250654,0.00192597,0.00147471,0.00112558,0.000856585,0.000650116,0.000492173,0.000371725,0.00028013,0.000210656,0.000158087,0.000118398,-0,-0,-0,-0,-0,-0,-0,-8.43372,-0,-0,-0,-7.02961,-6.67613,-0,-0,-0,-5.29918,-4.97799,-18.6878,-21.9195,-4.11648,-30.9757,-7.30396,-31.1167,-36.1745,-28.3093,-18.1673,-17.614,-37.2945,-42.4086,-25.2967,-39.4629,-39.9093,-23.2454,-23.8651,-24.659,-19.2154,-16.7131,-7.00229,-40.4407,-15.4662,-8.13921,-17.1351,-4.50747,-4.73935,-9.9566,-0,-0,-11.4585,-11.9777,-0,-13.0386,-0,-0,-0,-0,-0,-0,-0,-8.75236,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,6,7,6,12,7,10,11,11,12,12,11,11,11,13,8,6,8,5,4,5,2,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-550.692,0.989347,0.151255,5,31,0,558.726,-0.958207,-2.39924,-1.23634,-0.555225,4.04064,0.0974052,-0.615588,4.84863,2.43355,0.000101674,0.00013567,0.000181117,0.000241931,0.000323403,0.000432705,0.000579569,0.0007772,0.00104344,0.0014021,0.00188434,0.00252948,0.00338496,0.00450481,0.00594652,0.00776638,0.0100135,0.0127233,0.0159103,0.0195622,0.0236359,0.0280171,0.0325571,0.0370783,0.0413844,0.045272,0.0485444,0.0510265,0.0525818,0.0531277,0.0526482,0.0511958,0.0488826,0.0458628,0.0423133,0.0384172,0.0343504,0.030272,0.0263169,0.0225905,0.0191677,0.0160931,0.0133851,0.0110403,0.00903983,0.00735468,0.00595042,0.00479094,0.00384104,0.003068,0.00244247,0.00193877,0.00153489,0.00121223,0.000955301,0.000751283,0.000589689,0.000461981,0.000361257,0.000281959,0.000219632,-0,-0,-0,-0,-0,-0,-0,-7.15981,-0,-0,-0,-5.97974,-5.68841,-0,-0,-0,-4.60382,-4.36432,-16.5632,-19.6708,-3.74499,-28.5995,-6.84952,-29.6525,-35.0334,-27.8556,-18.1517,-17.8525,-38.29,-44.0258,-26.4971,-41.6094,-42.2567,-24.6568,-25.3012,-26.074,-20.2269,-17.4877,-7.27509,-41.6925,-15.8181,-8.25873,-17.2545,-4.50621,-4.70611,-9.82484,-0,-0,-11.124,-11.5735,-0,-12.4914,-0,-0,-0,-0,-0,-0,-0,-8.17375,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,2,4,3,4,4,4,5,9,8,8,8,8,9,12,10,12,6,10,8,6,9,9,7,3,3,6,4,2,3,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
-553.324,0.997155,0.151255,5,31,0,556.782,-0.829095,-1.12752,-0.985626,-1.06389,4.03153,0.437321,-0.894482,5.51861,3.15383,4.84481e-05,5.84757e-05,7.08016e-05,8.60561e-05,0.000105092,0.00012909,0.000159723,0.000199436,0.000251913,0.000322914,0.000421756,0.000563907,0.000775199,0.0010978,0.00159715,0.00236814,0.00353849,0.00526693,0.00773442,0.0111275,0.0156145,0.0211342,0.0275116,0.034451,0.0415433,0.0482908,0.0541518,0.0586093,0.0612671,0.0619504,0.0607492,0.0579673,0.0540185,0.0493337,0.0443018,0.0392373,0.0343705,0.0298502,0.0257563,0.0221169,0.0189247,0.0161516,0.0137591,0.0117047,0.00994683,0.00844632,0.0071678,0.00607989,0.00515508,0.0043695,0.00370255,0.00313651,0.00265615,0.00224839,0.00190197,0.00160715,0.00135551,0.00113981,0.000953841,0.000792422,0.000651306,-0,-0,-0,-0,-0,-0,-0,-8.52002,-0,-0,-0,-7.48062,-7.16239,-0,-0,-0,-5.64405,-5.24631,-19.4483,-22.4917,-4.15956,-30.8549,-7.18629,-30.3139,-34.9912,-27.2746,-17.4958,-17.0212,-36.3027,-41.7213,-25.209,-39.8703,-40.858,-24.0732,-24.9338,-25.905,-20.2233,-17.5578,-7.31815,-41.9256,-15.8692,-8.25147,-17.1442,-4.44776,-4.6105,-9.54805,-0,-0,-10.5355,-10.8662,-0,-11.5293,-0,-0,-0,-0,-0,-0,-0,-7.14042,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,6,5,4,5,9,6,8,17,13,12,3,13,15,11,7,12,6,9,5,8,1,1,2,4,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-548.067,0.999897,0.151255,5,31,0,555.422,-1.2369,-1.7719,-1.06785,-0.870598,3.63318,0.313295,-0.800414,5.22178,2.88317,0.000162829,0.000201619,0.000249909,0.000310162,0.00038556,0.000480248,0.000599691,0.00075119,0.000944651,0.00119371,0.00151737,0.00194225,0.00250535,0.00325668,0.00426079,0.00559605,0.00735077,0.00961582,0.0124736,0.0159846,0.0201728,0.0249544,0.0301716,0.0355947,0.0409325,0.0458549,0.0500248,0.0531423,0.0549932,0.055489,0.0546748,0.0527046,0.0498011,0.0462178,0.0422089,0.0380065,0.0338059,0.0297573,0.0259651,0.0224922,0.0193677,0.0165957,0.0141631,0.0120468,0.0102182,0.00864681,0.00730235,0.0061562,0.00518203,0.00435609,0.0036573,0.00306714,0.00256947,0.00215032,0.00179765,0.00150113,0.00125193,0.00104256,0.000866669,0.000718891,0.000594731,-0,-0,-0,-0,-0,-0,-0,-7.19385,-0,-0,-0,-6.24391,-5.98933,-0,-0,-0,-4.91295,-4.64435,-17.5366,-20.6806,-3.90342,-29.5257,-7.00171,-30.02,-35.1541,-27.7405,-17.9714,-17.6087,-37.7071,-43.3736,-26.1572,-41.2027,-41.9961,-24.5951,-25.321,-26.16,-20.3227,-17.5734,-7.30201,-41.7405,-15.7766,-8.19723,-17.0285,-4.41895,-4.58358,-9.50113,-0,-0,-10.5251,-10.8724,-0,-11.574,-0,-0,-0,-0,-0,-0,-0,-7.2378,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,3,3,5,5,6,11,3,8,10,14,12,11,13,7,8,10,9,7,8,5,3,5,5,4,5,1,1,4,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0
-549.01,0.993928,0.151255,4,31,0,552.357,-2.47839,-1.69654,-0.954051,-0.588526,3.53196,0.197365,-0.75333,5.44791,2.58488,4.22617e-05,5.58773e-05,7.39199e-05,9.78587e-05,0.000129673,0.000172046,0.000228639,0.000304498,0.00040665,0.000544986,0.000733572,0.000992512,0.00135045,0.00184754,0.0025385,0.00349489,0.00480565,0.00657465,0.00891405,0.0119326,0.0157189,0.0202928,0.025599,0.0314888,0.0377109,0.0439163,0.0496812,0.0545554,0.0581339,0.0601364,0.0604594,0.0591779,0.0565064,0.0527454,0.0482309,0.0432929,0.0382247,0.033264,0.0285846,0.0242988,0.0204654,0.0171016,0.0141951,0.0117152,0.00962107,0.00786752,0.00640954,0.00520451,0.0042136,0.00340232,0.00274065,0.00220281,0.00176694,0.00141464,0.00113057,0.000902017,0.000718474,0.000571333,0.000453555,0.00035941,0.000284252,-0,-0,-0,-0,-0,-0,-0,-8.09685,-0,-0,-0,-6.91527,-6.60732,-0,-0,-0,-5.33796,-5.02453,-18.8805,-22.1424,-4.15289,-31.1799,-7.33041,-31.1231,-36.0559,-28.1292,-18.0128,-17.4512,-36.9851,-42.1671,-25.252,-39.5809,-40.2276,-23.5382,-24.254,-25.1181,-19.5856,-17.0164,-7.10977,-40.8906,-15.5561,-8.13717,-17.0194,-4.44686,-4.6438,-9.69003,-0,-0,-10.9389,-11.3666,-0,-12.236,-0,-0,-0,-0,-0,-0,-0,-7.93105,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,5,5,12,11,9,10,9,17,11,8,12,21,6,10,7,7,5,6,1,4,1,2,5,1,0,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0
-550.968,0.982468,0.151255,4,31,0,553.849,-2.40416,-2.99149,-0.913197,-0.600061,3.59738,0.231535,-0.548249,5.43178,2.57917,8.74627e-05,0.000115145,0.000151616,0.000199687,0.000263081,0.000346738,0.000457227,0.000603301,0.000796642,0.00105284,0.00139265,0.00184341,0.00244053,0.00322854,0.00426115,0.00559985,0.00731034,0.00945627,0.0120904,0.0152438,0.0189142,0.0230516,0.0275553,0.0322749,0.0370164,0.0415546,0.0456493,0.0490669,0.0516057,0.0531217,0.0535461,0.0528888,0.0512306,0.0487087,0.0454998,0.0418019,0.0378158,0.0337284,0.0296992,0.025853,0.0222774,0.0190257,0.0161218,0.0135677,0.0113496,0.00944379,0.00782105,0.00644998,0.00529924,0.004339,0.00354179,0.0028829,0.00234048,0.00189556,0.00153176,0.00123517,0.000994004,0.00079837,0.000640023,0.000512114,0.000408989,-0,-0,-0,-0,-0,-0,-0,-7.41309,-0,-0,-0,-6.29614,-6.01554,-0,-0,-0,-4.91847,-4.66108,-17.6614,-20.9179,-3.96784,-30.1602,-7.18312,-30.9012,-36.2603,-28.6267,-18.5206,-18.0874,-38.5336,-44.0275,-26.3449,-41.1539,-41.5999,-24.1752,-24.7204,-25.3985,-19.6502,-16.9471,-7.03327,-40.2086,-15.2167,-7.92393,-16.5103,-4.30006,-4.47857,-9.32479,-0,-0,-10.4804,-10.8802,-0,-11.6979,-0,-0,-0,-0,-0,-0,-0,-7.57696,-0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,3,3,4,6,5,10,10,5,7,15,12,8,11,8,10,12,11,5,8,7,6,3,4,2,4,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-549.237,0.996884,0.151255,5,31,0,553.88,-2.02517,-1.7806,-0.918582,-0.650853,3.70023,0.265544,-0.562132,5.35878,2.6061,5.6745e-05,7.38078e-05,9.60619e-05,0.000125129,0.000163166,0.000213065,0.000278732,0.000365506,0.000480771,0.00063488,0.000842529,0.00112474,0.00151152,0.00204504,0.00278277,0.0037998,0.005189,0.00705798,0.00952109,0.0126861,0.0166359,0.021372,0.0268136,0.0327822,0.0389984,0.0450936,0.0506398,0.0552,0.0583996,0.0600004,0.0599434,0.0583403,0.0554283,0.0515153,0.0469333,0.0420008,0.0369962,0.0321409,0.0275936,0.0234525,0.0197652,0.0165405,0.0137604,0.0113911,0.0093903,0.0077133,0.00631626,0.00515831,0.00420261,0.00341669,0.0027724,0.00224566,0.00181606,0.00146641,0.00118238,0.000952025,0.000765473,0.000614587,0.00049268,0.000394281,0.000314925,-0,-0,-0,-0,-0,-0,-0,-7.91423,-0,-0,-0,-6.79021,-6.49464,-0,-0,-0,-5.26121,-4.9536,-18.617,-21.8362,-4.09619,-30.7654,-7.23769,-30.7608,-35.6866,-27.8911,-17.8981,-17.3808,-36.9258,-42.2011,-25.3292,-39.7805,-40.4973,-23.727,-24.4722,-25.3605,-19.7816,-17.1881,-7.18035,-41.2806,-15.6953,-8.20389,-17.1438,-4.47492,-4.66808,-9.72962,-0,-0,-10.9441,-11.3582,-0,-12.1975,-0,-0,-0,-0,-0,-0,-0,-7.83845,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,2,3,7,3,7,11,6,13,18,12,7,15,9,4,11,12,7,9,5,6,3,8,6,3,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.334,0.996942,0.151255,4,15,0,550.725,-1.6175,-2.18112,-0.968952,-0.647002,4.11069,0.221755,-0.648393,5.33711,2.53883,7.926e-05,0.000103201,0.000134461,0.000175335,0.000228884,0.000299205,0.000391839,0.000514333,0.000677061,0.000894378,0.00118617,0.00157973,0.00211179,0.00283001,0.00379355,0.0050719,0.00674129,0.0088783,0.0115506,0.014805,0.0186554,0.0230527,0.0278898,0.0330002,0.0381643,0.0431228,0.047596,0.0513086,0.0540202,0.0555583,0.0558446,0.0549041,0.0528529,0.0498723,0.0461828,0.0420192,0.0376108,0.0331636,0.0288489,0.0247956,0.021089,0.0177749,0.0148666,0.0123532,0.0102084,0.00839662,0.00687903,0.00561654,0.00457223,0.00371248,0.0030075,0.00243141,0.00196201,0.00158052,0.00127117,0.0010208,0.00081851,0.000655314,0.000523832,0.000418028,0.000332983,-0,-0,-0,-0,-0,-0,-0,-7.57264,-0,-0,-0,-6.4505,-6.16022,-0,-0,-0,-4.9995,-4.72414,-17.8441,-21.064,-3.98162,-30.1598,-7.15899,-30.7012,-35.9244,-28.2933,-18.27,-17.8194,-37.9392,-43.3548,-25.9666,-40.6303,-41.1634,-23.9863,-24.6012,-25.357,-19.6828,-17.0315,-7.09136,-40.668,-15.436,-8.05994,-16.8346,-4.39384,-4.58455,-9.55985,-0,-0,-10.7755,-11.1921,-0,-12.0386,-0,-0,-0,-0,-0,-0,-0,-7.77996,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,4,3,6,4,2,4,7,7,12,8,10,9,17,10,11,8,12,6,6,7,8,6,5,2,2,6,4,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0
