# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_1.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-1-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-1-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.336,0.990899,0.161283,5,31,0,551.157,-1.39268,-1.51137,-1.16983,-0.850725,4.04428,0.363487,-0.902598,5.51344,2.88216,9.02029e-05,0.000112349,0.000140138,0.000175125,0.000219359,0.000275577,0.000347498,0.000440274,0.000561181,0.000720708,0.000934196,0.00122414,0.00162298,0.00217598,0.00294324,0.00400037,0.00543696,0.00735217,0.00984689,0.0130126,0.0169176,0.0215247,0.0267268,0.032341,0.0381101,0.0437139,0.0487917,0.0529761,0.0559436,0.0574752,0.0575054,0.0561274,0.0535533,0.0500591,0.0459385,0.0414713,0.0369023,0.0324293,0.0281979,0.0243031,0.0207953,0.01769,0.0149778,0.0126337,0.0106241,0.0089121,0.00746076,0.00623518,0.00520341,0.00433699,0.00361089,0.00300341,0.00249585,0.00207224,0.00171898,0.00142455,0.00117921,0.00097479,0.000804423,0.00066238,0.000543888,-0,-0,-0,-0,-0,-0,-0,-7.72811,-0,-0,-0,-6.70552,-6.42349,-0,-0,-0,-5.21453,-4.91276,-18.4824,-21.7092,-4.0794,-30.7084,-7.24418,-30.8828,-35.94,-28.1708,-18.1212,-17.6275,-37.4844,-42.846,-25.7029,-40.3218,-40.9791,-23.9564,-24.6436,-25.462,-19.7969,-17.1435,-7.13701,-40.8887,-15.4921,-8.06952,-16.8047,-4.37139,-4.54463,-9.44069,-0,-0,-10.5169,-10.8811,-0,-11.616,-0,-0,-0,-0,-0,-0,-0,-7.31967,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,5,3,6,5,7,4,13,9,16,10,8,14,12,12,6,12,13,2,8,9,1,5,1,4,2,1,3,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0
-549.504,0.980198,0.161283,4,15,0,551.32,-0.707118,-1.48066,-1.11296,-0.84465,3.62495,0.273593,-0.905226,4.81453,2.74794,0.000126257,0.000157436,0.000196598,0.000245944,0.000308373,0.000387753,0.000489319,0.000620286,0.000790782,0.00101529,0.00131482,0.00172,0.00227502,0.00304149,0.00410081,0.00555329,0.00751279,0.0100967,0.0134121,0.0175387,0.0225123,0.0281609,0.0342267,0.0403774,0.0462276,0.0513708,0.0554229,0.0580744,0.0591451,0.058621,0.0566496,0.0534956,0.0494802,0.0449305,0.0401438,0.0353672,0.0307883,0.0265347,0.0226804,0.0192561,0.0162605,0.0136716,0.011455,0.00957095,0.00797868,0.00663891,0.00551554,0.00457624,0.00379262,0.00314007,0.00259749,0.0021469,0.00177307,0.00146314,0.00120631,0.000993491,0.000817104,0.00067082,0.000549389,0.000448476,0.000364516,-0,-0,-0,-0,-0,-0,-0,-7.38533,-0,-0,-0,-6.36543,-6.08576,-0,-0,-0,-4.89115,-4.59554,-17.2464,-20.2167,-3.79369,-28.5586,-6.7495,-28.8854,-33.816,-26.7182,-17.3566,-17.0762,-36.7609,-42.5499,-25.8378,-40.9942,-42.0866,-24.8211,-25.7223,-26.7358,-20.8837,-18.1465,-7.57251,-43.4492,-16.4761,-8.58488,-17.8773,-4.64902,-4.83098,-10.0296,-0,-0,-11.1494,-11.527,-0,-12.2875,-0,-0,-0,-0,-0,-0,-0,-7.70966,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,5,10,8,8,7,8,7,9,6,13,12,19,9,7,9,12,8,6,2,6,4,4,1,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.317,0.994848,0.161283,5,31,0,552.782,-1.68792,-1.30248,-1.25299,-0.744645,3.92168,0.0959932,-0.859865,5.62795,2.84658,5.79568e-05,7.38669e-05,9.42757e-05,0.000120537,0.000154462,0.000198505,0.000256039,0.00033177,0.000432372,0.00056743,0.000750824,0.00100262,0.00135146,0.00183717,0.00251328,0.0034487,0.00472813,0.00645028,0.00872346,0.0116581,0.0153566,0.0198042,0.0249228,0.0305584,0.0364766,0.0423657,0.0478546,0.0525478,0.0560784,0.0581731,0.0587069,0.0577232,0.0554085,0.0520402,0.0479311,0.043386,0.0386737,0.0340127,0.0295662,0.0254444,0.021711,0.0183926,0.0154877,0.0129762,0.0108265,0.00900124,0.00746169,0.00617002,0.00509104,0.00419297,0.0034477,0.00283078,0.00232119,0.001901,0.00155505,0.00127057,0.00103686,0.000844992,0.000687557,0.0005584,0.000452442,-0,-0,-0,-0,-0,-0,-0,-8.01107,-0,-0,-0,-6.90514,-6.60657,-0,-0,-0,-5.35423,-5.04363,-18.967,-22.2588,-4.17621,-31.3749,-7.38395,-31.393,-36.4219,-28.4527,-18.2375,-17.6762,-37.4531,-42.665,-25.5168,-39.9293,-40.5023,-23.6459,-24.3039,-25.101,-19.5156,-16.9051,-7.04225,-40.3839,-15.3197,-7.99161,-16.6708,-4.34464,-4.52576,-9.42079,-0,-0,-10.5605,-10.9487,-0,-11.7344,-0,-0,-0,-0,-0,-0,-0,-7.49044,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,4,6,5,7,7,9,6,23,9,11,16,14,8,10,9,3,5,5,13,4,3,2,2,1,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-547.936,1,0.161283,3,7,0,548.634,-1.62315,-1.29797,-1.25032,-0.728825,3.89281,0.09859,-0.82625,5.52653,2.8016,5.70961e-05,7.30274e-05,9.35294e-05,0.000119993,0.000154283,0.000198927,0.000257404,0.000334573,0.000437323,0.00057556,0.000763632,0.0010223,0.00138122,0.00188168,0.00257917,0.0035452,0.00486762,0.00664877,0.00900077,0.0120377,0.0158648,0.0204587,0.0257286,0.0315051,0.0375359,0.0434919,0.0489868,0.0536154,0.0570099,0.0589065,0.0591993,0.057956,0.0553869,0.0517889,0.0474875,0.0427939,0.0379779,0.0332548,0.0287822,0.0246636,0.0209556,0.0176783,0.0148246,0.0123696,0.0102784,0.00851118,0.00702724,0.0057877,0.00475671,0.00390221,0.00319606,0.00261394,0.00213505,0.00174178,0.00141929,0.00115517,0.00093906,0.000762354,0.000617935,0.00049993,0.000403505,-0,-0,-0,-0,-0,-0,-0,-8.00266,-0,-0,-0,-6.8857,-6.58479,-0,-0,-0,-5.32515,-5.01332,-18.8418,-22.0986,-4.14365,-31.1148,-7.3203,-31.1185,-36.107,-28.2166,-18.0972,-17.5555,-37.2389,-42.4771,-25.4416,-39.873,-40.5078,-23.6846,-24.3783,-25.2109,-19.6245,-17.0178,-7.096,-40.7267,-15.4614,-8.07083,-16.8459,-4.39251,-4.57771,-9.53275,-0,-0,-10.6964,-11.0924,-0,-11.8938,-0,-0,-0,-0,-0,-0,-0,-7.60104,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,5,7,4,11,4,7,4,13,18,12,13,12,7,17,9,12,7,2,3,4,5,2,3,4,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-546.836,0.999867,0.161283,4,31,0,549.34,-1.91227,-2.85451,-0.974071,-0.576565,3.8226,0.321722,-0.910527,5.21396,2.43695,8.21134e-05,0.000108825,0.000144258,0.000191288,0.000253753,0.00033679,0.000447302,0.000594582,0.000791179,0.00105404,0.00140598,0.0018773,0.0025073,0.00334513,0.00444941,0.00588607,0.00772391,0.0100274,0.0128469,0.0162064,0.020093,0.0244408,0.0291318,0.0339989,0.0388343,0.0434035,0.0474624,0.050777,0.0531481,0.0544364,0.0545818,0.0536077,0.0516109,0.0487443,0.0451994,0.0411874,0.0369215,0.0325994,0.0283889,0.0244192,0.0207777,0.0175128,0.0146407,0.0121535,0.0100274,0.00822962,0.00672296,0.00546983,0.00443425,0.00358317,0.00288704,0.00232004,0.00185992,0.00148775,0.0011876,0.000946173,0.000752437,0.000597306,0.000473332,0.000374435,0.000295677,-0,-0,-0,-0,-0,-0,-0,-7.42765,-0,-0,-0,-6.27792,-5.98855,-0,-0,-0,-4.86343,-4.60243,-17.4186,-20.6117,-3.90738,-29.692,-7.07185,-30.4329,-35.733,-28.2349,-18.2869,-17.8819,-38.1508,-43.6608,-26.1725,-40.9649,-41.4963,-24.1693,-24.7734,-25.517,-19.7938,-17.1173,-7.12351,-40.8362,-15.4955,-8.08965,-16.8958,-4.41014,-4.60243,-9.60003,-0,-0,-10.8368,-11.263,-0,-12.1323,-0,-0,-0,-0,-0,-0,-0,-7.89009,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,3,3,1,4,7,1,9,6,8,8,9,12,10,14,19,11,10,8,9,4,6,8,4,7,1,4,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.789,0.99819,0.161283,4,15,0,547.344,-1.62833,-2.78318,-1.01592,-0.644304,3.83222,0.288389,-0.882737,5.16956,2.52149,0.000119526,0.000155563,0.000202526,0.000263769,0.000343702,0.000448145,0.000584799,0.000763893,0.000999048,0.00130841,0.00171603,0.00225335,0.00296035,0.00388587,0.00508656,0.00662392,0.00855934,0.0109468,0.0138236,0.0172005,0.0210524,0.025303,0.0298295,0.0344664,0.0390148,0.0432555,0.046965,0.0499348,0.0519928,0.0530255,0.0529927,0.0519292,0.049934,0.0471539,0.043767,0.0399663,0.0359435,0.0318747,0.027909,0.0241608,0.0207081,0.0175954,0.0148389,0.0124335,0.01036,0.00859072,0.0070936,0.00583575,0.00478524,0.0039124,0.00319038,0.00259542,0.00210682,0.00170677,0.00138009,0.00111395,0.000897604,0.000722065,0.000579886,0.000464911,0.000372075,-0,-0,-0,-0,-0,-0,-0,-7.17708,-0,-0,-0,-6.09534,-5.82245,-0,-0,-0,-4.76073,-4.51471,-17.1255,-20.3141,-3.86074,-29.4147,-7.02452,-30.3099,-35.682,-28.2657,-18.3501,-17.9822,-38.4364,-44.0547,-26.4384,-41.4102,-41.9587,-24.4347,-25.031,-25.7577,-19.9548,-17.2297,-7.15761,-40.9533,-15.5089,-8.08023,-16.842,-4.38736,-4.5698,-9.51415,-0,-0,-10.6844,-11.0872,-0,-11.908,-0,-0,-0,-0,-0,-0,-0,-7.67366,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,2,6,2,5,1,6,6,11,10,9,9,9,11,10,16,10,7,7,11,3,5,8,0,5,5,3,2,1,2,1,2,1,0,1,0,2,0,1,0,0,0,0,1,1
-546.766,0.997962,0.161283,5,31,0,547.606,-1.43158,-1.91964,-1.17007,-0.76869,3.72852,0.251316,-0.87487,5.26507,2.76545,0.000137785,0.000174244,0.000220522,0.000279367,0.000354358,0.000450189,0.000573077,0.000731336,0.000936197,0.00120296,0.00155255,0.00201342,0.00262349,0.0034315,0.00449709,0.00588892,0.00768051,0.00994357,0.0127391,0.0161069,0.0200551,0.0245109,0.0293437,0.0343668,0.0393445,0.0440067,0.0480711,0.0512726,0.0533993,0.0543274,0.0540411,0.0526261,0.0502431,0.047098,0.043414,0.0394107,0.0352874,0.0312117,0.0273132,0.0236823,0.0203732,0.0174103,0.0147951,0.0125135,0.0105414,0.00884984,0.00740795,0.00618519,0.00515272,0.00428407,0.0035555,0.00294605,0.00243741,0.00201375,0.00166146,0.00136896,0.00112641,0.000925487,0.000759201,0.000621691,0.000508062,-0,-0,-0,-0,-0,-0,-0,-7.22064,-0,-0,-0,-6.20792,-5.94325,-0,-0,-0,-4.86907,-4.61083,-17.4523,-20.6425,-3.90927,-29.6691,-7.05735,-30.336,-35.5894,-28.1107,-18.2104,-17.8236,-38.0895,-43.6909,-26.2621,-41.2236,-41.8723,-24.4442,-25.0958,-25.8697,-20.0654,-17.3348,-7.20077,-41.1733,-15.5741,-8.10138,-16.8538,-4.38095,-4.55245,-9.45471,-0,-0,-10.5365,-10.9057,-0,-11.6546,-0,-0,-0,-0,-0,-0,-0,-7.38307,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,4,5,5,11,8,7,7,9,12,10,12,12,8,8,6,16,10,5,7,3,2,1,5,6,4,1,0,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0
-547.48,0.996853,0.161283,4,15,0,548.42,-1.86161,-1.78417,-1.24656,-0.506931,4.03044,0.261494,-0.772055,5.27889,2.41504,3.87557e-05,5.24671e-05,7.10727e-05,9.63546e-05,0.000130772,0.000177741,0.00024204,0.000330411,0.000452436,0.00062179,0.000857916,0.00118804,0.00164919,0.00228987,0.00317073,0.004364,0.00595088,0.00801656,0.0106423,0.0138952,0.0178162,0.0223688,0.0274572,0.0329211,0.0385377,0.0440302,0.049083,0.0533655,0.0565662,0.0584396,0.0588554,0.0578263,0.0554968,0.052101,0.0479166,0.0432291,0.0383073,0.0333865,0.0286579,0.0242627,0.0202917,0.0167897,0.0137642,0.0111949,0.009044,0.00726452,0.00580659,0.00462166,0.00366504,0.00289706,0.00228347,0.00179523,0.00140812,0.00110213,0.000860949,0.000671306,0.000522517,0.000406012,0.000314948,0.000243885,0.000188512,-0,-0,-0,-0,-0,-0,-0,-8.01517,-0,-0,-0,-6.73545,-6.40747,-0,-0,-0,-5.12422,-4.82625,-18.1717,-21.3811,-4.02765,-30.4007,-7.19026,-30.7228,-35.8173,-28.1059,-18.0855,-17.5835,-37.3405,-42.5964,-25.494,-39.9044,-40.48,-23.6366,-24.3064,-25.1299,-19.5727,-16.998,-7.10465,-40.9069,-15.5902,-8.17397,-17.1427,-4.4923,-4.70565,-9.84951,-0,-0,-11.2178,-11.6881,-0,-12.6452,-0,-0,-0,-0,-0,-0,-0,-8.31881,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,5,1,3,6,4,16,8,10,10,8,12,15,17,12,12,3,10,6,5,4,4,5,2,4,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.02,0.994821,0.161283,4,15,0,550.14,-1.45441,-2.51783,-1.23506,-0.676422,3.98193,0.425985,-1.1145,5.18075,2.56547,0.000135232,0.000174619,0.000225568,0.000291535,0.000377048,0.000488067,0.000632471,0.000820739,0.00106687,0.00138958,0.00181375,0.00237181,0.00310455,0.00406068,0.00529518,0.00686598,0.0088291,0.011232,0.0141054,0.0174547,0.0212522,0.0254173,0.029828,0.0343252,0.0387223,0.0428161,0.0464002,0.0492795,0.0512886,0.0523131,0.0523093,0.0513089,0.0494072,0.0467439,0.043486,0.0398132,0.0359057,0.031932,0.0280381,0.0243398,0.0209189,0.0178239,0.0150747,0.0126693,0.0105904,0.00881174,0.00730256,0.0060308,0.00496525,0.00407685,0.00333923,0.00272902,0.00222581,0.00181199,0.00147252,0.00119465,0.000967641,0.000782513,0.000631778,0.000509226,0.000409725,-0,-0,-0,-0,-0,-0,-0,-7.10531,-0,-0,-0,-6.0441,-5.77489,-0,-0,-0,-4.7297,-4.48899,-17.0448,-20.2407,-3.8513,-29.3786,-7.02461,-30.3469,-35.7647,-28.3576,-18.4227,-18.0615,-38.6137,-44.2576,-26.5552,-41.5785,-42.1072,-24.5046,-25.0825,-25.7885,-19.9612,-17.2207,-7.14838,-40.872,-15.4684,-8.05443,-16.7789,-4.36858,-4.54781,-9.46334,-0,-0,-10.6106,-11.0049,-0,-11.8076,-0,-0,-0,-0,-0,-0,-0,-7.58262,-0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,6,2,3,2,8,6,6,6,4,8,7,12,14,11,7,14,14,9,6,4,8,7,6,5,1,1,2,2,1,0,1,2,1,1,0,2,0,0,2,0,0,0,0,0
-548.237,0.96554,0.161283,4,15,0,553.745,-1.81209,-1.9963,-1.12382,-0.428042,3.89323,0.145318,-0.886606,5.08145,2.28783,3.28189e-05,4.55154e-05,6.31504e-05,8.76682e-05,0.000121798,0.000169384,0.000235868,0.000328977,0.000459719,0.000643758,0.000903199,0.00126869,0.0017815,0.002495,0.00347504,0.00479839,0.0065489,0.00881071,0.0116586,0.0151459,0.0192918,0.0240436,0.0292852,0.0348348,0.0404498,0.0458394,0.0506849,0.0546673,0.0575039,0.0589895,0.0590328,0.0576709,0.0550551,0.0514163,0.0470282,0.0421746,0.0371253,0.032117,0.0273409,0.0229357,0.0189878,0.0155365,0.0125827,0.0101,0.0080449,0.00636553,0.00500788,0.00392018,0.00305539,0.00237226,0.00183562,0.00141606,0.0010894,0.000836015,0.000640095,0.000489049,0.000372901,0.000283799,0.000215589,0.000163474,0.000123728,-0,-0,-0,-0,-0,-0,-0,-8.01952,-0,-0,-0,-6.66977,-6.3303,-0,-0,-0,-5.02846,-4.73179,-17.8069,-20.9501,-3.94808,-29.8231,-7.06135,-30.2143,-35.2846,-27.7435,-17.8928,-17.4389,-37.1267,-42.4559,-25.467,-39.942,-40.5919,-23.7424,-24.4561,-25.3275,-19.7607,-17.1918,-7.19875,-41.5257,-15.8558,-8.32913,-17.5017,-4.59522,-4.82272,-10.1137,-0,-0,-11.5817,-12.0878,-0,-13.1198,-0,-0,-0,-0,-0,-0,-0,-8.71886,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,5,2,3,3,8,10,8,8,6,11,16,8,9,11,16,12,8,7,6,1,4,11,5,6,3,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.264,0.977696,0.161283,4,15,0,556.15,-2.53933,-2.67244,-1.21804,-0.627006,3.35132,0.308861,-1.23837,5.44822,2.69419,0.000103002,0.000134619,0.000175975,0.000230092,0.000300944,0.000393771,0.000515492,0.00067527,0.000885252,0.00116156,0.00152551,0.00200502,0.00263592,0.00346264,0.00453789,0.00592061,0.00767218,0.0098504,0.0125013,0.0156496,0.0192893,0.0233642,0.0277716,0.0323636,0.0369528,0.0413228,0.0452429,0.0484879,0.0508646,0.0522397,0.052558,0.0518423,0.0501815,0.0477143,0.0446115,0.0410603,0.0372472,0.0333436,0.0294952,0.0258149,0.0223824,0.0192462,0.0164292,0.0139348,0.0117521,0.00986134,0.00823752,0.00685321,0.00568065,0.00469301,0.00386527,0.0031746,0.00260058,0.00212522,0.00173282,0.00140984,0.00114472,0.000927614,0.000750222,0.00060558,0.000487868,-0,-0,-0,-0,-0,-0,-0,-7.3004,-0,-0,-0,-6.2121,-5.93852,-0,-0,-0,-4.87015,-4.62024,-17.5277,-20.7865,-3.9482,-30.0524,-7.16748,-30.8765,-36.2793,-28.6771,-18.5743,-18.1586,-38.7216,-44.2787,-26.5125,-41.4337,-41.8895,-24.3402,-24.8781,-25.5417,-19.7411,-17.0044,-7.04706,-40.2248,-15.1979,-7.90089,-16.4348,-4.27337,-4.44373,-9.23827,-0,-0,-10.3414,-10.7234,-0,-11.5051,-0,-0,-0,-0,-0,-0,-0,-7.40932,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,3,3,5,6,4,6,4,8,4,13,8,11,15,10,6,8,10,11,5,10,9,4,5,2,6,5,2,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-549.706,0.999016,0.161283,5,31,0,556.156,-2.01567,-2.6442,-1.26651,-0.5427,3.69385,0.578727,-0.884065,5.09536,2.41969,7.02484e-05,9.39928e-05,0.000125788,0.000168384,0.000225484,0.000302092,0.000404985,0.000543378,0.000729852,0.000981639,0.00132232,0.00178382,0.00240818,0.00324837,0.00436754,0.00583671,0.0077302,0.0101182,0.0130563,0.0165719,0.0206517,0.0252179,0.0301357,0.0352192,0.0402427,0.0449556,0.0490975,0.0524166,0.054696,0.0557891,0.0556497,0.0543319,0.0519671,0.0487383,0.0448592,0.040558,0.0360601,0.0315708,0.0272599,0.0232523,0.0196252,0.0164143,0.0136224,0.01123,0.00920429,0.00750597,0.00609384,0.00492786,0.00397089,0.00318956,0.00255454,0.00204054,0.00162598,0.00129272,0.0010256,0.00081205,0.000641748,0.000506234,0.000398619,0.000313319,0.000245825,-0,-0,-0,-0,-0,-0,-0,-7.5177,-0,-0,-0,-6.329,-6.02888,-0,-0,-0,-4.86262,-4.59342,-17.3539,-20.5002,-3.87996,-29.4416,-7.00409,-30.1155,-35.3411,-27.9187,-18.0837,-17.6912,-37.7775,-43.2926,-25.9981,-40.777,-41.4,-24.1703,-24.8338,-25.6402,-19.9354,-17.2776,-7.20467,-41.3749,-15.7238,-8.2192,-17.1842,-4.48917,-4.68809,-9.78411,-0,-0,-11.0575,-11.4957,-0,-12.3891,-0,-0,-0,-0,-0,-0,-0,-8.06829,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,5,3,6,3,14,3,9,10,12,13,13,6,6,11,4,8,8,12,10,8,5,6,1,2,4,3,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-549.848,0.961131,0.161283,4,15,0,554.222,-2.08596,-2.50132,-1.21709,-0.561625,3.53458,0.459768,-1.10598,5.12449,2.47275,7.45433e-05,9.92056e-05,0.000132057,0.000175838,0.000234226,0.000312164,0.000416319,0.00055572,0.000742637,0.000993807,0.00133204,0.00178816,0.00240292,0.00322811,0.00432632,0.00576875,0.00763077,0.00998452,0.0128884,0.0163744,0.0204349,0.0249978,0.0299328,0.035054,0.040131,0.0449022,0.0490936,0.0524409,0.0547221,0.055794,0.0556176,0.0542545,0.051844,0.0485784,0.044681,0.0403863,0.0359203,0.0314832,0.0272357,0.0232922,0.0197222,0.0165566,0.0137966,0.0114233,0.00940569,0.00770673,0.00628746,0.00510987,0.00413853,0.00334138,0.00269012,0.00216017,0.00173047,0.00138316,0.00110325,0.000878256,0.000697832,0.000553462,0.000438172,0.000346274,0.000273148,-0,-0,-0,-0,-0,-0,-0,-7.49525,-0,-0,-0,-6.32657,-6.03107,-0,-0,-0,-4.87557,-4.60672,-17.4057,-20.5602,-3.89051,-29.5117,-7.0176,-30.1578,-35.3717,-27.9294,-18.0842,-17.6884,-37.7713,-43.2913,-26.0033,-40.797,-41.4332,-24.1966,-24.8656,-25.6741,-19.9587,-17.2915,-7.20646,-41.356,-15.704,-8.20194,-17.1333,-4.4721,-4.66644,-9.73132,-0,-0,-10.9748,-11.4027,-0,-12.2751,-0,-0,-0,-0,-0,-0,-0,-7.96828,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,4,2,2,5,4,9,8,8,6,9,8,14,10,12,10,14,13,6,13,6,6,3,4,0,4,1,0,1,3,0,1,2,1,3,2,0,0,0,0,0,0,0,0
