# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_4.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-4-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-4-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.155,0.9885,0.148937,4,31,0,557.432,-1.90511,-1.71454,-2.06152,-0.0949934,4.06888,0.071547,-1.13761,5.14402,2.18593,1.11019e-05,1.74897e-05,2.75455e-05,4.33601e-05,6.81871e-05,0.000107039,0.000167516,0.000260855,0.000403122,0.000616325,0.000929236,0.00137774,0.00200464,0.00285891,0.00399427,0.00546699,0.00733288,0.00964345,0.0124414,0.0157562,0.0195999,0.0238944,0.0285307,0.0333689,0.0382423,0.042961,0.047318,0.0510969,0.0540825,0.0560763,0.0569198,0.0565252,0.0549028,0.0521718,0.0485413,0.0442678,0.0396115,0.0348077,0.0300527,0.0255023,0.0212729,0.0174449,0.0140664,0.0111558,0.00870663,0.00669182,0.00506973,0.00379,0.00279904,0.00204459,0.00147887,0.00106035,0.000754363,0.000532976,0.000374249,0.000261353,0.000181617,0.00012565,8.65807e-05,5.94417e-05,4.06723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4246,-11.7146,-5.52289,-15.6271,-0,-4.64148,-13.1602,-8.30104,-15.7289,-26.1388,-28.4542,-27.201,-26.1105,-12.5899,-24.4069,-44.6105,-37.9242,-40.3346,-22.9289,-28.7307,-34.8263,-29.5321,-9.07602,-18.705,-19.3718,-30.2213,-7.0096,-11.007,-34.6529,-20.2435,-17.0559,-17.9832,-0,-5.00687,-5.28447,-11.1508,-0,-6.19256,-6.51647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,3,1,2,2,9,5,3,6,1,7,8,12,8,7,15,14,12,11,7,15,9,9,2,5,3,3,5,0,0,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-551.286,0.942553,0.148937,5,31,0,554.923,-1.80608,-2.2386,-0.616606,-0.58053,3.35612,0.247859,-0.839483,4.81475,2.35283,5.97974e-05,7.9197e-05,0.00010493,0.000139094,0.000184505,0.000244955,0.000325588,0.000433421,0.000578113,0.000773084,0.00103716,0.00139694,0.00189005,0.00256913,0.00350583,0.00479324,0.00654473,0.00888663,0.0119431,0.0158126,0.0205388,0.0260691,0.032238,0.0387611,0.0452486,0.0512414,0.0562665,0.0599084,0.0618805,0.0620719,0.0605531,0.0575457,0.0533753,0.0484177,0.0430488,0.0376022,0.0323425,0.0274547,0.0230483,0.0191703,0.0158218,0.0129739,0.0105809,0.0085897,0.00694576,0.00559731,0.0044972,0.00360379,0.00288106,0.00229838,0.00183001,0.00145451,0.00115416,0.000914434,0.000723448,0.000571549,0.000450917,0.000355242,0.000279449,0.000219471,0.000172055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5423,-11.9284,-5.65333,-16.0216,-0,-4.72321,-13.2828,-8.2939,-15.5417,-25.529,-27.4769,-26.0027,-24.7647,-11.8848,-23.0212,-42.2241,-36.1732,-38.9125,-22.4339,-28.5518,-35.1649,-30.2789,-9.43626,-19.6842,-20.5882,-32.357,-7.54032,-11.8632,-37.3173,-21.7241,-18.1948,-19.0288,-0,-5.18547,-5.4043,-11.2515,-0,-6.07555,-6.30343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,0,3,8,3,10,6,7,5,8,14,9,8,11,14,6,6,15,3,10,8,7,8,4,3,1,0,2,1,2,2,0,0,2,0,1,2,0,1,0,0,0,0,0
-551.152,0.999241,0.148937,4,15,0,555.61,-1.84765,-2.20012,-0.564738,-0.604538,3.29916,0.15997,-0.773544,4.88727,2.42338,6.60889e-05,8.69607e-05,0.00011447,0.000150763,0.0001987,0.000262117,0.000346187,0.000457927,0.000606942,0.000806493,0.00107506,0.00143856,0.00193339,0.00261021,0.0035378,0.00480562,0.00652306,0.00881288,0.0117969,0.015574,0.0201916,0.0256044,0.0316565,0.0380732,0.0444725,0.0504008,0.0553901,0.0590312,0.061044,0.0613209,0.0599305,0.0570881,0.0531086,0.0483535,0.0431822,0.0379127,0.0327975,0.0280153,0.0236749,0.0198268,0.0164787,0.0136087,0.011178,0.00913941,0.00744313,0.00604095,0.00488822,0.00394496,0.00317616,0.00255173,0.00204607,0.00163769,0.00130866,0.00104412,0.000831839,0.000661778,0.000525745,0.000417075,0.000330364,0.000261248,0.000206211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.497,-11.8966,-5.64425,-16.0139,-0,-4.73154,-13.3197,-8.32431,-15.6099,-25.6549,-27.6225,-26.146,-24.9031,-11.951,-23.1468,-42.4453,-36.3501,-39.0829,-22.5166,-28.6316,-35.225,-30.2922,-9.42698,-19.6348,-20.5044,-32.175,-7.48668,-11.7622,-36.9512,-21.4852,-17.9752,-18.7806,-0,-5.10919,-5.32093,-11.0706,-0,-5.97099,-6.19184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,4,5,5,5,13,9,11,9,11,11,10,11,13,6,13,8,11,10,3,5,3,2,3,0,1,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.101,1,0.148937,5,31,0,554.636,-1.84658,-1.98234,-2.04084,-0.122952,3.81574,-0.00572654,-1.28666,5.05738,2.20932,1.55157e-05,2.41272e-05,3.74997e-05,5.82363e-05,9.03165e-05,0.000139758,0.000215506,0.000330535,0.000503051,0.000757563,0.00112557,0.00164565,0.0023628,0.00332705,0.00459135,0.00620857,0.00822782,0.0106901,0.0136236,0.0170396,0.0209288,0.0252044,0.0297496,0.0344196,0.0390463,0.0434441,0.0474175,0.05077,0.053316,0.0548964,0.055398,0.0547754,0.0530655,0.0503878,0.0469246,0.0428908,0.038505,0.0339691,0.0294588,0.0251188,0.0210619,0.0173694,0.0140922,0.0112527,0.00884855,0.00685744,0.00524229,0.00395725,0.00295288,0.00218045,0.00159496,0.00115687,0.000832793,0.00059547,0.000423217,0.00029917,0.000210456,0.0001474,0.000102825,7.147e-05,4.95098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0958,-11.4113,-5.38358,-15.2455,-0,-4.53844,-12.8879,-8.14443,-15.4665,-25.7651,-28.1195,-26.953,-25.9441,-12.5451,-24.3901,-44.7067,-38.1097,-40.6323,-23.1457,-29.0451,-35.2347,-29.8801,-9.17764,-18.8946,-19.5418,-30.4407,-7.04952,-11.0524,-34.7426,-20.2652,-17.0485,-17.9486,-0,-4.98242,-5.251,-11.0644,-0,-6.12822,-6.44091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,4,2,2,1,7,7,2,4,7,11,6,12,12,13,17,6,7,6,9,11,8,7,6,6,3,2,4,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.227,0.98904,0.148937,4,15,0,555.11,-1.81011,-2.11076,-2.30358,-0.164138,4.28523,0.390869,-1.37122,5.08993,2.18313,1.67894e-05,2.56764e-05,3.92758e-05,6.00938e-05,9.19698e-05,0.00014077,0.000215385,0.000329035,0.000500706,0.000756237,0.00112858,0.00165723,0.0023871,0.00336709,0.00464828,0.0062814,0.00831328,0.0107823,0.0137129,0.0171104,0.0209563,0.0251587,0.0295975,0.0341307,0.0386003,0.0428397,0.0466785,0.0499472,0.0524817,0.0541305,0.0547689,0.0543239,0.0528042,0.0503144,0.0470342,0.0431743,0.0389424,0.0345257,0.0300873,0.0257662,0.0216782,0.0179152,0.0145439,0.0116037,0.00910634,0.00703815,0.00536515,0.00404011,0.00300993,0.00222165,0.00162661,0.00118259,0.00085448,0.000614056,0.000439152,0.000312712,0.00022181,0.000156777,0.000110453,7.75852e-05,5.43469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0754,-11.3874,-5.37126,-15.2105,-0,-4.52985,-12.8682,-8.13614,-15.4613,-25.7779,-28.1605,-27.0205,-26.036,-12.6012,-24.5158,-44.9518,-38.3148,-40.829,-23.2371,-29.1279,-35.294,-29.8946,-9.17064,-18.8551,-19.474,-30.2945,-7.00731,-10.9761,-34.483,-20.1105,-16.9223,-17.8257,-0,-4.95641,-5.22783,-11.023,-0,-6.1095,-6.42125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,3,5,5,4,7,6,10,10,13,3,16,12,13,5,10,10,9,9,11,2,5,3,2,5,6,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.113,0.985785,0.148937,4,15,0,554.589,-1.29226,-2.46869,-1.28518,-0.16903,4.1601,-0.0396097,-0.954542,4.77472,2.0949,1.87641e-05,2.86138e-05,4.36234e-05,6.64785e-05,0.000101235,0.00015398,0.000233749,0.000353746,0.000532821,0.000797054,0.00118112,0.001729,0.00249371,0.00353555,0.00491894,0.00670756,0.00895811,0.011713,0.0149923,0.0187875,0.0230556,0.0276932,0.0325567,0.037467,0.0422193,0.046595,0.0503758,0.0533592,0.055375,0.0563026,0.0560861,0.0547443,0.0523697,0.0491165,0.0451795,0.0407723,0.0361085,0.0313882,0.0267872,0.0224496,0.0184833,0.0149582,0.0119076,0.00933276,0.00720925,0.00549501,0.0041378,0.00308189,0.0022731,0.00166205,0.00120595,0.000869085,0.000622559,0.000443592,0.00031458,0.000222148,0.000156282,0.00010957,7.65814e-05,5.33728e-05,3.70997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.988,-11.2898,-5.31466,-15.0136,-0,-4.44706,-12.6006,-7.94913,-15.0794,-25.106,-27.3982,-26.2744,-25.319,-12.265,-23.906,-43.9606,-37.6172,-40.2782,-23.0469,-29.0508,-35.3931,-30.1356,-9.29133,-19.1985,-19.9274,-31.1519,-7.23966,-11.3894,-35.918,-21.0125,-17.7223,-18.6969,-0,-5.20391,-5.48759,-11.5644,-0,-6.3997,-6.72048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,4,7,6,6,9,4,6,8,9,17,6,14,10,13,8,11,12,5,5,6,8,2,2,2,2,1,3,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-547.361,0.985967,0.148937,5,31,0,550.503,-2.08558,-2.2911,-1.29402,-0.238126,3.61683,-0.16335,-1.40471,5.09997,2.22776,2.15105e-05,3.18848e-05,4.72497e-05,6.99893e-05,0.000103605,0.000153213,0.000226229,0.000333285,0.000489374,0.000715191,0.0010385,0.00149529,0.00213032,0.00299674,0.00415441,0.00566668,0.00759559,0.00999556,0.0129062,0.0163446,0.0202988,0.0247015,0.0294418,0.0343657,0.0392813,0.0439676,0.048188,0.051708,0.0543173,0.0558531,0.0562224,0.0554155,0.0535056,0.0506359,0.046998,0.0428087,0.0382891,0.0336482,0.0290705,0.0247075,0.0206729,0.0170419,0.0138535,0.0111157,0.00881197,0.00690873,0.0053621,0.00412373,0.00314518,0.00238097,0.00179035,0.00133808,0.000994606,0.000735647,0.000541675,0.000397225,0.000290211,0.000211303,0.000153365,0.000110985,8.00951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.303,-11.6205,-5.48358,-15.5195,-0,-4.60561,-13.0501,-8.22772,-15.5888,-25.9062,-28.2027,-26.9656,-25.8961,-12.4972,-24.2612,-44.4321,-37.8679,-40.3904,-23.0275,-28.929,-35.1356,-29.831,-9.17295,-18.9061,-19.5755,-30.5262,-7.07606,-11.1019,-34.9104,-20.3604,-17.1169,-17.9976,-0,-4.97497,-5.2284,-10.982,-0,-6.04025,-6.32535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,3,3,6,6,6,11,5,10,10,13,7,8,11,10,6,8,3,11,13,5,9,4,5,3,1,1,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.088,0.994787,0.148937,5,31,0,550.055,-1.9162,-2.96875,-0.879561,-0.559409,3.28299,0.174646,-1.01306,4.93967,2.43453,8.82314e-05,0.00011747,0.00015642,0.000208324,0.000277518,0.000369808,0.000492977,0.000657476,0.000877335,0.00117137,0.0015647,0.0020905,0.00279167,0.00372197,0.00494561,0.00653461,0.00856324,0.0110992,0.0141919,0.0178593,0.0220755,0.0267526,0.0317429,0.0368425,0.0418032,0.0463513,0.0502127,0.0531426,0.054958,0.0555614,0.0549508,0.0532117,0.0505003,0.0470214,0.0430049,0.0386829,0.0342689,0.0299429,0.0258425,0.0220619,0.0186549,0.0156425,0.013021,0.0107696,0.00885755,0.00724896,0.00590647,0.00479377,0.00387701,0.00312562,0.00251259,0.00201446,0.00161118,0.00128574,0.00102388,0.000813748,0.000645523,0.000511143,0.000404014,0.000318768,0.000251051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7622,-11.187,-5.30925,-15.0919,-0,-4.50088,-12.7653,-8.05047,-15.2532,-25.3479,-27.6007,-26.4088,-25.3983,-12.286,-23.9319,-44.0216,-37.7154,-40.4637,-23.2105,-29.3348,-35.8293,-30.5715,-9.43932,-19.5141,-20.2411,-31.5762,-7.31147,-11.4417,-35.8348,-20.7888,-17.3648,-18.1241,-0,-4.9269,-5.13171,-10.6809,-0,-5.76812,-5.98644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,5,3,0,6,7,7,4,9,9,10,9,12,7,18,12,11,6,11,3,6,12,7,2,6,3,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.384,0.977764,0.148937,4,15,0,554.793,-1.70434,-3.61227,-0.334534,-0.533373,3.82677,-0.314223,-1.4311,5.1934,2.37225,9.33128e-05,0.00012512,0.000167761,0.000224917,0.000301504,0.000404079,0.000541357,0.000724866,0.000969749,0.0012957,0.00172796,0.00229823,0.00304533,0.00401502,0.00525886,0.00683138,0.00878539,0.0111654,0.0139996,0.0172912,0.021011,0.0250902,0.0294192,0.0338501,0.0382032,0.0422797,0.0458771,0.0488072,0.0509146,0.0520913,0.052287,0.0515122,0.0498347,0.0473709,0.0442726,0.040712,0.0368663,0.0329032,0.0289706,0.025189,0.0216486,0.0184094,0.0155046,0.0129445,0.0107223,0.00881889,0.00720737,0.0058568,0.004735,0.00381048,0.00305381,0.00243827,0.00194023,0.00153918,0.0012176,0.000960715,0.000756212,0.000593902,0.000465433,0.000364002,0.000284101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5883,-11.0354,-5.24784,-14.9587,-0,-4.49494,-12.8062,-8.11511,-15.4508,-25.797,-28.2089,-27.0865,-26.1187,-12.6538,-24.6543,-45.2982,-38.7089,-41.3666,-23.6081,-29.6594,-35.9885,-30.4975,-9.35217,-19.2074,-19.8027,-30.7277,-7.08295,-11.044,-34.4953,-19.9745,-16.6665,-17.3883,-0,-4.73086,-4.93265,-10.2803,-0,-5.57,-5.79136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,4,4,3,6,6,9,9,6,9,10,11,7,7,9,12,10,5,11,9,7,7,7,3,2,3,2,5,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-553.19,0.999578,0.148937,4,31,0,554.487,-1.76601,-3.42355,-0.306539,-0.490839,3.83703,-0.252447,-1.56915,5.08977,2.26769,6.82497e-05,9.27036e-05,0.000125922,0.000171047,0.00023234,0.000315579,0.000428585,0.000581902,0.000789686,0.00107078,0.00145001,0.00195946,0.00263969,0.00354031,0.00471938,0.0062411,0.00817105,0.0105688,0.0134782,0.0169161,0.0208615,0.0252463,0.0299512,0.0348072,0.0396043,0.0441056,0.0480681,0.0512652,0.0535112,0.0546806,0.0547202,0.0536535,0.0515742,0.0486344,0.0450258,0.0409602,0.036649,0.032286,0.0280349,0.0240223,0.0203359,0.0170269,0.0141159,0.0115992,0.00945594,0.00765442,0.00615727,0.0049253,0.00392021,0.00310635,0.00245165,0.00192801,0.00151132,0.00118121,0.00092074,0.000715944,0.000555431,0.000429983,0.00033219,0.000256133,0.000197105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8742,-11.2871,-5.35608,-15.2298,-0,-4.54985,-12.92,-8.15898,-15.4794,-25.7535,-28.0655,-26.8634,-25.8305,-12.4847,-24.2811,-44.5611,-38.0622,-40.6875,-23.2442,-29.2521,-35.5768,-30.2342,-9.30156,-19.1709,-19.8382,-30.8981,-7.14861,-11.1863,-35.0583,-20.3648,-17.0418,-17.8273,-0,-4.87247,-5.09012,-10.6267,-0,-5.77431,-6.01099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,2,3,3,4,6,6,7,4,7,9,13,5,5,15,7,12,13,6,12,11,8,4,6,5,4,2,1,1,4,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.796,0.999538,0.148937,4,15,0,554.771,-1.77062,-3.48723,-0.366314,-0.509944,3.84931,-0.203839,-1.5788,5.10457,2.28632,7.47158e-05,0.000100908,0.00013629,0.000184088,0.00024866,0.000335886,0.000453692,0.000612723,0.000827221,0.00111609,0.00150413,0.00202335,0.00271404,0.00362527,0.00481427,0.0063439,0.00827795,0.0106738,0.0135727,0.0169894,0.020901,0.025239,0.0298848,0.0346728,0.0393974,0.0438284,0.0477291,0.0508797,0.0530994,0.0542654,0.0543252,0.0533001,0.0512797,0.0484103,0.0448777,0.0408874,0.0366461,0.032344,0.0281428,0.0241685,0.0205089,0.0172165,0.014313,0.0117964,0.00964743,0.00783593,0.00632588,0.00507923,0.00405865,0.00322922,0.00255943,0.00202157,0.00159177,0.00124982,0.000978794,0.000764722,0.000596152,0.000463776,0.000360078,0.000279027,0.000215808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8186,-11.2397,-5.33617,-15.1808,-0,-4.53997,-12.8991,-8.15034,-15.4718,-25.7556,-28.0832,-26.8944,-25.8724,-12.5099,-24.3377,-44.6744,-38.1627,-40.7942,-23.3021,-29.3182,-35.6455,-30.2804,-9.31145,-19.1816,-19.8387,-30.882,-7.14093,-11.1681,-34.9821,-20.3094,-16.9863,-17.7598,-0,-4.84904,-5.06311,-10.5652,-0,-5.73552,-5.96797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,4,5,3,7,10,7,9,10,7,15,14,7,7,12,11,5,9,4,4,9,7,3,1,5,3,1,3,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0
-547.625,1,0.148937,5,31,0,553.5,-1.22063,-1.60271,-1.80587,-0.48756,3.81531,0.0671631,-0.994169,4.94914,2.47652,6.20706e-05,8.45561e-05,0.000115265,0.000157263,0.000214798,0.00029377,0.000402392,0.000552078,0.000758576,0.00104328,0.00143452,0.00196851,0.00268962,0.00364968,0.00490647,0.00652109,0.00855454,0.0110635,0.0140958,0.0176854,0.0218483,0.0264567,0.0313491,0.0363335,0.0411928,0.0456932,0.0495961,0.0526739,0.0547307,0.0556283,0.0553113,0.0538234,0.0513022,0.0479532,0.0440128,0.0397168,0.0352783,0.0308772,0.0266558,0.0227188,0.0191352,0.0159427,0.0131526,0.0107552,0.00872569,0.00703011,0.00562953,0.00448392,0.00355474,0.00280652,0.00220775,0.00173114,0.0013535,0.0010555,0.000821156,0.000637446,0.000493823,0.000381814,0.000294648,0.000226946,0.000174453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8367,-11.2262,-5.3172,-15.0981,-0,-4.5041,-12.7856,-8.07003,-15.2945,-25.4257,-27.7006,-26.5201,-25.5159,-12.3432,-24.0307,-44.1545,-37.7693,-40.4469,-23.1582,-29.2205,-35.6402,-30.3753,-9.36982,-19.3559,-20.0669,-31.2996,-7.24949,-11.3537,-35.606,-20.6938,-17.3245,-18.1295,-0,-4.95755,-5.17973,-10.8145,-0,-5.87581,-6.11578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,2,5,4,6,5,10,7,12,14,13,16,11,9,10,10,7,10,8,7,2,4,2,1,4,2,2,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-546.833,0.996522,0.148937,5,31,0,549.845,-1.93165,-2.56451,-1.05007,-0.452501,3.50323,-0.0690348,-1.14726,5.10211,2.38893,5.6282e-05,7.73887e-05,0.000106424,0.000146376,0.000201358,0.000277039,0.000381212,0.000524567,0.000721679,0.000992233,0.0013624,0.00186617,0.00254632,0.00345442,0.00464959,0.00619532,0.00815438,0.0105818,0.0135162,0.0169713,0.0209273,0.0253115,0.030004,0.0348395,0.0396138,0.0440965,0.0480476,0.0512396,0.0534822,0.0546458,0.0546775,0.0536053,0.0515288,0.0486033,0.0450196,0.0409845,0.0367033,0.0323643,0.0281284,0.0241217,0.020433,0.017116,0.0141936,0.0116642,0.0095084,0.00769542,0.00618831,0.00494801,0.00393617,0.00311696,0.00245813,0.00193139,0.00151242,0.0011807,0.000919152,0.000713678,0.000552795,0.000427203,0.000329428,0.000253498,0.000194668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9462,-11.3362,-5.37098,-15.2519,-0,-4.54862,-12.9116,-8.15247,-15.4668,-25.7355,-28.0514,-26.856,-25.8286,-12.4855,-24.2845,-44.5687,-38.0693,-40.6964,-23.2504,-29.2611,-35.5874,-30.2406,-9.30197,-19.1674,-19.8293,-30.8763,-7.14195,-11.1739,-35.0155,-20.3387,-17.0198,-17.8049,-0,-4.86713,-5.08509,-10.6175,-0,-5.7709,-6.00835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,4,0,4,2,3,6,6,6,9,12,13,11,15,11,15,14,6,3,10,6,6,7,4,7,4,4,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
