# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_1.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-1-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-1-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.666,1,0.163736,4,31,0,551.319,-1.17651,-2.39965,-1.25662,-0.530793,3.80548,-0.0247874,-0.641614,4.89928,2.45624,9.55842e-05,0.000128405,0.000172553,0.000231972,0.000312,0.000419868,0.000565354,0.000761652,0.00102643,0.00138307,0.0018618,0.00250056,0.003345,0.00444723,0.00586307,0.00764784,0.00985069,0.0125082,0.0156377,0.0192311,0.0232511,0.0275911,0.032108,0.0366275,0.0409532,0.0448788,0.0482029,0.0507457,0.0523667,0.052982,0.0525744,0.0511951,0.0489538,0.0460022,0.0425151,0.0386741,0.0346539,0.0306122,0.0266823,0.0229689,0.0195462,0.01646,0.0137303,0.0113563,0.00932189,0.00760081,0.00616085,0.00496762,0.00398698,0.00318682,0.00253796,0.00201461,0.00159449,0.00125861,0.000991054,0.000778615,0.000610419,0.000477591,0.000372935,0.000290648,0.000226071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4006,-10.8309,-5.13908,-14.62,-0,-4.38137,-12.4742,-7.90245,-15.0456,-25.1318,-27.5092,-26.4557,-25.5626,-12.4152,-24.2587,-44.7139,-38.3433,-41.1292,-23.5642,-29.7211,-36.2025,-30.7907,-9.47369,-19.5155,-20.1741,-31.3772,-7.24751,-11.3208,-35.4148,-20.5341,-17.1526,-17.9119,-0,-4.8795,-5.08954,-10.6096,-0,-5.74873,-5.97639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,6,5,5,8,11,6,3,10,8,10,11,6,9,15,8,5,8,7,4,7,4,8,5,4,4,1,4,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-547.855,0.989572,0.163736,5,31,0,551.767,-2.47878,-1.89254,-1.50492,-0.305748,3.03932,-0.266943,-1.34824,5.14438,2.3848,3.03624e-05,4.3853e-05,6.33181e-05,9.13809e-05,0.000131792,0.000189886,0.000273197,0.000392261,0.000561607,0.000800911,0.0011362,0.00160091,0.00223652,0.0030925,0.00422513,0.00569515,0.00756408,0.00988932,0.0127183,0.0160825,0.0199911,0.0243778,0.0291316,0.0340963,0.0390727,0.0438272,0.0481062,0.0516571,0.0542552,0.055733,0.0560043,0.0550763,0.0530457,0.0500797,0.0463898,0.0422048,0.0377484,0.0332223,0.0287965,0.024604,0.0207393,0.0172614,0.0141979,0.0115505,0.00930194,0.00742144,0.00587061,0.00460762,0.00359058,0.00277986,0.00213945,0.00163768,0.00124741,0.000945861,0.000714246,0.000537297,0.000402768,0.000300939,0.000224171,0.000166507,0.000123337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2057,-11.5575,-5.46671,-15.5044,-0,-4.6163,-13.0941,-8.26005,-15.6499,-25.9986,-28.2875,-27.0285,-25.9387,-12.51,-24.2748,-44.4469,-37.8827,-40.4206,-23.0586,-28.9904,-35.2392,-29.9414,-9.21203,-18.9913,-19.6609,-30.6408,-7.095,-11.1145,-34.8815,-20.2964,-17.0186,-17.8441,-0,-4.90338,-5.1378,-10.7601,-0,-5.88535,-6.14721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,6,3,8,8,6,8,8,9,9,9,9,9,13,10,16,11,9,8,7,5,3,4,1,3,3,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0
-550.416,0.980455,0.163736,4,15,0,553.484,-3.18639,-2.63116,-0.730502,-0.367661,2.78827,-0.329745,-1.22905,5.09986,2.38693,3.77572e-05,5.3353e-05,7.53768e-05,0.000106463,0.000150312,0.000212105,0.000299065,0.00042121,0.000592311,0.000831097,0.00116265,0.00161985,0.00224468,0.00308892,0.00421358,0.00568672,0.00757886,0.00995602,0.0128706,0.016351,0.0203913,0.0249294,0.0298469,0.0349679,0.0400649,0.0448727,0.0491126,0.052522,0.0548876,0.0560713,0.0560259,0.0547953,0.0525027,0.0493305,0.0454961,0.041229,0.0367495,0.0322536,0.0279025,0.0238177,0.0200815,0.0167404,0.0138109,0.0112864,0.00914384,0.00734986,0.00586562,0.00465066,0.00366549,0.0028734,0.00224135,0.00174042,0.00134585,0.00103675,0.000795835,0.000608906,0.000464467,0.00035328,0.000267986,0.000202763,0.000153033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1984,-11.5599,-5.46944,-15.5089,-0,-4.60958,-13.0584,-8.22693,-15.5706,-25.842,-28.0934,-26.8266,-25.738,-12.4157,-24.1091,-44.1978,-37.7321,-40.3358,-23.0555,-29.0415,-35.3627,-30.0921,-9.27038,-19.1317,-19.8218,-30.9071,-7.15808,-11.212,-35.1716,-20.4496,-17.1292,-17.9366,-0,-4.91307,-5.13865,-10.7415,-0,-5.85226,-6.10068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,5,3,7,9,7,5,10,16,12,13,9,8,9,9,6,10,8,7,8,7,4,5,4,5,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.357,0.995325,0.163736,4,15,0,552.915,-4.00573,-2.30197,-1.03303,-0.37425,2.57346,-0.385863,-1.28376,5.16744,2.46925,4.2383e-05,5.97326e-05,8.41585e-05,0.000118522,0.000166817,0.000234598,0.000329544,0.000462197,0.000646879,0.000902784,0.00125519,0.00173664,0.00238781,0.00325778,0.00440315,0.00588578,0.00776871,0.0101104,0.0129573,0.0163365,0.0202473,0.0246273,0.0293639,0.0342927,0.0392022,0.043846,0.0479636,0.0513074,0.0536725,0.054923,0.0550067,0.0539582,0.0518873,0.0489603,0.0453776,0.0413515,0.0370872,0.0327694,0.0285524,0.024556,0.0208648,0.0175307,0.0145775,0.0120068,0.00980305,0.00793967,0.00638325,0.00509741,0.00404549,0.00319251,0.00250633,0.00195827,0.00152336,0.00118026,0.000911018,0.000700766,0.0005373,0.000410721,0.000313067,0.000237983,0.000180433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0748,-11.4534,-5.42544,-15.4056,-0,-4.59419,-13.0383,-8.22871,-15.5989,-25.9273,-28.2239,-26.9826,-25.9122,-12.5083,-24.2985,-44.5488,-38.0231,-40.6255,-23.2024,-29.1955,-35.5042,-30.1675,-9.27821,-19.1139,-19.7669,-30.7643,-7.11203,-11.1204,-34.8272,-20.219,-16.9131,-17.6891,-0,-4.83588,-5.05408,-10.558,-0,-5.74695,-5.98894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,4,1,8,5,6,7,7,7,12,11,7,11,15,15,10,8,14,9,3,7,5,3,4,3,1,2,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-550.162,0.985279,0.163736,3,11,0,552.473,-3.61021,-2.35548,-1.14509,-0.399853,2.71791,-0.362533,-1.19275,5.29554,2.52008,4.84915e-05,6.77586e-05,9.46553e-05,0.000132177,0.000184472,0.000257258,0.000358376,0.00049849,0.000691956,0.00095782,0.00132089,0.00181269,0.00247213,0.00334543,0.00448513,0.00594767,0.00778959,0.0100623,0.012806,0.0160424,0.0197691,0.023928,0.0284177,0.0330921,0.0377645,0.0422166,0.0462151,0.049534,0.0519794,0.0534131,0.053769,0.053058,0.0513612,0.0488156,0.0455945,0.0418886,0.0378883,0.0337702,0.0296872,0.025763,0.0220898,0.0187295,0.0157165,0.0130627,0.0107617,0.00879461,0.0071339,0.00574755,0.00460185,0.00366357,0.00290137,0.00228674,0.00179438,0.00140231,0.00109181,0.000847096,0.000655106,0.000505093,0.000388317,0.000297726,0.000227669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0054,-11.4003,-5.40699,-15.3743,-0,-4.59896,-13.0735,-8.26504,-15.6945,-26.1289,-28.486,-27.2677,-26.2111,-12.6598,-24.5956,-45.0764,-38.4398,-41.0158,-23.3845,-29.3637,-35.6265,-30.1971,-9.26391,-19.0365,-19.6387,-30.4936,-7.03408,-10.9765,-34.3138,-19.8883,-16.6122,-17.352,-0,-4.73362,-4.9429,-10.318,-0,-5.60932,-5.84257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,6,3,7,3,4,9,9,7,11,8,7,10,13,7,9,13,9,5,8,7,7,7,5,6,4,1,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.06,0.994416,0.163736,5,31,0,554.235,-1.12139,-2.84418,-2.10526,-0.0822206,3.05446,-0.494525,-1.10408,4.77418,2.37771,4.40464e-05,6.86031e-05,0.000106273,0.000163507,0.000249448,0.000376688,0.000561998,0.000826894,0.00119785,0.00170604,0.00238643,0.00327632,0.00441329,0.00583274,0.00756523,0.00963377,0.0120513,0.0148187,0.0179232,0.0213378,0.0250215,0.028859,0.0327234,0.0364802,0.0399923,0.0431259,0.0457567,0.0477764,0.0490995,0.0496693,0.0494631,0.0484947,0.0468149,0.044507,0.0416802,0.0384597,0.0349766,0.0313584,0.0277221,0.0241693,0.0207834,0.0176287,0.0147505,0.0121761,0.00991695,0.00797052,0.00632311,0.00495266,0.0038315,0.00292893,0.00221346,0.00165462,0.00122416,0.000896927,0.000651219,0.000468833,0.000334886,0.000237476,0.000167276,0.000117102,8.15142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8463,-10.2885,-4.88419,-13.9274,-0,-4.21187,-12.065,-7.69455,-14.7521,-24.8173,-27.3573,-26.4879,-25.7525,-12.5745,-24.6753,-45.6184,-39.1808,-42.0332,-24.0522,-30.263,-36.7386,-31.1211,-9.53319,-19.5489,-20.1185,-31.1605,-7.17105,-11.168,-34.8624,-20.1911,-16.8659,-17.6331,-0,-4.83201,-5.06354,-10.6157,-0,-5.83312,-6.1132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,4,3,7,8,3,6,2,5,4,14,4,5,11,12,8,10,9,6,7,8,4,6,7,4,3,7,7,3,7,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0
-547.619,0.999352,0.163736,4,15,0,553.869,-1.75486,-2.48524,-1.76192,-0.142535,3.87964,-0.0486343,-0.903088,5.00815,2.19425,1.8558e-05,2.86057e-05,4.4069e-05,6.78302e-05,0.000104253,0.000159874,0.000244321,0.000371457,0.000560621,0.000837753,0.00123611,0.00179628,0.00256535,0.00359507,0.00493918,0.00664956,0.00877171,0.0113395,0.0143697,0.0178574,0.0217727,0.0260266,0.0304991,0.0350432,0.0394908,0.0436608,0.0473678,0.0504326,0.0526945,0.0540242,0.05434,0.0536209,0.0519136,0.0493281,0.0460209,0.0421747,0.0379784,0.0336134,0.0292441,0.0250126,0.0210343,0.0173953,0.0141522,0.0113324,0.00893775,0.00694878,0.00533072,0.00403938,0.00302667,0.00224493,0.00164996,0.00120278,0.000870415,0.000625787,0.000447289,0.000318034,0.000225066,0.000158598,0.000111329,7.78719e-05,5.4293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9313,-11.2564,-5.31056,-15.0396,-0,-4.47947,-12.7279,-8.05068,-15.3084,-25.5404,-27.9205,-26.8094,-25.8535,-12.5252,-24.3985,-44.8067,-38.2622,-40.8565,-23.3,-29.2582,-35.4981,-30.0926,-9.23598,-18.9956,-19.6244,-30.5355,-7.06415,-11.0651,-34.7544,-20.2578,-17.0316,-17.9204,-0,-4.96919,-5.23427,-11.0233,-0,-6.09908,-6.40701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,5,5,2,3,5,4,10,7,8,7,7,12,11,11,16,10,9,10,12,6,9,7,4,2,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.991,0.974744,0.163736,4,15,0,552.363,-1.54644,-3.21435,-1.65338,-0.146785,4.3508,-0.0244381,-1.35319,5.13226,2.19636,2.30378e-05,3.54343e-05,5.44596e-05,8.35966e-05,0.00012807,0.000195604,0.000297368,0.000449041,0.000671801,0.000992994,0.00144624,0.00207085,0.00291052,0.00401123,0.0054184,0.00717326,0.0093085,0.0118436,0.0147801,0.0180984,0.0217551,0.0256693,0.029736,0.0338306,0.0378146,0.0415426,0.0448694,0.047657,0.0497821,0.0511445,0.051675,0.0513439,0.0501671,0.048206,0.0455614,0.0423618,0.0387502,0.0348737,0.0308751,0.026887,0.0230267,0.0193927,0.0160608,0.0130828,0.010486,0.00827464,0.00643384,0.00493389,0.00373569,0.00279579,0.00207052,0.00151904,0.00110513,0.000798032,0.000572462,0.000408236,0.000289596,0.00020447,0.000143758,0.000100688,7.02766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6788,-11.0373,-5.21795,-14.8122,-0,-4.43597,-12.6434,-8.02387,-15.3116,-25.6372,-28.1232,-27.0911,-26.2005,-12.7241,-24.832,-45.6559,-39.0013,-41.6234,-23.7022,-29.6921,-35.9088,-30.3227,-9.26608,-18.969,-19.5037,-30.2042,-6.95561,-10.8483,-33.9399,-19.7143,-16.5255,-17.3458,-0,-4.79456,-5.04618,-10.6233,-0,-5.87964,-6.17996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,2,3,4,5,9,8,7,14,17,9,12,9,9,7,10,11,6,11,5,5,4,6,3,1,3,1,0,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0
-548.13,0.996132,0.163736,5,31,0,551.231,-2.11588,-1.45486,-1.42713,-0.47797,3.05017,-0.053398,-0.842432,5.04543,2.50129,4.26696e-05,5.82493e-05,7.95495e-05,0.000108696,0.00014862,0.000203383,0.000278616,0.000382157,0.000524927,0.000722119,0.000994752,0.00137155,0.001891,0.00260319,0.00357094,0.00486975,0.0065858,0.00881203,0.0116418,0.0151605,0.0194363,0.0244013,0.0299192,0.0357778,0.0416905,0.0473081,0.0522471,0.0561343,0.058665,0.0596589,0.0590927,0.0570943,0.053905,0.0498276,0.0451783,0.0402512,0.0352969,0.0305123,0.0260389,0.0219667,0.0183422,0.0151768,0.0124567,0.0101514,0.00822074,0.00662013,0.00530474,0.00423192,0.00336268,0.00266244,0.00210119,0.00165338,0.00129749,0.00101567,0.000793222,0.000618151,0.000480726,0.000373109,0.000289017,0.000223433,0.000172375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5413,-11.902,-5.63493,-15.9741,-0,-4.73164,-13.3595,-8.37812,-15.7625,-25.9918,-28.074,-26.6434,-25.4199,-12.2043,-23.6142,-43.2001,-36.8669,-39.4676,-22.6292,-28.6305,-35.0464,-29.9919,-9.29142,-19.2757,-20.0638,-31.4066,-7.29633,-11.4547,-35.987,-20.94,-17.542,-18.3606,-0,-5.01764,-5.23915,-10.9302,-0,-5.92851,-6.16525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,5,7,4,11,10,11,7,10,18,6,16,7,13,11,11,7,10,6,3,4,3,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.911,0.981593,0.163736,5,31,0,551.88,-0.127497,-1.3847,-1.55666,-0.545692,3.95213,-0.288028,-1.03578,4.61187,2.6131,9.59252e-05,0.000128624,0.000172629,0.000231941,0.000312024,0.000420339,0.000567064,0.00076602,0.00103579,0.00140101,0.00189358,0.00255368,0.00343014,0.00457994,0.00606649,0.00795685,0.0103178,0.0132112,0.0166888,0.0207875,0.0255247,0.0305738,0.0356468,0.0404873,0.0448678,0.0485886,0.0514818,0.0534173,0.0543108,0.0541336,0.0529187,0.0507612,0.0478102,0.0442522,0.0402898,0.0361208,0.0319218,0.0278383,0.0239808,0.0204253,0.0172169,0.0143748,0.0118979,0.00977043,0.0079663,0.00645373,0.00519836,0.00416571,0.00332293,0.00263987,0.0020896,0.00164866,0.00129696,0.00101758,0.000796433,0.000621905,0.000484533,0.000376645,0.000292072,0.000225874,0.000174121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3503,-10.7721,-5.10497,-14.5012,-0,-4.32669,-12.2791,-7.74681,-14.6724,-24.4133,-26.6728,-25.6541,-24.8323,-12.0975,-23.7322,-43.9443,-37.8694,-40.8282,-23.512,-29.8062,-36.4862,-31.1785,-9.63497,-19.9253,-20.6668,-32.2321,-7.461,-11.6729,-36.5568,-21.2114,-17.7256,-18.5136,-0,-5.0431,-5.25941,-10.9617,-0,-5.93703,-6.17078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,2,2,5,4,6,9,10,6,11,11,9,13,13,10,6,14,6,7,8,6,4,3,6,4,2,1,5,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.65,0.972723,0.163736,5,31,0,553.916,-3.13502,-3.81698,-1.828,-0.298994,2.62666,-0.0459295,-1.30611,4.83692,2.29829,3.35973e-05,4.86687e-05,7.0492e-05,0.00010208,0.000147772,0.0002138,0.000309059,0.000446139,0.000642625,0.000922597,0.00131814,0.00187046,0.00263009,0.00365572,0.00501127,0.00676135,0.00896502,0.0116685,0.0148975,0.0186498,0.0228903,0.027516,0.0323809,0.037301,0.042062,0.0464318,0.0501761,0.0530788,0.0549648,0.0557228,0.0553216,0.0538122,0.0513168,0.0480092,0.0440927,0.0397808,0.0352802,0.0307782,0.0264327,0.0223662,0.0186635,0.0153734,0.0125129,0.010074,0.00803012,0.00634349,0.00497044,0.00386605,0.00298714,0.00229423,0.0017525,0.00133209,0.001008,0.000759638,0.000570317,0.000426698,0.000318223,0.000236616,0.000175446,0.000129747,9.57088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8815,-11.2229,-5.29607,-14.9896,-0,-4.45086,-12.6197,-7.96384,-15.1082,-25.1509,-27.4415,-26.3099,-25.3489,-12.2791,-23.9377,-44.0397,-37.7138,-40.4231,-23.1567,-29.2226,-35.6369,-30.3636,-9.36438,-19.3462,-20.0666,-31.3285,-7.26631,-11.4006,-35.8307,-20.8756,-17.524,-18.3912,-0,-5.06033,-5.30425,-11.111,-0,-6.07736,-6.34671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,5,2,7,5,11,7,10,15,9,9,14,9,10,10,14,7,5,10,7,3,1,2,4,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.947,0.994098,0.163736,5,31,0,556.205,0.14399,-1.59819,-1.32183,-0.489818,4.57666,-0.341692,-0.834634,4.87202,2.65564,8.53752e-05,0.000116278,0.000158459,0.000216082,0.000294854,0.000402588,0.000549913,0.000751167,0.00102541,0.00139748,0.00189881,0.00256794,0.00345011,0.004596,0.00605937,0.00789371,0.0101482,0.0128631,0.0160659,0.0197669,0.0239567,0.0283921,0.0328718,0.037216,0.0412577,0.0448401,0.047819,0.0500681,0.0514871,0.0520106,0.051617,0.0503342,0.0482407,0.0454588,0.0421424,0.0384605,0.0345809,0.0306572,0.0268194,0.0231701,0.0197835,0.0167071,0.0139651,0.0115625,0.00948931,0.00772512,0.00624255,0.00501066,0.0039974,0.00317151,0.00250377,0.00196779,0.0015403,0.00120126,0.000933702,0.000723483,0.000558943,0.000430586,0.000330747,0.000253286,0.000193319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3387,-10.7651,-5.10615,-14.5251,-0,-4.35339,-12.3932,-7.84749,-14.926,-24.9315,-27.3211,-26.3281,-25.5033,-12.4186,-24.3227,-44.9156,-38.5635,-41.3883,-23.7112,-29.8907,-36.3786,-30.9095,-9.5001,-19.5487,-20.1867,-31.364,-7.23726,-11.2947,-35.3062,-20.4596,-17.0848,-17.84,-0,-4.86328,-5.07637,-10.5924,-0,-5.75355,-5.98996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,3,0,0,2,4,3,4,9,3,5,12,9,7,13,17,5,6,10,12,11,6,11,5,4,5,3,5,3,2,4,1,1,2,0,1,1,0,1,0,0,0,1,0,1,0,0
-547.507,0.999731,0.163736,4,15,0,551.498,-1.37367,-2.39623,-1.37416,-0.440259,4.30472,0.0491814,-0.906615,5.16912,2.37895,6.06687e-05,8.38025e-05,0.000115797,0.000160072,0.00022138,0.000306323,0.000424037,0.000587087,0.000812522,0.00112298,0.00154759,0.00212241,0.00289,0.00389809,0.00519717,0.00683694,0.00886186,0.0113058,0.0141866,0.0175007,0.0212191,0.025263,0.0295216,0.0338562,0.0381057,0.0420956,0.0456474,0.0485899,0.0507719,0.0520761,0.0524329,0.0518309,0.0503197,0.0480014,0.0450161,0.0415248,0.0376953,0.0336906,0.0296609,0.0257367,0.0220239,0.0186012,0.0155193,0.0128031,0.0104546,0.00845873,0.00678801,0.00540792,0.00428096,0.00336984,0.00263952,0.00205843,0.00159904,0.00123786,0.000955281,0.000735121,0.000564237,0.000432037,0.000330068,0.000251624,0.000191424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.693,-11.0945,-5.25964,-14.9562,-0,-4.48244,-12.7664,-8.09103,-15.4114,-25.7489,-28.1811,-27.0851,-26.1391,-12.6712,-24.6945,-45.3651,-38.7453,-41.3707,-23.5858,-29.5977,-35.8723,-30.3653,-9.3022,-19.0888,-19.6693,-30.5148,-7.03585,-10.9795,-34.3407,-19.9227,-16.6627,-17.4323,-0,-4.77256,-4.9926,-10.4398,-0,-5.69289,-5.93716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,3,3,5,5,7,6,9,8,9,8,14,14,10,12,14,7,7,8,4,3,9,10,2,1,1,4,4,1,1,1,0,2,0,1,0,0,1,0,0,1,0,0
