# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_3.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-3-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-3-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.1,0.997272,0.173116,5,31,0,556.121,-1.56122,-2.52113,-1.19134,-0.164721,3.58786,-0.565403,-1.75874,5.11499,2.32749,3.31785e-05,5.01804e-05,7.56653e-05,0.000113659,0.000169925,0.000252572,0.000372791,0.000545667,0.000790991,0.00113395,0.0016055,0.00224225,0.00308562,0.0041802,0.00557113,0.00730072,0.0094044,0.0119063,0.014815,0.01812,0.0217887,0.0257451,0.0298843,0.0340751,0.0381656,0.0419902,0.0453803,0.0481765,0.0502411,0.0514712,0.051808,0.0512431,0.0498186,0.0476215,0.044774,0.0414216,0.0377199,0.0338232,0.0298755,0.0260027,0.0223089,0.0188733,0.0157505,0.0129718,0.0105477,0.00847204,0.00672532,0.00527928,0.00410039,0.003153,0.00240176,0.00181344,0.00135801,0.0010092,0.000744671,0.000545879,0.000397729,0.000288163,0.0002077,0.000148987,0.000106398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.562,-10.9548,-5.19016,-14.7593,-0,-4.43069,-12.6363,-8.02148,-15.3055,-25.6166,-28.0834,-27.0335,-26.1266,-12.6813,-24.7414,-45.4933,-38.882,-41.5343,-23.6817,-29.7117,-35.9924,-30.4447,-9.31838,-19.1037,-19.6654,-30.4795,-7.02143,-10.9487,-34.2249,-19.85,-16.6035,-17.3799,-0,-4.77098,-5.00188,-10.4879,-0,-5.7594,-6.03155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,6,1,4,3,9,8,5,8,4,5,6,11,8,9,9,13,5,11,12,11,4,9,7,4,7,4,1,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-548.751,0.998911,0.173116,5,31,0,551.892,-2.75305,-2.79778,-1.38745,-0.463878,3.46069,0.0889306,-0.659523,5.38536,2.48941,5.57e-05,7.63062e-05,0.000104547,0.000143259,0.000196336,0.000269122,0.000368946,0.000505828,0.000693398,0.000950011,0.00129996,0.00177462,0.00241308,0.00326205,0.00437457,0.00580733,0.00761646,0.00985184,0.0125501,0.0157272,0.0193716,0.0234246,0.0277881,0.0323258,0.0368678,0.0412188,0.0451699,0.048513,0.0510602,0.0526661,0.0532475,0.0527935,0.0513622,0.0490672,0.0460611,0.0425191,0.0386242,0.0345544,0.0304713,0.0265115,0.022781,0.0193537,0.0162728,0.0135556,0.011198,0.00918151,0.00747792,0.00605402,0.00487494,0.00390651,0.00311677,0.00247679,0.00196108,0.00154758,0.00121752,0.000955124,0.000747284,0.000583206,0.000454069,0.000352716,0.000273375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0537,-11.4508,-5.43195,-15.4459,-0,-4.6201,-13.1341,-8.30473,-15.7758,-26.2778,-28.6652,-27.4551,-26.4033,-12.7554,-24.7786,-45.3889,-38.6718,-41.213,-23.4624,-29.4137,-35.6262,-30.1456,-9.23336,-18.9468,-19.5233,-30.287,-6.98194,-10.8905,-34.0365,-19.7244,-16.473,-17.2038,-0,-4.69056,-4.8958,-10.2141,-0,-5.54511,-5.77096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,1,2,2,2,5,4,5,10,8,19,10,12,13,11,10,11,10,14,6,7,5,6,4,3,2,2,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.104,0.994245,0.173116,4,15,0,551.17,-2.563,-2.068,-1.4064,-0.328855,3.71274,0.38775,-0.613067,5.06005,2.19581,1.98786e-05,2.85035e-05,4.08794e-05,5.86467e-05,8.41722e-05,0.000120878,0.00017373,0.000249947,0.000360053,0.000519353,0.000749898,0.00108274,0.00156003,0.00223642,0.00317933,0.00446773,0.00618868,0.008431,0.0112754,0.0147818,0.018975,0.0238022,0.0291464,0.0348259,0.0406005,0.0461826,0.0512516,0.0554741,0.0585349,0.0601866,0.0603076,0.0589319,0.056227,0.0524437,0.0478704,0.0428024,0.0375214,0.0322791,0.0272836,0.0226892,0.0185934,0.0150394,0.0120264,0.0095219,0.00747425,0.00582314,0.00450719,0.00346862,0.0026558,0.00202423,0.00153656,0.00116208,0.000875914,0.000658186,0.000493177,0.000368564,0.000274761,0.000204358,0.00015166,0.000112311,8.29983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9261,-12.2058,-5.75108,-16.2326,-0,-4.77584,-13.4554,-8.42872,-15.8585,-26.1658,-28.2834,-26.8592,-25.6318,-12.3006,-23.7681,-43.3776,-36.8957,-39.3443,-22.4664,-28.3137,-34.5403,-29.4801,-9.11777,-18.907,-19.6971,-30.9,-7.20294,-11.3576,-35.8646,-20.9854,-17.6826,-18.6166,-0,-5.14591,-5.40208,-11.328,-0,-6.20257,-6.47821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,2,2,7,6,5,11,10,11,12,11,10,10,13,12,11,12,8,9,10,1,2,8,4,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.841,0.998953,0.173116,5,31,0,553.034,-1.93138,-2.79298,-1.11499,-0.55245,2.79542,-0.0963846,-1.50627,4.93877,2.56674,0.000104824,0.000139818,0.000186506,0.000248804,0.000331936,0.000442871,0.000590896,0.000788348,0.00105154,0.00140188,0.00186709,0.00248238,0.00329123,0.00434516,0.00570213,0.00742285,0.00956506,0.012176,0.015284,0.0188899,0.0229606,0.0273995,0.032062,0.0367591,0.0412674,0.0453461,0.0487595,0.0513046,0.0528367,0.0532868,0.0526663,0.0510588,0.0486037,0.0454766,0.0418693,0.0379728,0.0339631,0.0299907,0.0261755,0.0226048,0.0193353,0.016397,0.0137983,0.0115314,0.00957743,0.00791042,0.00650097,0.00531862,0.00433359,0.00351794,0.00284618,0.00229559,0.00184625,0.00148096,0.00118504,0.000946069,0.000753648,0.000599114,0.000475306,0.000376332,0.000297374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.433,-10.8774,-5.16691,-14.7096,-0,-4.40829,-12.5428,-7.93825,-15.0959,-25.1806,-27.5207,-26.427,-25.5015,-12.3737,-24.1668,-44.5496,-38.2271,-41.0489,-23.5502,-29.7478,-36.2887,-30.9056,-9.51961,-19.6253,-20.2949,-31.5618,-7.28586,-11.3688,-35.5124,-20.5533,-17.1328,-17.8507,-0,-4.83957,-5.0358,-10.4731,-0,-5.64988,-5.86178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,2,3,4,4,7,5,6,8,6,10,4,12,12,8,12,11,7,12,7,7,6,6,6,5,3,2,3,2,5,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-551.489,0.984015,0.173116,5,31,0,554.818,-1.14436,-1.14128,-2.16476,-0.206351,3.34511,-0.351276,-1.31766,4.88,2.41828,2.62049e-05,3.91497e-05,5.83787e-05,8.68373e-05,0.000128756,0.000190134,0.000279351,0.000407904,0.000591255,0.000849756,0.00120959,0.00170362,0.00237217,0.00326348,0.00443393,0.00594785,0.00787692,0.0102992,0.0132975,0.016958,0.0213673,0.0263173,0.0315864,0.0369406,0.0421374,0.0469305,0.0510785,0.0543575,0.0565761,0.0575953,0.0573473,0.0558505,0.0532149,0.049632,0.0453507,0.0406427,0.0357694,0.0309559,0.0263769,0.0221536,0.0183587,0.015024,0.0121507,0.00971794,0.00769061,0.00602565,0.00467665,0.00359733,0.00274389,0.00207643,0.00155975,0.00116359,0.000862512,0.00063556,0.00046577,0.000339621,0.000246488,0.000178127,0.000128214,9.19439e-05,6.57027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0879,-11.4499,-5.41847,-15.3742,-0,-4.57569,-12.9605,-8.15403,-15.3836,-25.4627,-27.6402,-26.3875,-25.3346,-12.2364,-23.7951,-43.6826,-37.3382,-39.9604,-22.869,-28.8508,-35.201,-30.0312,-9.27999,-19.2176,-19.984,-31.2767,-7.27053,-11.4293,-35.9789,-20.9905,-17.6415,-18.5351,-0,-5.11173,-5.36517,-11.2551,-0,-6.17711,-6.46323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,4,2,4,4,2,6,6,10,13,12,10,7,15,11,14,9,4,4,13,7,5,5,2,7,4,3,0,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.031,0.87152,0.173116,3,15,0,555.699,-1.00786,-2.84161,-1.99905,-0.272062,3.5216,-0.224231,-1.19502,4.71245,2.36459,6.42117e-05,9.37535e-05,0.000136727,0.000199061,0.000289105,0.000418431,0.000602716,0.000862587,0.00122421,0.00171937,0.0023848,0.00326065,0.00438827,0.00580724,0.00755224,0.00964965,0.0121144,0.0149474,0.0181332,0.0216395,0.0254171,0.0293486,0.0333029,0.0371396,0.040715,0.0438881,0.0465279,0.0485205,0.0497764,0.0502381,0.0498862,0.0487429,0.0468715,0.0443702,0.0413624,0.0379843,0.0343738,0.0306619,0.0269665,0.0233881,0.0200084,0.0168882,0.0140685,0.0115713,0.00940133,0.00754959,0.00599603,0.00471319,0.00366943,0.00283168,0.00216758,0.00164704,0.00124317,0.000932676,0.000695915,0.000516697,0.000381921,0.000281158,0.000206215,0.000150737,0.000109839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8576,-10.2973,-4.88591,-13.9225,-0,-4.20322,-12.03,-7.66647,-14.6893,-24.6996,-27.2169,-26.3446,-25.6093,-12.5045,-24.5416,-45.3865,-39.0028,-41.8737,-23.9841,-30.212,-36.7241,-31.1519,-9.55615,-19.6235,-20.2228,-31.3626,-7.22632,-11.2666,-35.2044,-20.4057,-17.0553,-17.8369,-0,-4.88626,-5.11666,-10.7148,-0,-5.86688,-6.13414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,5,5,6,9,6,3,9,5,12,5,4,7,11,10,12,10,9,10,5,10,10,5,2,3,4,2,3,3,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-549.819,0.993965,0.173116,4,31,0,555.022,-3.37528,-1.86246,-1.5378,-0.583722,2.64173,0.312221,-1.18851,5.08545,2.66481,7.61793e-05,0.000100761,0.000133308,0.000176423,0.00023358,0.000309426,0.000410194,0.000544282,0.000723059,0.000961974,0.00128209,0.00171207,0.00229054,0.0030683,0.00410953,0.00549093,0.0072982,0.0096194,0.0125355,0.0161085,0.0203688,0.0252436,0.0305895,0.0361872,0.0417462,0.0469199,0.0513381,0.0546607,0.0566448,0.0571911,0.0563477,0.0542767,0.0512122,0.047421,0.0431713,0.0387092,0.0342425,0.0299323,0.0258924,0.0221935,0.0188709,0.0159329,0.0133688,0.0111555,0.00926272,0.00765706,0.00630441,0.00517183,0.00422863,0.00344692,0.00280182,0.00227152,0.00183714,0.00148246,0.0011937,0.000959232,0.000769307,0.000615802,0.000491983,0.000392291,0.000312161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1579,-11.5733,-5.49445,-15.614,-0,-4.64397,-13.1376,-8.25681,-15.575,-25.7543,-27.8968,-26.5524,-25.4092,-12.2373,-23.7546,-43.5991,-37.3224,-40.059,-23.0097,-29.1366,-35.6613,-30.4869,-9.42774,-19.5101,-20.2457,-31.5794,-7.30761,-11.4239,-35.7312,-20.6968,-17.2593,-17.9833,-0,-4.87213,-5.06651,-10.5291,-0,-5.67028,-5.87749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,6,5,5,4,9,3,6,7,8,12,9,12,13,10,3,11,6,11,6,6,8,5,3,8,1,5,0,0,4,0,1,2,2,0,1,0,1,0,0,0,0,0,0
-547.779,0.998161,0.173116,4,31,0,552.304,-2.00648,-2.70272,-1.45564,-0.236578,3.2548,-0.305815,-1.49096,5.03874,2.3063,3.10869e-05,4.60377e-05,6.8121e-05,0.000100676,0.000148539,0.000218643,0.000320802,0.000468661,0.000680773,0.000981661,0.00140266,0.00198227,0.00276564,0.00380316,0.00514771,0.00685088,0.00895821,0.0115037,0.0145046,0.0179559,0.0218275,0.0260366,0.0304665,0.0349692,0.0393717,0.0434842,0.047112,0.0500701,0.0521992,0.0533824,0.0535588,0.0527307,0.0509625,0.048371,0.0451109,0.0413573,0.0372912,0.033086,0.0288977,0.0248583,0.0210714,0.0176108,0.0145211,0.0118211,0.00950759,0.00756094,0.00594998,0.00463696,0.00358151,0.00274369,0.00208616,0.00157539,0.00118229,0.000882245,0.000654948,0.000483918,0.000356007,0.000260868,0.000190456,0.000138579,0.000100514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.781,-11.1438,-5.2692,-14.9501,-0,-4.46508,-12.6999,-8.03967,-15.2983,-25.5378,-27.929,-26.8263,-25.8777,-12.5414,-24.4418,-44.915,-38.3849,-41.0238,-23.4158,-29.4256,-35.72,-30.2885,-9.2959,-19.113,-19.734,-30.6778,-7.08799,-11.0837,-34.7385,-20.1962,-16.9286,-17.7515,-0,-4.88476,-5.12437,-10.7474,-0,-5.89845,-6.17243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,1,1,3,2,2,3,5,8,5,5,10,12,12,17,8,19,7,7,6,2,9,8,12,6,2,3,6,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.883,0.946174,0.173116,4,15,0,551.908,-2.12527,-1.67791,-1.1189,-0.390452,3.33666,-0.0732808,-1.66181,5.03944,2.33146,2.69211e-05,3.77953e-05,5.30787e-05,7.45733e-05,0.000104829,0.000147461,0.000207608,0.000292581,0.000412796,0.000583049,0.000824219,0.00116537,0.00164608,0.00231849,0.00324853,0.0045154,0.00620867,0.00842232,0.0112458,0.0147522,0.0189849,0.023904,0.0293981,0.0352769,0.0412706,0.0470425,0.0522142,0.0564069,0.0592954,0.0606617,0.0604331,0.0586882,0.0556313,0.0515494,0.0467658,0.0416,0.0363393,0.0312196,0.0264176,0.0220501,0.0181799,0.0148259,0.0119741,0.00958831,0.00762017,0.00601583,0.0047214,0.00368622,0.00286467,0.00221699,0.00170934,0.00131348,0.0010062,0.000768642,0.000585646,0.000445143,0.000337584,0.000255465,0.000192921,0.000145392,0.000109348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8187,-12.1337,-5.72955,-16.2008,-0,-4.77687,-13.4633,-8.43273,-15.8564,-26.136,-28.2146,-26.7562,-25.5008,-12.2268,-23.6192,-43.1275,-36.7279,-39.2342,-22.4497,-28.3552,-34.6681,-29.6521,-9.18781,-19.0779,-19.8891,-31.2004,-7.26745,-11.4433,-36.0669,-21.0569,-17.7001,-18.5888,-0,-5.11336,-5.35565,-11.2063,-0,-6.11161,-6.37165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,5,4,6,6,8,13,7,15,13,14,11,8,7,9,9,8,10,6,7,3,4,2,4,4,1,2,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0
-549.108,0.929672,0.173116,3,7,0,552.991,-2.09629,-2.16627,-1.37742,-0.506401,3.3521,-0.106277,-1.73732,5.33132,2.57437,7.12699e-05,9.64014e-05,0.00013042,0.000176484,0.000238878,0.000323418,0.000437979,0.000593192,0.000803316,0.00108726,0.00146967,0.0019819,0.00266251,0.00355701,0.00471656,0.00619527,0.00804631,0.0103167,0.0130416,0.0162376,0.0198978,0.0239597,0.0283219,0.0328439,0.0373508,0.0416406,0.0454972,0.048709,0.0510901,0.0525042,0.0528822,0.0522302,0.0506237,0.0481928,0.0451025,0.0415346,0.0376712,0.0336821,0.0297158,0.0258933,0.0223059,0.0190152,0.0160562,0.0134411,0.0111647,0.00920921,0.00754869,0.0061528,0.00498968,0.004028,0.00323828,0.00259366,0.00207028,0.00164736,0.00130706,0.0010343,0.00081641,0.000642904,0.00050513,0.000396013,0.000309798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.857,-11.2777,-5.35668,-15.2519,-0,-4.57399,-13.0188,-8.24085,-15.6686,-26.1197,-28.513,-27.3279,-26.2992,-12.7147,-24.7208,-45.3284,-38.6641,-41.2561,-23.5175,-29.521,-35.8,-30.3255,-9.29645,-19.0874,-19.6732,-30.5171,-7.03215,-10.9613,-34.2261,-19.8126,-16.5266,-17.2378,-0,-4.68755,-4.88638,-10.1817,-0,-5.51449,-5.73271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,2,3,7,5,6,7,7,10,8,15,12,9,10,14,12,10,6,9,3,4,3,3,3,5,1,3,3,0,1,0,1,0,1,1,1,2,0,0,1,0,0,0
-550.937,0.975445,0.173116,5,31,0,553.819,-2.5978,-2.48224,-1.68622,-0.353989,2.63233,0.0391804,-0.515012,4.6802,2.30664,3.7717e-05,5.3582e-05,7.61237e-05,0.000108153,0.000153664,0.000218326,0.000310173,0.000440549,0.00062538,0.000886779,0.00125493,0.00176995,0.00248322,0.00345746,0.00476488,0.00648308,0.00868868,0.0114491,0.0148129,0.0188007,0.0233966,0.0284822,0.0338809,0.0393619,0.0446496,0.0494409,0.0534302,0.0563435,0.0579776,0.0582348,0.0571371,0.0548154,0.0514796,0.047383,0.0427913,0.0379589,0.0331113,0.0284335,0.0240647,0.0200976,0.0165818,0.0135317,0.010934,0.00875711,0.00695822,0.00548978,0.00430378,0.0033548,0.00260165,0.00200822,0.00154362,0.00118195,0.000901838,0.000685887,0.000520089,0.000393276,0.000296612,0.000223161,0.000167509,0.000125454,9.37506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9964,-11.3344,-5.34648,-15.1157,-0,-4.46985,-12.6368,-7.94773,-15.0207,-24.9093,-27.0792,-25.8797,-24.8713,-12.0279,-23.435,-43.1443,-37.0201,-39.8058,-22.8984,-29.0378,-35.5988,-30.4949,-9.45426,-19.6275,-20.4473,-32.0417,-7.45402,-11.7215,-36.895,-21.5136,-18.0635,-18.9516,-0,-5.20487,-5.44826,-11.3947,-0,-6.21051,-6.47363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,4,1,0,6,8,4,15,14,9,6,7,16,13,13,6,10,13,7,6,4,8,4,5,3,3,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.594,0.965272,0.173116,5,31,0,556.527,-1.80358,-1.65224,-0.734318,-0.181535,3.11996,-0.480455,-1.26404,4.76089,2.16518,1.44539e-05,2.18632e-05,3.30374e-05,4.98579e-05,7.51172e-05,0.000112935,0.000169342,0.00025309,0.000376734,0.000558047,0.00082178,0.00120171,0.00174277,0.00250293,0.00355404,0.00498091,0.00687771,0.00934093,0.0124589,0.0162983,0.0208894,0.0261712,0.0319998,0.0381423,0.0442831,0.0500452,0.0550289,0.058862,0.0612531,0.0620351,0.0611877,0.0588331,0.0552083,0.050624,0.0454195,0.0399234,0.0344245,0.0291545,0.0242809,0.0199093,0.0160903,0.0128309,0.0101061,0.00786978,0.00606447,0.00462854,0.00350158,0.00262767,0.00195731,0.00144811,0.00106475,0.000778428,0.000566141,0.000409781,0.000295303,0.000211946,0.000151551,0.000107991,7.67031e-05,5.43152e-05,3.83512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7046,-11.9806,-5.63967,-15.9064,-0,-4.67335,-13.156,-8.23339,-15.474,-25.5017,-27.5362,-26.1314,-24.9372,-11.9793,-23.1992,-42.4884,-36.3056,-38.9208,-22.3505,-28.3305,-34.7597,-29.8333,-9.27544,-19.3248,-20.2139,-31.8163,-7.43613,-11.7497,-37.1659,-21.7795,-18.3785,-19.3789,-0,-5.37551,-5.65454,-11.8833,-0,-6.53749,-6.84502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,2,2,1,2,11,9,10,5,8,10,11,7,7,16,14,7,11,9,7,6,4,6,4,5,7,6,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.001,0.997886,0.173116,4,31,0,555.003,-2.0988,-3.42139,-1.01974,-0.242092,2.91859,-0.295004,-1.64976,4.73044,2.19801,2.69504e-05,3.98636e-05,5.89373e-05,8.70804e-05,0.000128542,0.000189493,0.000278823,0.000409192,0.000598359,0.000870721,0.00125892,0.00180516,0.00256181,0.0035906,0.00496008,0.00674071,0.00899792,0.0117833,0.0151251,0.019019,0.023421,0.028227,0.0332821,0.0383863,0.0433041,0.047781,0.051565,0.0544309,0.0562058,0.0567893,0.0561648,0.054398,0.0516257,0.0480368,0.0438508,0.0392968,0.0345944,0.0299392,0.0254917,0.0213722,0.0176597,0.0143949,0.0115863,0.00921746,0.00725474,0.00565423,0.00436762,0.00334647,0.00254522,0.00192291,0.00144396,0.00107834,0.000801277,0.000592684,0.000436568,0.000320345,0.000234238,0.00017072,0.00012405,8.9884e-05,6.49541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9341,-11.2589,-5.30633,-14.9988,-0,-4.44107,-12.5742,-7.92464,-15.0165,-24.9723,-27.2219,-26.0804,-25.1161,-12.1645,-23.7193,-43.6624,-37.4236,-40.1577,-23.0357,-29.1143,-35.5648,-30.3579,-9.38089,-19.4197,-20.1844,-31.5773,-7.3388,-11.537,-36.3282,-21.2044,-17.8317,-18.7466,-0,-5.17535,-5.43354,-11.3997,-0,-6.25392,-6.54037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,1,4,3,5,7,5,11,7,7,9,14,12,10,10,17,7,7,4,20,8,5,4,3,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
