lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.143398
# Diagonal elements of inverse mass matrix:
# 0.0576006, 0.0633334, 0.0357917, 0.0146596, 0.0431107, 0.0188037, 0.0541431
-548.835,0.999378,0.143398,5,31,0,550.679,-1.94423,-2.7122,-0.909881,-0.500372,4.03494,0.295794,-0.903401,5.21866,2.30139,5.03307e-05,6.8208e-05,9.24611e-05,0.000125385,0.000170117,0.00023096,0.000313833,0.000426914,0.000581529,0.00079338,0.00108414,0.0014833,0.00203002,0.00277442,0.00377787,0.00511143,0.00685203,0.0090753,0.0118452,0.0152008,0.0191432,0.023618,0.0285132,0.0336599,0.0388404,0.043803,0.0482793,0.0520067,0.0547537,0.0563477,0.0566999,0.0558155,0.0537868,0.0507748,0.0469882,0.0426621,0.0380374,0.0333406,0.0287673,0.0244698,0.0205519,0.0170706,0.0140435,0.0114582,0.00928294,0.00747511,0.00598788,0.00477475,0.00379223,0.00300129,0.00236786,0.00186284,0.00146179,0.0011444,0.000893995,0.000696977,0.000542348,0.000421259,0.00032663,0.000252815,0.000195336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3994,-11.7746,-5.5786,-15.8288,-0,-4.7022,-13.3075,-8.37281,-15.8232,-26.2202,-28.4591,-27.1316,-25.9863,-12.5122,-24.246,-44.3457,-37.7638,-40.267,-22.9599,-28.857,-35.0727,-29.8036,-9.17358,-18.9267,-19.6151,-30.6088,-7.09703,-11.1309,-34.9632,-20.352,-17.0624,-17.8762,-0,-4.89618,-5.11802,-10.6888,-0,-5.80871,-6.04577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,2,2,2,6,6,10,9,12,13,13,7,10,17,10,9,9,6,8,6,4,4,4,5,6,2,2,2,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-547.189,0.984804,0.143398,4,31,0,550.941,-1.74829,-2.26213,-1.26465,-0.371824,3.69074,0.122468,-0.868113,4.89189,2.24034,3.46558e-05,4.89513e-05,6.91593e-05,9.77389e-05,0.000138182,0.000195453,0.000276615,0.000391705,0.000554936,0.000786254,0.00111317,0.00157258,0.00221214,0.00309044,0.00427567,0.0058422,0.00786489,0.0104112,0.0135313,0.0172478,0.0215458,0.0263386,0.0314844,0.0367892,0.0420151,0.0468949,0.0511503,0.0545158,0.056768,0.0577562,0.0574287,0.0558399,0.0531358,0.0495259,0.0452533,0.0405694,0.0357143,0.0309012,0.0263052,0.0220568,0.01824,0.0148958,0.0120293,0.00961867,0.00762439,0.00599763,0.00468651,0.00364057,0.00281349,0.00216438,0.00165825,0.00126585,0.000963131,0.000730617,0.000552724,0.000417094,0.00031401,0.000235884,0.000176827,0.000132288,9.87722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2276,-11.5589,-5.45481,-15.4279,-0,-4.56487,-12.9082,-8.12014,-15.3503,-25.457,-27.6661,-26.4204,-25.3578,-12.2394,-23.7839,-43.639,-37.2942,-39.9213,-22.8577,-28.8527,-35.2189,-30.0526,-9.28644,-19.2284,-19.9932,-31.2926,-7.27598,-11.4424,-36.0373,-21.0334,-17.6816,-18.5762,-0,-5.11639,-5.36307,-11.2312,-0,-6.13562,-6.40199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,3,5,5,6,11,12,3,10,12,11,14,9,8,8,6,16,12,7,6,4,4,3,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.284,0.977362,0.143398,3,15,0,551.28,-1.61412,-2.03733,-1.7103,-0.569928,3.60368,-0.0172061,-1.26988,5.29701,2.65136,0.000102303,0.000135925,0.000180666,0.000240248,0.000319659,0.000425587,0.000566991,0.000755823,0.00100789,0.0013438,0.00178976,0.0023781,0.00314704,0.00413976,0.00540244,0.00698147,0.00891996,0.0112536,0.0140062,0.0171861,0.0207823,0.0247154,0.028876,0.0331266,0.0373057,0.0412353,0.0447304,0.0476118,0.0497223,0.0509454,0.0512212,0.050556,0.0490191,0.0467294,0.0438367,0.0405039,0.0368927,0.0331538,0.0294192,0.0257988,0.0223773,0.0192149,0.0163483,0.013794,0.0115519,0.0096096,0.00794617,0.00653573,0.00535016,0.00436109,0.00354136,0.00286587,0.00231204,0.00185997,0.00149241,0.0011946,0.000954068,0.000760335,0.000604692,0.000479937,0.000380149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5226,-10.9742,-5.2209,-14.8935,-0,-4.48707,-12.8048,-8.12731,-15.4946,-25.9023,-28.3579,-27.2594,-26.3089,-12.7538,-24.8568,-45.6701,-39.0169,-41.678,-23.7728,-29.8467,-36.1865,-30.6338,-9.38185,-19.2381,-19.7984,-30.6594,-7.05221,-10.9723,-34.1974,-19.7603,-16.4545,-17.1341,-0,-4.64499,-4.83507,-10.0609,-0,-5.43503,-5.64324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,4,4,1,5,4,3,4,7,8,10,12,6,14,12,7,11,16,4,8,6,6,8,3,4,5,3,2,3,7,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0
-549.163,0.997092,0.143398,4,31,0,552.316,-0.897669,-2.33785,-1.45008,-0.643143,3.26182,0.0438265,-0.866368,4.58721,2.55304,0.000173791,0.000226305,0.000294787,0.000384156,0.000500879,0.000653478,0.000853188,0.00111482,0.00145783,0.00190758,0.00249653,0.00326517,0.00426186,0.00554124,0.00716058,0.00917458,0.0116288,0.0145528,0.0179535,0.0218105,0.0260728,0.0305891,0.0351748,0.039621,0.0437068,0.0472146,0.0499488,0.0517549,0.0525391,0.0522803,0.0510319,0.0489096,0.0460723,0.0427008,0.0389797,0.0350834,0.0311663,0.0273561,0.0237507,0.0204184,0.0173998,0.0147121,0.0123541,0.0103114,0.00856067,0.007074,0.00582142,0.00477315,0.00390094,0.00317886,0.00258366,0.00209492,0.00169494,0.00136857,0.00110297,0.000887316,0.000712586,0.000571275,0.000457184,0.000365208,0.000291166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9161,-10.3911,-4.93916,-14.074,-0,-4.22997,-12.0599,-7.65073,-14.5874,-24.4098,-26.7794,-25.8272,-25.042,-12.2122,-23.9741,-44.4185,-38.3006,-41.3159,-23.8024,-30.1778,-36.9305,-31.5354,-9.73414,-20.1002,-20.8105,-32.3894,-7.48028,-11.674,-36.4617,-21.0954,-17.5751,-18.298,-0,-4.95133,-5.14621,-10.6895,-0,-5.75123,-5.95855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,6,0,3,3,6,5,9,8,9,8,7,7,14,15,11,14,9,6,6,5,8,4,7,4,1,2,1,3,3,3,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-551.705,0.993348,0.143398,4,15,0,552.677,-0.629692,-2.38456,-1.4037,-0.708576,3.25394,-0.122686,-0.564622,4.62853,2.69601,0.000249713,0.00031989,0.000409935,0.000525548,0.000674099,0.000865114,0.00111089,0.00142727,0.00183449,0.0023581,0.00302972,0.00388725,0.00497427,0.00633802,0.00802603,0.0100814,0.0125375,0.0154124,0.0187042,0.022388,0.0264144,0.0306171,0.0348152,0.0388188,0.0424383,0.0454956,0.0478381,0.0493519,0.0499739,0.0496982,0.048575,0.0467017,0.0442083,0.0412425,0.0379553,0.0344904,0.030976,0.0275203,0.0242087,0.021104,0.0182477,0.0156621,0.0133545,0.01132,0.00954526,0.00801123,0.00669583,0.00557568,0.00462752,0.00382916,0.00316,0.00260139,0.00213671,0.00175137,0.0014327,0.0011698,0.000953384,0.000775563,0.000629707,0.000510255,0.000412566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.607,-10.1224,-4.82507,-13.7912,-0,-4.17258,-11.937,-7.59846,-14.5354,-24.4034,-26.8616,-25.9908,-25.2776,-12.3606,-24.3195,-45.1317,-38.9513,-42.025,-24.1972,-30.6398,-37.4261,-31.8829,-9.81404,-20.2024,-20.8473,-32.3355,-7.44209,-11.5749,-36.0335,-20.7826,-17.2636,-17.9247,-0,-4.82691,-5.00627,-10.3787,-0,-5.56511,-5.75718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,1,2,3,4,8,4,4,8,7,6,15,10,7,9,8,15,9,9,8,9,5,5,5,5,6,1,2,1,5,5,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1
-552.458,0.992396,0.143398,5,31,0,558.764,-0.710409,-2.15968,-0.982781,0.109519,4.16301,-0.754779,-1.50229,4.75699,2.22506,2.08702e-05,3.46156e-05,5.6811e-05,9.21248e-05,0.000147397,0.00023238,0.000360572,0.0005501,0.000824512,0.00121337,0.00175241,0.0024831,0.00345133,0.00470525,0.00629199,0.00825368,0.0106229,0.0134177,0.0166379,0.0202607,0.0242395,0.0284716,0.032824,0.0371395,0.0412446,0.0449604,0.0481153,0.0505576,0.0521673,0.0528666,0.0526257,0.0514663,0.0494585,0.0467146,0.0433779,0.0396104,0.0355792,0.0314445,0.0273502,0.0234174,0.0197405,0.0163867,0.013397,0.0107887,0.00855953,0.00669151,0.00515559,0.00391574,0.00293254,0.00216619,0.00157877,0.00113572,0.000806744,0.000566109,0.000392619,0.000269257,0.000182689,0.000122699,8.16182e-05,5.38008e-05,3.51624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.338,-10.7182,-5.06848,-14.3913,-0,-4.31118,-12.2882,-7.79815,-14.8791,-24.9119,-27.3328,-26.3446,-25.5059,-12.4079,-24.2732,-44.7696,-38.3929,-41.1598,-23.5564,-29.6683,-36.0794,-30.637,-9.41342,-19.372,-20.016,-31.1358,-7.19806,-11.2628,-35.3257,-20.5564,-17.2509,-18.117,-0,-5.00692,-5.26767,-11.0855,-0,-6.13479,-6.45111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,7,6,6,4,4,10,8,14,8,7,12,8,9,6,15,12,5,12,4,6,3,6,3,4,3,3,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.979,0.989089,0.143398,5,31,0,555.782,-3.1267,-2.68022,-2.05239,-0.494353,3.10448,0.254853,-0.502347,5.26098,2.56832,6.95762e-05,9.44208e-05,0.000128152,0.000173961,0.000236188,0.000320749,0.000435696,0.000591979,0.00080442,0.0010929,0.00148363,0.0020101,0.00271345,0.00364164,0.00484753,0.00638579,0.00830881,0.0106614,0.0134751,0.0167617,0.0205087,0.0246384,0.0290375,0.0335596,0.03803,0.0422531,0.0460216,0.0491299,0.0513936,0.0526758,0.0529116,0.0521183,0.050385,0.0478509,0.0446834,0.0410614,0.0371628,0.033154,0.0291814,0.0253656,0.0217972,0.0185365,0.0156162,0.0130457,0.0108166,0.00890818,0.00729244,0.00593753,0.00481084,0.00388076,0.00311794,0.00249589,0.00199122,0.00158366,0.00125588,0.000993273,0.000783588,0.000616686,0.000484219,0.00037936,0.000296558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8191,-11.2306,-5.32929,-15.161,-0,-4.54112,-12.9207,-8.17732,-15.5476,-25.9241,-28.3133,-27.1555,-26.155,-12.6563,-24.6292,-45.1993,-38.5871,-41.2104,-23.5131,-29.5424,-35.8567,-30.3967,-9.32446,-19.1561,-19.7547,-30.6593,-7.06845,-11.0231,-34.4338,-19.9401,-16.6378,-17.3572,-0,-4.72078,-4.92092,-10.2529,-0,-5.55172,-5.77058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,5,3,1,9,7,6,2,5,5,10,14,9,7,9,5,13,9,7,14,14,8,5,5,1,6,2,2,4,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0
-552.952,0.988461,0.143398,5,31,0,558.826,-0.325191,-2.67851,-1.55629,-0.39923,3.18323,-0.470559,-0.910901,4.32067,2.45152,0.000141078,0.000196485,0.000273261,0.000379319,0.000525229,0.000724916,0.000996372,0.00136231,0.00185057,0.00249409,0.00333017,0.00439897,0.00574105,0.00739419,0.00938974,0.0117489,0.0144793,0.0175724,0.0210019,0.0247233,0.0286751,0.0326879,0.0365923,0.0402237,0.0434278,0.0460685,0.0480336,0.0492427,0.0496517,0.0492568,0.0480942,0.0462367,0.0437863,0.0408652,0.037605,0.0341373,0.0305852,0.027058,0.0236473,0.0204252,0.0174442,0.0147379,0.0123235,0.0102039,0.00837059,0.00680678,0.0054898,0.00439378,0.00349158,0.00275635,0.0021627,0.0016874,0.00130977,0.00101183,0.000778266,0.000596215,0.000455058,0.000346127,0.000262425,0.000198359,0.000149496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3202,-9.81412,-4.66814,-13.332,-0,-4.04142,-11.5894,-7.40002,-14.2069,-23.9452,-26.4633,-25.7064,-25.0932,-12.3105,-24.2868,-45.1649,-39.0354,-42.1499,-24.2767,-30.7398,-37.5412,-31.9748,-9.84185,-20.2642,-20.9234,-32.488,-7.48901,-11.673,-36.4388,-21.0867,-17.585,-18.34,-0,-4.98984,-5.20486,-10.8551,-0,-5.89385,-6.1364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,3,1,2,1,1,7,6,8,11,13,8,6,5,17,11,9,10,13,5,9,4,8,8,7,5,2,2,1,0,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
-548.935,0.99965,0.143398,4,15,0,553.832,-1.18672,-2.30761,-1.62879,-0.335419,3.22107,-0.458459,-0.731999,4.87688,2.48655,7.50274e-05,0.000106807,0.000151823,0.000215389,0.000304788,0.000429868,0.000603729,0.000843439,0.0011707,0.00161229,0.00220016,0.002971,0.00396503,0.00522416,0.00678942,0.0086978,0.0109789,0.0136513,0.0167197,0.0201726,0.0239806,0.0280257,0.0321685,0.0362526,0.0401121,0.0435804,0.0464998,0.0487335,0.0501761,0.0507633,0.0504784,0.0493536,0.0474659,0.0449283,0.0418776,0.038461,0.0348244,0.0311037,0.0274175,0.0238643,0.0205202,0.0174396,0.0146562,0.0121859,0.0100293,0.00817505,0.00660324,0.00528826,0.00420146,0.00331329,0.00259492,0.00201938,0.00156228,0.00120211,0.00092038,0.000701448,0.000532339,0.000402425,0.000303117,0.000227547,0.000170276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0605,-10.5089,-4.99239,-14.2341,-0,-4.29392,-12.2735,-7.80686,-14.922,-25.0224,-27.4941,-26.538,-25.7286,-12.5326,-24.5465,-45.3208,-38.8988,-41.7281,-23.8897,-30.0875,-36.5729,-31.0269,-9.51901,-19.5487,-20.1446,-31.2339,-7.19314,-11.2061,-34.9771,-20.2451,-16.8916,-17.6299,-0,-4.80667,-5.02019,-10.4845,-0,-5.70981,-5.9542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,2,1,4,10,3,8,11,9,7,5,9,11,5,10,13,10,9,13,6,7,5,5,6,2,7,5,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-553.561,0.991777,0.143398,5,31,0,555.142,-3.9315,-2.11976,-0.723482,-0.522649,2.37266,-0.293986,-1.5258,5.18009,2.64486,7.23732e-05,9.73693e-05,0.000131003,0.000176262,0.000237162,0.000319106,0.000429348,0.000577611,0.000776885,0.00104444,0.00140304,0.00188237,0.00252042,0.00336464,0.00447229,0.0059093,0.00774694,0.0100559,0.0128974,0.0163127,0.0203118,0.0248348,0.0297568,0.0348849,0.039965,0.0447032,0.0487985,0.0519838,0.0540626,0.0549331,0.0545944,0.0531364,0.0507179,0.0475409,0.0438249,0.0397844,0.0356136,0.0314754,0.027497,0.0237702,0.0203537,0.017279,0.0145551,0.0121746,0.0101187,0.00836152,0.00687327,0.00562293,0.00457998,0.00371557,0.00300324,0.00241925,0.00194272,0.00155552,0.0012421,0.000989306,0.000786053,0.000623112,0.000492837,0.000388935,0.000306256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9667,-11.3889,-5.40985,-15.3937,-0,-4.5996,-13.0522,-8.23162,-15.5862,-25.8686,-28.1176,-26.8456,-25.758,-12.4308,-24.1604,-44.3523,-37.929,-40.623,-23.2626,-29.3489,-35.7777,-30.4616,-9.38266,-19.3457,-20.0102,-31.1269,-7.18736,-11.218,-35.0504,-20.2913,-16.9193,-17.6336,-0,-4.78412,-4.98012,-10.3618,-0,-5.59522,-5.80806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,4,0,3,1,4,3,6,5,11,5,16,11,13,17,11,9,12,8,3,7,6,4,6,7,2,7,4,1,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0
-549.141,0.975195,0.143398,5,31,0,557.17,-1.83741,-1.84107,-1.22557,-0.409672,2.78359,-0.123048,-1.3865,4.67259,2.34763,4.43375e-05,6.18199e-05,8.62078e-05,0.000120237,0.000167733,0.000234044,0.000326643,0.000455958,0.000636494,0.000888292,0.00123874,0.0017246,0.00239397,0.00330748,0.00453809,0.00616853,0.00828596,0.0109737,0.0143007,0.0183095,0.0230053,0.0282789,0.0339466,0.0397511,0.0453734,0.0504566,0.0546441,0.0576273,0.0591935,0.0592601,0.0578818,0.0552313,0.0515615,0.0471645,0.0423352,0.0373435,0.0324167,0.0277308,0.0234086,0.0195237,0.0161084,0.0131624,0.0106626,0.00857125,0.0068429,0.00542968,0.00428478,0.00336473,0.00263059,0.00204843,0.00158935,0.0012291,0.000947639,0.000728608,0.000558766,0.000427491,0.000326322,0.000248562,0.000188941,0.000143328,0.000108505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0696,-11.4231,-5.39525,-15.2649,-0,-4.51225,-12.7423,-8.00067,-15.0881,-24.9595,-27.0637,-25.8009,-24.7426,-11.9466,-23.2553,-42.8064,-36.7503,-39.5615,-22.7948,-28.9623,-35.5798,-30.5411,-9.48641,-19.7256,-20.5745,-32.2669,-7.50931,-11.8084,-37.1557,-21.6519,-18.164,-19.0374,-0,-5.21587,-5.45269,-11.3888,-0,-6.19068,-6.44443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,4,2,6,8,8,8,4,14,12,13,12,11,8,11,6,12,12,7,7,2,4,5,3,2,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-548.433,0.996813,0.143398,3,15,0,551.19,-1.93167,-2.00205,-1.7553,-0.394659,3.38991,-0.276827,-1.00987,5.36345,2.55517,5.77901e-05,8.08968e-05,0.000113203,0.000158328,0.000221266,0.00030886,0.000430393,0.000598289,0.000828869,0.00114309,0.00156709,0.00213245,0.00287589,0.00383837,0.00506346,0.00659506,0.00847449,0.0107372,0.013409,0.0165032,0.0200174,0.02388,0.0279915,0.0322251,0.0364299,0.0404368,0.0440668,0.047143,0.0495048,0.0510242,0.0516209,0.0512735,0.0500221,0.0479611,0.045226,0.041975,0.0383735,0.0345801,0.0307378,0.0269685,0.0233697,0.0200139,0.0169499,0.0142051,0.0117883,0.00969323,0.00790299,0.00639296,0.00513421,0.00409607,0.0032481,0.00256145,0.00200977,0.00156964,0.00122072,0.000945683,0.00073,0.000561645,0.000430785,0.000329457,0.000251268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7028,-11.1254,-5.28571,-15.0643,-0,-4.53405,-12.9355,-8.2084,-15.6446,-26.143,-28.6068,-27.4801,-26.4989,-12.8321,-24.9764,-45.8186,-39.0739,-41.6564,-23.7106,-29.7058,-35.9435,-30.3736,-9.28825,-19.0241,-19.5623,-30.2803,-6.96452,-10.8393,-33.8068,-19.5567,-16.31,-17.0166,-0,-4.63633,-4.84051,-10.1051,-0,-5.49773,-5.72969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,4,3,3,2,8,8,8,10,9,10,7,7,14,8,12,13,9,7,10,4,4,4,5,3,1,7,5,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0
-548.272,0.999922,0.143398,5,31,0,550.354,-2.37099,-2.05083,-1.15617,-0.651719,2.80547,0.175391,-1.14913,5.16389,2.74309,0.000107169,0.000139208,0.000180879,0.000235112,0.000305754,0.000397869,0.000518146,0.000675457,0.000881621,0.00115244,0.00150908,0.00197983,0.00260212,0.00342439,0.00450704,0.0059215,0.00774657,0.0100614,0.0129357,0.0164172,0.0205189,0.0251718,0.0302383,0.0355098,0.0407138,0.0455329,0.0496393,0.052742,0.0546362,0.0552351,0.0545712,0.0527751,0.0500446,0.0466121,0.0427171,0.0385832,0.034403,0.0303291,0.0264727,0.0229063,0.0196703,0.0167793,0.0142297,0.0120053,0.0100823,0.00843267,0.00702698,0.00583611,0.00483236,0.00399016,0.00328633,0.00270027,0.00221384,0.00181131,0.00147907,0.00120553,0.000980797,0.00079653,0.000645712,0.000522475,0.000421929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9029,-11.3537,-5.40212,-15.3875,-0,-4.59905,-13.0433,-8.21885,-15.5456,-25.7742,-27.9892,-26.7036,-25.6095,-12.3573,-24.0238,-44.1352,-37.7918,-40.5462,-23.266,-29.4172,-35.9381,-30.659,-9.45947,-19.5296,-20.2177,-31.4608,-7.26328,-11.329,-35.3578,-20.4381,-17.0097,-17.6896,-0,-4.77564,-4.958,-10.2874,-0,-5.52392,-5.71798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,4,4,2,2,5,8,10,13,11,9,10,11,10,14,9,10,10,10,4,5,4,3,5,2,1,1,4,0,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0
-548.615,0.998894,0.143398,5,31,0,550.064,-0.912914,-1.84475,-1.77698,-0.351708,4.26732,-0.205972,-0.961881,5.02279,2.47217,6.21121e-05,8.8265e-05,0.000125381,0.000177987,0.000252392,0.000357293,0.000504491,0.000709663,0.000993084,0.00138013,0.00190141,0.00259239,0.00349239,0.00464303,0.00608614,0.00786122,0.0100027,0.0125368,0.0154793,0.0188326,0.0225847,0.0266155,0.0307888,0.0349553,0.0389574,0.0426352,0.0458328,0.0484066,0.0502338,0.0512225,0.0513215,0.050528,0.0488921,0.0465125,0.0435264,0.0400928,0.0363752,0.0325278,0.0286862,0.0249623,0.0214434,0.0181924,0.0152499,0.0126364,0.0103557,0.00839816,0.00674368,0.00536538,0.00423241,0.00331249,0.00257391,0.00198696,0.00152478,0.00116384,0.000884046,0.000668579,0.000503621,0.00037799,0.000282756,0.000210861,0.000156787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3143,-10.7448,-5.10174,-14.5374,-0,-4.37909,-12.5048,-7.94433,-15.1619,-25.3838,-27.8448,-26.8295,-25.9623,-12.6203,-24.662,-45.4218,-38.8839,-41.6021,-23.7572,-29.8523,-36.2177,-30.6803,-9.40316,-19.2994,-19.8832,-30.8309,-7.10268,-11.0712,-34.581,-20.0338,-16.7327,-17.4847,-0,-4.77974,-4.99915,-10.4556,-0,-5.71006,-5.96233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,4,5,7,6,3,5,6,4,5,13,15,11,9,9,10,13,6,10,8,3,4,9,5,2,2,3,3,3,2,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0
