# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_1.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-1-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-1-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.776,0.992654,0.0675193,5,63,0,552.766,-2.97865,-1.98908,-1.26582,-0.76758,1.92126,1.9502,-1.40074,4.67627,2.97556,0.000188721,0.000238193,0.000300693,0.000379686,0.000479579,0.000605992,0.000766107,0.000969137,0.00122695,0.00155492,0.00197308,0.00250778,0.00319401,0.00407884,0.00522656,0.0067266,0.00870411,0.0113168,0.0147338,0.0191055,0.0245067,0.0307705,0.0375178,0.0441954,0.0501051,0.0545254,0.0571322,0.057902,0.0570127,0.0547971,0.0516422,0.0478955,0.0438363,0.0396778,0.0355762,0.0316404,0.027942,0.0245235,0.0214056,0.018593,0.0160794,0.0138507,0.0118882,0.0101704,0.00867477,0.0073787,0.0062603,0.00529888,0.00447527,0.00377193,0.00317302,0.00266438,0.00223345,0.00186916,0.00156183,0.00130302,0.00108543,0.000902717,0.000749459,0.00062102,0.000513467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50194,-5.254,-5.00169,-9.48792,-4.48147,-21.088,-15.8311,-14.8352,-6.9624,-26.2635,-21.8339,-29.9363,-29.0909,-40.0734,-28.49,-45.8317,-23.2329,-35.561,-33.4261,-31.2729,-29.0427,-30.0247,-13.8133,-17.8881,-25.9569,-11.5323,-7.96994,-16.5209,-8.55884,-17.7288,-4.58827,-0,-14.7275,-10.1471,-15.7208,-0,-0,-0,-5.92778,-12.2084,-0,-6.4619,-0,-6.82578,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,2,2,4,3,2,4,6,12,9,15,5,9,10,15,11,6,13,6,7,8,6,3,4,4,2,4,4,3,3,2,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0
-548.46,0.995194,0.0675193,6,63,0,550.974,-1.24087,-1.87611,-0.726359,-0.461509,2.86559,-0.630796,-1.48746,4.93679,2.5459,8.97124e-05,0.000122625,0.000167491,0.000228566,0.000311557,0.000424079,0.000576222,0.000781235,0.00105633,0.00142358,0.00191076,0.00255212,0.00338871,0.00446808,0.0058428,0.00756776,0.00969573,0.0122715,0.015325,0.0188641,0.0228681,0.0272433,0.0318455,0.0364853,0.0409393,0.0449699,0.0483493,0.050885,0.0524411,0.0529519,0.0524254,0.0509361,0.0486123,0.0456172,0.0421314,0.0383357,0.0343983,0.0304655,0.0266567,0.023062,0.0197441,0.0167402,0.0140664,0.0117221,0.00969407,0.00796062,0.00649486,0.00526744,0.00424858,0.00340951,0.00272345,0.00216612,0.00171605,0.00135452,0.00106554,0.000835574,0.000653308,0.000509383,0.000396116,0.000307254,0.000237736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4108,-5.14254,-4.88386,-9.27214,-4.40048,-20.8913,-15.882,-15.112,-7.2059,-27.5749,-23.1759,-31.9567,-31.0176,-42.4103,-29.7819,-47.169,-23.507,-35.3804,-32.749,-30.2388,-27.7872,-28.5027,-13.0455,-16.8487,-24.4381,-10.8741,-7.53914,-15.6996,-8.17989,-17.0559,-4.44628,-0,-14.4997,-10.0735,-15.7386,-0,-0,-0,-6.13482,-12.7355,-0,-6.84427,-0,-7.33346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,3,4,4,3,2,5,9,13,8,7,6,13,13,12,10,8,13,11,10,4,6,3,3,4,4,2,1,4,2,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0
-549.47,0.761759,0.0675193,5,63,0,551.91,-1.79842,-1.91238,-0.35996,-0.548834,2.65864,-0.576848,-1.64209,5.27532,2.70374,0.000100994,0.000134706,0.000179629,0.000239457,0.00031908,0.000424946,0.000565532,0.000751926,0.00099853,0.00132389,0.00175163,0.00231131,0.00303924,0.00397872,0.00517958,0.00669632,0.00858458,0.0108958,0.0136697,0.0169262,0.020657,0.0247993,0.029239,0.0338103,0.0383043,0.0424861,0.04612,0.0489972,0.0509604,0.0519201,0.0518605,0.050834,0.0489495,0.046355,0.0432197,0.0397174,0.0360128,0.032252,0.0285566,0.0250211,0.0217137,0.0186785,0.0159386,0.0135009,0.0113593,0.00949877,0.00789833,0.00653374,0.00537939,0.00440978,0.00360051,0.00292894,0.00237452,0.00191896,0.00154625,0.00124249,0.000995812,0.000796132,0.000634976,0.000505266,0.000401128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52679,-5.26303,-5.0062,-9.51557,-4.51938,-21.4629,-16.3156,-15.5188,-7.39388,-28.258,-23.7089,-32.6219,-31.5858,-43.0711,-30.1599,-47.6273,-23.6644,-35.5104,-32.7711,-30.1697,-27.6428,-28.2731,-12.9039,-16.6194,-24.0392,-10.6676,-7.37607,-15.3192,-7.96077,-16.556,-4.305,-0,-13.9698,-9.68221,-15.0923,-0,-0,-0,-5.83312,-12.0859,-0,-6.47192,-0,-6.91195,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,4,4,1,6,4,9,5,7,10,11,8,10,11,11,13,9,6,12,4,6,7,4,3,7,6,2,4,3,1,2,1,2,0,1,0,0,0,0,2,0,0,0,0,0
-548.063,1,0.0675193,6,63,0,554.423,-2.87655,-2.18482,-1.80604,-0.678586,2.02069,0.157061,-0.454161,4.99477,2.87517,0.000151713,0.000195642,0.000252336,0.000325534,0.000420086,0.0005423,0.000700389,0.000905068,0.00117035,0.00151455,0.00196161,0.00254259,0.0032973,0.00427549,0.00553693,0.00714954,0.00918509,0.0117126,0.0147905,0.0184577,0.0227264,0.0274688,0.0324959,0.0375607,0.0423706,0.046613,0.0499965,0.0522978,0.0533998,0.0533017,0.0521021,0.0499677,0.047102,0.0437177,0.0400175,0.03618,0.032353,0.0286504,0.0251535,0.0219153,0.0189648,0.0163126,0.0139557,0.0118815,0.0100714,0.00850329,0.0071534,0.00599794,0.00501386,0.00417951,0.00347497,0.00288223,0.00238519,0.00196967,0.00162326,0.00133518,0.00109617,0.000898262,0.000734707,0.00059977,0.000488618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45486,-5.19631,-4.94071,-9.38035,-4.44709,-21.0689,-15.9691,-15.1369,-7.18941,-27.4131,-22.9726,-31.613,-30.6588,-41.9412,-29.508,-46.8792,-23.4543,-35.4546,-32.9602,-30.5544,-28.17,-28.966,-13.277,-17.1552,-24.8681,-11.0483,-7.64114,-15.8607,-8.23163,-17.0875,-4.43277,-0,-14.3019,-9.88034,-15.349,-0,-0,-0,-5.84919,-12.077,-0,-6.42332,-0,-6.81594,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,1,4,6,5,6,8,13,9,6,15,14,13,7,11,5,11,5,10,8,6,4,4,3,2,2,2,2,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0
-548.997,0.988414,0.0675193,5,63,0,552.35,-2.23198,-1.04051,-1.70751,-0.681362,1.75506,-0.446372,-0.174102,5.28311,3.0314,0.000124971,0.000161115,0.000207758,0.000267973,0.000345736,0.000446201,0.000576037,0.000743874,0.000960848,0.00124129,0.00160357,0.00207108,0.0026734,0.0034477,0.00444037,0.0057092,0.00732631,0.00938304,0.0119987,0.0153398,0.0196718,0.0247086,0.0301558,0.0356957,0.0409929,0.0457172,0.0495744,0.0523403,0.0538866,0.054192,0.0533346,0.0514691,0.0487967,0.0455356,0.0418966,0.0380677,0.034205,0.0304306,0.0268341,0.0234763,0.0203935,0.0176029,0.0151072,0.0128981,0.0109604,0.00927408,0.00781667,0.00656486,0.00549555,0.00458662,0.00381743,0.00316908,0.00262455,0.00216872,0.00178827,0.00147157,0.00120858,0.00099066,0.000810409,0.000661546,0.000538735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67005,-5.41702,-5.16568,-9.83257,-4.66885,-22.1148,-16.7092,-15.7143,-7.40121,-28.011,-23.3291,-31.9436,-30.8528,-42.0599,-29.4999,-46.734,-23.3218,-35.174,-32.6345,-30.2009,-27.8034,-28.5529,-13.0736,-16.8769,-24.4461,-10.8542,-7.50353,-15.5702,-8.07938,-16.7703,-4.35067,-0,-14.0416,-9.70299,-15.0781,-0,-0,-0,-5.75432,-11.8857,-0,-6.32651,-0,-6.71831,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,5,8,12,5,18,8,4,8,15,9,6,9,10,6,8,4,8,11,3,3,5,4,4,3,1,5,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
-548.004,0.999098,0.0675193,5,63,0,551.955,-2.36707,-2.0242,-2.00734,-0.689881,2.90806,1.39663,-2.07285,4.90679,2.77954,0.000136132,0.000175071,0.000225196,0.000289753,0.000372948,0.000480249,0.000618788,0.000797898,0.00102986,0.00133096,0.00172293,0.00223513,0.00290764,0.00379527,0.00496952,0.00651395,0.00851778,0.0110695,0.0142471,0.0181034,0.022645,0.0277409,0.033184,0.038709,0.0440081,0.0487395,0.0525357,0.0550485,0.0561052,0.0557554,0.054157,0.0515216,0.0480938,0.0441363,0.039907,0.03563,0.0314746,0.0275543,0.0239368,0.0206557,0.0177204,0.0151239,0.0128487,0.0108708,0.00916331,0.00769793,0.00644698,0.00538408,0.00448471,0.00372659,0.00308969,0.00255629,0.00211083,0.00173976,0.00143138,0.00117564,0.000963955,0.000789046,0.000644751,0.000525881,0.000428088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.574,-5.30443,-5.03381,-9.5312,-4.50356,-21.256,-16.0466,-15.1513,-7.1697,-27.2455,-22.7618,-31.2338,-30.2126,-41.2477,-28.9954,-46.0884,-23.0942,-34.9904,-32.6233,-30.346,-28.0843,-28.9908,-13.3383,-17.2929,-25.1412,-11.197,-7.75953,-16.1322,-8.38296,-17.4181,-4.52167,-0,-14.6004,-10.0883,-15.6729,-0,-0,-0,-5.9692,-12.3214,-0,-6.54912,-0,-6.94447,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,4,5,7,3,2,4,4,3,6,6,3,17,14,11,13,7,16,9,7,12,4,2,7,6,0,2,5,3,4,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-546.827,0.997786,0.0675193,5,63,0,549.917,-2.16959,-1.21481,-1.76133,-0.770135,2.96317,1.53623,-1.35174,5.07574,2.93094,9.84408e-05,0.00012439,0.000157283,0.000199038,0.000252145,0.00031985,0.000406426,0.000517562,0.00066093,0.000847048,0.00109063,0.00141281,0.0018448,0.0024341,0.00325171,0.00439302,0.00597535,0.00813584,0.0110257,0.0147967,0.0195756,0.0252652,0.0316565,0.0384337,0.0451796,0.0513726,0.0563843,0.0595764,0.0607098,0.0599742,0.0576971,0.0542467,0.0499989,0.0453135,0.0405028,0.0358026,0.031365,0.0272757,0.023574,0.0202685,0.0173483,0.0147907,0.0125667,0.0106445,0.00899157,0.00757652,0.0063698,0.00534425,0.00447534,0.00374115,0.00312232,0.00260188,0.00216508,0.00179914,0.00149306,0.0012374,0.0010241,0.000846299,0.000698203,0.000574904,0.000472275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01818,-5.72858,-5.42774,-10.2402,-4.81148,-22.5376,-16.8534,-15.7339,-7.35665,-27.6225,-22.8118,-30.9711,-29.6865,-40.2579,-28.205,-44.8264,-22.5107,-34.2306,-32.0564,-29.9575,-27.8474,-28.8574,-13.3189,-17.3103,-25.2123,-11.2428,-7.79737,-16.2171,-8.42752,-17.5068,-4.54271,-0,-14.6481,-10.1124,-15.6952,-0,-0,-0,-5.95152,-12.2706,-0,-6.50693,-0,-6.88395,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,5,3,5,4,12,7,11,17,11,9,13,10,11,4,12,13,7,6,6,3,5,5,1,5,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.816,0.996376,0.0675193,5,63,0,549.578,-2.28246,-1.25328,-1.95037,-0.731926,2.02423,0.40758,-2.41237,4.87978,2.92788,0.000125159,0.000159475,0.000203299,0.000259329,0.000331068,0.000423085,0.000541385,0.000693919,0.000891317,0.00114795,0.00148348,0.00192508,0.00251058,0.00329235,0.00434129,0.00574902,0.00762655,0.0100985,0.0132937,0.0173325,0.022313,0.0280554,0.0342826,0.0406171,0.0465957,0.0517154,0.0555209,0.057714,0.0582202,0.0571705,0.0548289,0.0515174,0.0475606,0.0432509,0.03883,0.0344826,0.0303392,0.0264832,0.0229608,0.0197904,0.0169706,0.0144873,0.0123181,0.0104364,0.00881376,0.00742182,0.00623316,0.00522218,0.00436538,0.00364161,0.003032,0.00251988,0.00209072,0.00173185,0.00143237,0.00118287,0.000975339,0.000802942,0.000659883,0.000541268,0.000442978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71615,-5.43958,-5.15873,-9.75224,-4.59536,-21.6023,-16.2207,-15.2103,-7.14715,-26.9849,-22.425,-30.6625,-29.62,-40.4739,-28.5226,-45.4964,-22.8937,-34.8425,-32.6242,-30.4575,-28.2666,-29.2371,-13.4692,-17.4766,-25.4187,-11.3219,-7.84512,-16.3051,-8.46897,-17.5868,-4.56246,-0,-14.71,-10.1557,-15.7645,-0,-0,-0,-5.98354,-12.3405,-0,-6.54843,-0,-6.93273,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,1,5,2,1,10,13,7,15,10,16,16,12,12,7,13,7,6,4,3,1,3,7,7,0,2,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
-546.808,0.990636,0.0675193,6,63,0,549.413,-2.64712,-1.60508,-1.45274,-0.580334,2.54029,0.523288,-1.5032,4.74835,2.57277,6.67868e-05,8.84328e-05,0.000117128,0.000155193,0.000205732,0.00027291,0.000362344,0.000481648,0.000641224,0.000855407,0.00114415,0.00153549,0.00206902,0.00280021,0.00380452,0.0051791,0.00704028,0.00951582,0.0127316,0.0167928,0.0217616,0.0275426,0.0339288,0.0405934,0.047099,0.0529272,0.0575466,0.060527,0.0616536,0.0609586,0.0586647,0.0551058,0.0506599,0.0456983,0.040549,0.0354737,0.0306607,0.0262295,0.0222427,0.0187204,0.0156535,0.0130149,0.0107671,0.00886787,0.00727464,0.00594625,0.00484461,0.00393534,0.00318801,0.00257611,0.00207682,0.00167067,0.00134123,0.00107471,0.000859591,0.00068634,0.000547079,0.000435334,0.000345811,0.00027419,0.000216965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87806,-5.57157,-5.26312,-9.91222,-4.6548,-21.8183,-16.3472,-15.3104,-7.18404,-27.0679,-22.429,-30.555,-29.3884,-39.9722,-28.0467,-44.5796,-22.3805,-34.031,-31.8835,-29.8262,-27.7712,-28.8472,-13.3559,-17.4239,-25.4861,-11.4172,-7.95629,-16.6282,-8.68331,-18.1251,-4.72532,-0,-15.375,-10.6598,-16.6133,-0,-0,-0,-6.39453,-13.2283,-0,-7.05905,-0,-7.51092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,5,9,12,13,3,12,7,18,14,12,13,16,12,7,6,5,4,5,4,1,2,0,2,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-549.586,0.994763,0.0675193,6,63,0,552.637,-2.02887,-0.440586,-0.635485,-0.815895,1.0818,0.0441431,-1.57859,4.71203,3.142,0.000126939,0.00015883,0.000198882,0.000249267,0.000312781,0.000393054,0.000494835,0.000624401,0.000790156,0.00100351,0.0012802,0.00164231,0.00212145,0.00276362,0.00363685,0.00484248,0.00653087,0.00891925,0.0123046,0.0170566,0.023574,0.0314192,0.0397925,0.0476981,0.0542144,0.0587282,0.061024,0.0612271,0.0596771,0.0568017,0.0530262,0.0487223,0.0441875,0.0396447,0.03525,0.0311057,0.0272721,0.0237789,0.0206337,0.0178293,0.0153489,0.01317,0.011267,0.00961312,0.00818213,0.00694872,0.00588923,0.00498191,0.00420704,0.00354694,0.00298589,0.00251,0.00210711,0.0017666,0.00147925,0.00123708,0.00103321,0.000861681,0.00071739,0.000595928,0.000493519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89121,-5.61664,-5.33033,-10.0624,-4.71954,-21.9889,-16.2849,-14.9904,-6.92067,-25.7926,-21.3,-29.1481,-28.3484,-39.1508,-27.9317,-45.1009,-22.9455,-35.2436,-33.2378,-31.1931,-29.0502,-30.1076,-13.8815,-18.0094,-26.1727,-11.6425,-8.05382,-16.7068,-8.65963,-17.9435,-4.64463,-0,-14.9076,-10.2693,-15.9058,-0,-0,-0,-5.98747,-12.3249,-0,-6.51622,-0,-6.87509,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,5,5,3,6,9,11,13,8,13,18,10,12,13,5,10,4,8,5,4,1,2,2,3,3,4,2,3,0,0,4,1,0,1,0,0,1,0,1,0,1,0,0
-546.693,0.977469,0.0675193,5,63,0,551.771,-2.1287,-1.41808,-1.32958,-0.896119,2.36193,0.967483,-1.5374,5.2333,3.25017,0.000188806,0.000232215,0.000285791,0.000352012,0.000434007,0.00053576,0.000662373,0.000820449,0.00101863,0.00126836,0.00158505,0.00198986,0.00251237,0.00319484,0.00409829,0.00530897,0.00694067,0.0091294,0.0120208,0.0157488,0.0204066,0.0258999,0.0319989,0.0383298,0.0443889,0.0495936,0.0534216,0.0555964,0.0561155,0.0551588,0.0530084,0.0499875,0.0464096,0.0425428,0.0385948,0.0347148,0.0310028,0.0275214,0.0243054,0.0213698,0.0187157,0.016335,0.0142137,0.012334,0.0106764,0.00922092,0.0079475,0.00683703,0.00587148,0.00503412,0.00430966,0.00368419,0.00314523,0.00268162,0.00228341,0.00194182,0.00164906,0.00139833,0.00118366,0.000999888,0.000842576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74622,-5.49719,-5.23836,-9.94071,-4.69626,-22.1056,-16.604,-15.5676,-7.30703,-27.5364,-22.8307,-31.1477,-30.0389,-41.0136,-28.8964,-46.0855,-23.1803,-35.2477,-32.9558,-30.7025,-28.4152,-29.2917,-13.4424,-17.3684,-25.1495,-11.1512,-7.69155,-15.9136,-8.22889,-17.0142,-4.3954,-0,-14.0588,-9.6698,-14.9562,-0,-0,-0,-5.6037,-11.5237,-0,-6.08208,-0,-6.40755,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,1,4,2,4,6,6,4,7,7,16,9,9,5,11,12,9,10,10,5,9,6,7,6,1,5,3,1,2,5,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1
-546.839,0.99684,0.0675193,5,63,0,552.215,-2.28836,-1.38516,-1.16309,-0.886136,2.24687,0.928156,-1.7613,5.22048,3.24377,0.000170657,0.000210326,0.000259388,0.000320158,0.000395565,0.000489346,0.000606302,0.000752658,0.000936583,0.00116894,0.00146439,0.00184314,0.00233355,0.00297639,0.00383118,0.00498424,0.00655436,0.00869043,0.0115588,0.0153188,0.0200867,0.0257877,0.0321835,0.0388569,0.045229,0.0506397,0.0545378,0.0566635,0.0570434,0.0558943,0.053538,0.0503279,0.0465925,0.0426023,0.038561,0.0346122,0.030851,0.0273358,0.024098,0.02115,0.0184909,0.0161108,0.0139942,0.0121224,0.0104749,0.00903092,0.00776993,0.00667234,0.00571973,0.00489514,0.00418303,0.00356939,0.00304162,0.00258849,0.00220004,0.00186747,0.00158301,0.00133985,0.00113206,0.000954505,0.000802768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81705,-5.56458,-5.30148,-10.0552,-4.74553,-22.3015,-16.7147,-15.6308,-7.31572,-27.4904,-22.7351,-30.9602,-29.8302,-40.7241,-28.7062,-45.8231,-23.0743,-35.1284,-32.8812,-30.6631,-28.4026,-29.2996,-13.4542,-17.3929,-25.1969,-11.1769,-7.71223,-15.9619,-8.25653,-17.0765,-4.4127,-0,-14.1213,-9.71499,-15.0294,-0,-0,-0,-5.63536,-11.5907,-0,-6.11928,-0,-6.44843,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,1,3,5,5,6,4,10,14,7,9,12,15,8,12,10,9,10,5,2,3,6,4,1,2,7,7,2,1,1,1,2,0,1,0,1,0,0,1,2,0,1,1,0
-549.783,0.967311,0.0675193,5,31,0,551.106,-1.68448,-2.15766,0.234092,-0.694143,2.91218,-0.0146103,-1.46907,4.66533,2.43806,8.00959e-05,0.000103026,0.000132595,0.000170775,0.000220154,0.00028415,0.000367311,0.000475739,0.000617715,0.000804608,0.00105225,0.00138303,0.00182898,0.00243646,0.00327258,0.00443304,0.00604938,0.00829052,0.0113511,0.0154191,0.0206202,0.0269463,0.0341929,0.0419304,0.0495339,0.0562792,0.0614856,0.0646575,0.0655755,0.0643146,0.0611932,0.05668,0.0512901,0.0455007,0.0396991,0.0341639,0.0290706,0.0245099,0.0205103,0.0170586,0.0141167,0.0116338,0.00955442,0.00782385,0.00639082,0.00520908,0.00423791,0.00344211,0.00279162,0.00226106,0.00182911,0.00147803,0.00119309,0.000962121,0.000775117,0.000623848,0.000501572,0.00040278,0.000322977,0.000258516,0.000206447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01721,-5.72218,-5.41867,-10.2156,-4.79264,-22.3922,-16.6886,-15.5259,-7.22782,-27.0059,-22.2022,-30.051,-28.7743,-39.0453,-27.3865,-43.5928,-21.9518,-33.5246,-31.5737,-29.7026,-27.8102,-29.0378,-13.5063,-17.6901,-25.9607,-11.6605,-8.1422,-17.0416,-8.90768,-18.603,-4.85058,-0,-15.7721,-10.9274,-17.015,-0,-0,-0,-6.51705,-13.4624,-0,-7.1625,-0,-7.59776,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,5,1,1,0,4,6,5,2,9,10,7,21,14,7,12,12,13,8,6,7,6,7,8,4,4,1,6,1,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
