lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0565026
# Diagonal elements of inverse mass matrix:
# 0.115489, 0.129859, 0.204898, 0.0126447, 0.384265, 0.134232, 0.265947
-549.143,0.988443,0.0565026,6,63,0,554.459,-1.95963,-1.23578,-1.7439,-0.796815,1.47472,0.581215,-0.393544,4.49605,3.00446,0.000184357,0.000231314,0.000290345,0.000364617,0.000458171,0.000576176,0.000725283,0.000914109,0.00115391,0.00145953,0.00185079,0.00235458,0.0030079,0.00386256,0.00499192,0.00649939,0.00852644,0.0112551,0.0149028,0.0197127,0.0259491,0.0331671,0.0407525,0.0479375,0.0539097,0.0580261,0.0600125,0.0599727,0.0582474,0.055265,0.0514462,0.0471535,0.0426735,0.0382169,0.0339287,0.0299012,0.0261874,0.0228113,0.0197772,0.0170756,0.0146889,0.0125941,0.010766,0.00917837,0.00780557,0.00662307,0.00560798,0.00473927,0.00399792,0.00336686,0.00283093,0.00237675,0.0019926,0.00166826,0.00139485,0.00116469,0.000971176,0.000808602,0.000672096,0.000557494,0.000461251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55642,-5.29993,-5.03605,-9.52917,-4.48693,-21.031,-15.706,-14.6065,-6.81239,-25.6019,-21.265,-29.2045,-28.4686,-39.3848,-28.1387,-45.4889,-23.1649,-35.6066,-33.5978,-31.5418,-29.3803,-30.4515,-14.0394,-18.2124,-26.4635,-11.7697,-8.14021,-16.8827,-8.74905,-18.1255,-4.69091,-0,-15.0516,-10.3671,-16.0556,-0,-0,-0,-6.04202,-12.4366,-0,-6.57497,-0,-6.937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,4,3,3,3,9,8,9,13,10,13,10,20,12,11,10,8,11,5,4,7,5,2,3,0,2,0,0,1,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0
-547.898,0.99988,0.0565026,5,31,0,550.101,-3.0536,-1.26098,-1.84996,-0.828255,2.2239,0.551514,-0.799767,5.378,3.22364,0.000153157,0.000190963,0.000238232,0.000297402,0.000371587,0.000464772,0.000582107,0.000730297,0.000918162,0.00115745,0.00146404,0.00185968,0.00237456,0.00305075,0.00394604,0.00513694,0.00671902,0.0088042,0.0115151,0.0149766,0.0193057,0.0243946,0.0300491,0.0359753,0.0417782,0.0469883,0.0511403,0.0538955,0.0551287,0.0549153,0.0534596,0.051026,0.0478903,0.0443091,0.040502,0.036644,0.0328654,0.0292574,0.0258786,0.0227624,0.0199235,0.0173633,0.0150737,0.0130407,0.0112466,0.0096717,0.00829574,0.00709856,0.00606076,0.00516412,0.00439176,0.00372826,0.00315968,0.00267351,0.00225864,0.00190522,0.00160461,0.00134922,0.00113245,0.000948589,0.000792693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79237,-5.53504,-5.2713,-10.0056,-4.73253,-22.3205,-16.8051,-15.7894,-7.42679,-28.0394,-23.2745,-31.7538,-30.5786,-41.6246,-29.2071,-46.3694,-23.2157,-35.1459,-32.7296,-30.3884,-28.0491,-28.8576,-13.226,-17.0767,-24.7214,-10.963,-7.56529,-15.6634,-8.1068,-16.7792,-4.33968,-0,-13.9157,-9.58403,-14.8436,-0,-0,-0,-5.59181,-11.5146,-0,-6.09299,-0,-6.43487,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,6,6,6,9,11,8,19,9,10,8,8,5,15,6,9,5,9,2,5,3,8,4,0,2,1,3,3,1,3,2,1,2,0,0,0,0,0,0,0,0,0
-547.024,0.995438,0.0565026,6,63,0,550.652,-1.3321,-2.0686,-0.938499,-0.733265,3.3101,-0.0975496,-1.22613,5.06317,2.72587,0.000165881,0.000211369,0.000269482,0.000343814,0.000439028,0.000561207,0.00071831,0.000920802,0.00118247,0.00152151,0.00196181,0.00253446,0.00327906,0.00424458,0.00548876,0.00707569,0.00907082,0.0115336,0.014508,0.0180131,0.0220332,0.0264791,0.0312051,0.0360118,0.0406576,0.0448782,0.0484154,0.0510485,0.0526245,0.0530765,0.0524272,0.0507772,0.0482846,0.0451408,0.0415487,0.0377031,0.0337776,0.0299155,0.0262263,0.0227865,0.0196426,0.0168166,0.0143112,0.0121159,0.0102108,0.00857127,0.00716995,0.00597931,0.0049728,0.00412564,0.00341528,0.00282158,0.00232681,0.00191552,0.00157438,0.00129197,0.00105857,0.000865964,0.000707228,0.000576561,0.000469115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46211,-5.20505,-4.95109,-9.40539,-4.46249,-21.1653,-16.0666,-15.2608,-7.2628,-27.7374,-23.2674,-32.0257,-31.038,-42.3911,-29.7498,-47.1132,-23.4882,-35.38,-32.7834,-30.3064,-27.8817,-28.628,-13.1121,-16.9398,-24.5657,-10.923,-7.56317,-15.7202,-8.17078,-16.9868,-4.41324,-0,-14.278,-9.87571,-15.3583,-0,-0,-0,-5.87046,-12.1265,-0,-6.4539,-0,-6.85084,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,6,2,3,3,6,5,8,6,12,12,9,9,8,4,12,13,6,12,6,2,8,6,3,4,2,3,6,1,1,1,1,2,1,1,0,2,2,1,0,0,0,0,0
-550.738,0.997848,0.0565026,6,63,0,551.922,-0.589437,-1.12801,-1.73506,-1.16526,3.80477,2.40245,-1.25784,5.27173,3.37026,0.000209572,0.000248291,0.000294875,0.000351206,0.000419734,0.000503696,0.000607444,0.000736943,0.000900556,0.00111032,0.00138406,0.00174917,0.0022493,0.00294981,0.00393032,0.00528247,0.00710833,0.00951736,0.0126216,0.0165276,0.0213239,0.0267338,0.0324537,0.0381702,0.0435675,0.0483294,0.0521415,0.054692,0.0556771,0.0550174,0.0530649,0.0501676,0.0466353,0.0427345,0.0386876,0.0346744,0.030834,0.0272607,0.0239998,0.021062,0.0184388,0.0161114,0.0140562,0.0122478,0.0106612,0.00927206,0.00805802,0.00699847,0.0060748,0.00527031,0.00457008,0.00396086,0.00343088,0.00296967,0.00256786,0.00221725,0.00191064,0.00164177,0.00140519,0.00119616,0.00101062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82601,-5.53904,-5.24336,-9.89298,-4.65464,-21.8617,-16.4109,-15.3917,-7.24365,-27.4235,-22.8599,-31.3344,-30.2971,-41.3531,-29.0604,-46.211,-23.2008,-35.2349,-32.9162,-30.654,-28.3747,-29.2701,-13.447,-17.3957,-25.2162,-11.1891,-7.72057,-15.9732,-8.25646,-17.0588,-4.40241,-0,-14.0422,-9.64218,-14.8862,-0,-0,-0,-5.53129,-11.3499,-0,-5.96468,-0,-6.26032,-0,-0,-0,-0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,2,8,3,7,3,7,9,7,10,13,15,9,12,10,9,10,12,4,9,4,2,1,2,2,1,1,2,1,3,2,2,2,1,1,0,1,0,1,0,1,0,0
-550.623,0.999012,0.0565026,6,63,0,552.828,-0.454538,-2.02707,-0.732532,-0.997685,3.57401,2.50658,-1.12076,4.88007,2.84215,0.000172854,0.000209286,0.00025376,0.000308224,0.000375179,0.000457874,0.000560596,0.000689095,0.000851242,0.00105807,0.0013255,0.00167728,0.00215043,0.00280506,0.00372921,0.00503503,0.00685364,0.00932551,0.0125852,0.0167374,0.0218169,0.0276943,0.034091,0.0406308,0.046879,0.0523788,0.0566907,0.0594319,0.0603371,0.0594735,0.0570733,0.0534525,0.0489739,0.0440115,0.0389202,0.0340048,0.0294665,0.0253897,0.0217883,0.0186413,0.0159119,0.0135575,0.0115345,0.00980163,0.00832076,0.00705761,0.00598183,0.00506675,0.00428916,0.00362896,0.0030688,0.00259375,0.00219097,0.00184944,0.00155961,0.00131328,0.0011035,0.000924452,0.000771305,0.000640113,0.00052768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87633,-5.59156,-5.29134,-9.96595,-4.675,-21.8762,-16.3604,-15.3003,-7.17306,-27.0298,-22.4226,-30.6019,-29.4925,-40.182,-28.2292,-44.9249,-22.5778,-34.361,-32.2186,-30.1647,-28.1097,-29.2162,-13.525,-17.6225,-25.7139,-11.4792,-7.96475,-16.5627,-8.60163,-17.8496,-4.62521,-0,-14.8609,-10.2381,-15.8552,-0,-0,-0,-5.95465,-12.2468,-0,-6.46332,-0,-6.80927,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,10,8,7,8,13,8,13,14,13,13,13,8,8,9,10,3,2,2,4,2,4,2,3,3,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0
-550.17,0.998761,0.0565026,6,63,0,551.544,-0.254938,-1.65147,-1.07862,-0.97611,3.96646,2.39152,-1.29588,4.89699,2.86601,0.000141268,0.000172076,0.000210005,0.000256896,0.000315166,0.000388036,0.000479875,0.000596743,0.000747265,0.000944088,0.00120645,0.00156495,0.00207051,0.00279881,0.00384247,0.00530596,0.00729902,0.00992832,0.0132869,0.0174393,0.0223978,0.027993,0.0339622,0.0399888,0.0457273,0.0508241,0.0549378,0.057756,0.0590112,0.0585584,0.0566167,0.0534829,0.049471,0.0448947,0.04005,0.0352013,0.0305691,0.0263157,0.0225202,0.0191927,0.0163078,0.0138255,0.0117007,0.00988888,0.00834839,0.00704145,0.00593458,0.00499841,0.0042075,0.00353988,0.00297671,0.00250187,0.00210156,0.00176397,0.001479,0.00123813,0.00103417,0.000861155,0.000714104,0.000588929,0.000482273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87856,-5.56164,-5.23892,-9.84003,-4.61236,-21.6049,-16.1961,-15.1952,-7.1516,-27.06,-22.5341,-30.8506,-29.7938,-40.6218,-28.5153,-45.2805,-22.7018,-34.4574,-32.2123,-30.0637,-27.9309,-28.9586,-13.3867,-17.4388,-25.4631,-11.38,-7.90645,-16.4644,-8.56248,-17.7924,-4.61634,-0,-14.8678,-10.2539,-15.8959,-0,-0,-0,-5.99072,-12.3302,-0,-6.51639,-0,-6.87415,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,0,3,5,5,11,13,3,8,10,13,15,19,10,7,7,8,11,6,2,5,5,3,5,1,2,3,3,0,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0
-550.293,0.993402,0.0565026,7,127,0,552.235,-2.50221,-1.83123,-1.75875,-0.678984,3.05087,2.60902,-0.886375,4.86323,2.73143,0.000109674,0.000141452,0.000182484,0.000235497,0.000304041,0.000392752,0.000507712,0.000656931,0.000851038,0.00110424,0.00143575,0.00187187,0.0024493,0.00322035,0.00426039,0.0056633,0.00753576,0.0099933,0.013152,0.0171121,0.0219258,0.0274635,0.0334863,0.039685,0.0456947,0.0510947,0.055404,0.0580898,0.0590259,0.0583503,0.0562789,0.0530789,0.0490531,0.0445311,0.0398331,0.0352044,0.0308047,0.0267293,0.0230271,0.0197148,0.0167874,0.0142262,0.0120043,0.0100906,0.00845268,0.00705836,0.0058771,0.00488063,0.00404326,0.003342,0.00275658,0.00226925,0.00186464,0.0015295,0.0012525,0.001024,0.000835837,0.00068113,0.000554112,0.00044996,0.000364655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73826,-5.4584,-5.17375,-9.77619,-4.60584,-21.6559,-16.2719,-15.2804,-7.18979,-27.1729,-22.5875,-30.8577,-29.7407,-40.5035,-28.4577,-45.2765,-22.7303,-34.5292,-32.2957,-30.1485,-28.0041,-29.0075,-13.3863,-17.4004,-25.354,-11.3132,-7.85277,-16.3485,-8.50534,-17.69,-4.59615,-0,-14.8606,-10.2734,-15.9674,-0,-0,-0,-6.0883,-12.5694,-0,-6.68261,-0,-7.08708,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,3,3,4,2,4,8,10,8,14,8,10,15,15,10,5,7,13,6,8,10,4,4,4,1,2,2,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-548.125,0.997828,0.0565026,6,127,0,553.176,-1.80175,-1.18253,-1.17034,-0.959045,2.3913,1.92343,-1.34501,5.14086,3.29416,0.0001561,0.000189963,0.000231405,0.000282235,0.000344747,0.000421877,0.000517426,0.00063637,0.000785324,0.00097323,0.00121242,0.00152031,0.00192213,0.00245573,0.00317994,0.00418941,0.00562708,0.00768108,0.010577,0.0145557,0.0198207,0.0262947,0.0336655,0.0413964,0.0487424,0.0547719,0.0586577,0.0602764,0.0598428,0.0577341,0.05442,0.0503796,0.0460037,0.0415651,0.0372415,0.0331429,0.0293321,0.0258397,0.0226743,0.0198303,0.0172928,0.015042,0.0130549,0.0113079,0.00977726,0.00844019,0.0072753,0.00626278,0.0053845,0.00462406,0.00396674,0.0033994,0.00291035,0.00248928,0.00212708,0.00181572,0.00154814,0.00131808,0.00112012,0.000949576,0.000802441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00933,-5.75089,-5.4752,-10.3603,-4.869,-22.7454,-16.9191,-15.6841,-7.27677,-27.1302,-22.2919,-30.2121,-29.0458,-39.7045,-28.0881,-45.0565,-22.8153,-34.9323,-32.8699,-30.7903,-28.6245,-29.613,-13.6277,-17.6454,-25.5909,-11.3596,-7.84109,-16.2299,-8.39382,-17.3544,-4.48225,-0,-14.3243,-9.84654,-15.2194,-0,-0,-0,-5.68416,-11.679,-0,-6.15301,-0,-6.4707,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,5,7,7,14,10,9,11,9,13,11,11,10,8,11,6,7,9,3,1,2,3,4,2,2,4,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0
-548.435,0.992061,0.0565026,6,63,0,551.091,-1.2924,-1.26474,-2.61237,-0.732646,3.58123,1.31908,-1.66889,4.84315,2.75593,0.000120743,0.000153981,0.000196523,0.00025107,0.000321168,0.000411516,0.000528398,0.000680339,0.000879087,0.00114116,0.00149032,0.00196131,0.00260351,0.00347952,0.00466061,0.00622435,0.00825337,0.0108332,0.0140488,0.0179779,0.0226831,0.0279468,0.0335241,0.0391504,0.0445475,0.0494245,0.0534753,0.056378,0.0578168,0.0576067,0.0558853,0.0529853,0.0492513,0.0449888,0.0404579,0.035876,0.0314196,0.0272249,0.0233827,0.0199392,0.0169039,0.0142618,0.0119841,0.0100356,0.00837883,0.00697732,0.0057968,0.00480604,0.00397714,0.00328558,0.00271001,0.002232,0.00183579,0.00150792,0.00123703,0.0010135,0.000829271,0.000677575,0.000552769,0.000450144,0.000365786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66086,-5.36861,-5.07929,-9.59427,-4.52514,-21.3261,-16.0744,-15.1445,-7.15491,-27.1639,-22.6824,-31.112,-30.0731,-40.9995,-28.7568,-45.6076,-22.8329,-34.6135,-32.3151,-30.1082,-27.9121,-28.8674,-13.3108,-17.3016,-25.2254,-11.2673,-7.83014,-16.3208,-8.50034,-17.6967,-4.60162,-0,-14.8953,-10.3009,-16.0136,-0,-0,-0,-6.10486,-12.6006,-0,-6.69504,-0,-7.09496,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,5,4,4,10,10,9,6,14,17,8,13,16,12,8,9,5,6,5,6,8,2,1,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.509,0.998455,0.0565026,6,63,0,549.216,-2.27526,-1.62035,-1.36288,-0.730476,2.71129,0.666874,-1.11642,5.05594,2.85384,0.000115101,0.000146677,0.000186997,0.000238533,0.000304489,0.000389034,0.000497634,0.000637502,0.000818254,0.00105286,0.00135904,0.00176138,0.0022944,0.00300655,0.00396435,0.00525438,0.00698149,0.00926233,0.0122138,0.0159357,0.0204894,0.0257973,0.0316794,0.0378473,0.0439114,0.049406,0.0538471,0.0568387,0.0581835,0.0579044,0.0561862,0.0533078,0.0495882,0.0453459,0.0408652,0.0363763,0.0320477,0.0279907,0.0242692,0.0209119,0.0179228,0.0152894,0.0129896,0.0109957,0.00927753,0.00780494,0.00654861,0.00548116,0.00457746,0.00381488,0.00317325,0.00263482,0.00218408,0.00180755,0.00149364,0.00123239,0.00101529,0.000835124,0.000685774,0.000562093,0.000459758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80696,-5.53041,-5.24869,-9.92899,-4.6818,-22.0259,-16.5568,-15.5514,-7.31497,-27.6167,-22.9194,-31.2558,-30.0768,-40.9025,-28.6754,-45.5065,-22.7917,-34.549,-32.2484,-30.04,-27.8409,-28.7773,-13.2554,-17.2026,-25.0312,-11.1556,-7.73487,-16.0867,-8.36119,-17.3744,-4.51026,-0,-14.559,-10.057,-15.6193,-0,-0,-0,-5.93894,-12.2531,-0,-6.50654,-0,-6.89258,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,3,0,5,3,5,10,6,11,9,14,13,11,14,12,11,11,6,6,3,8,5,6,3,2,2,2,2,0,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0
-547.084,0.998811,0.0565026,5,63,0,547.647,-2.10717,-2.82409,-0.889267,-0.622458,3.08541,1.00645,-1.31008,4.79012,2.45917,9.70675e-05,0.000126997,0.000166178,0.000217486,0.000284703,0.00037281,0.000488382,0.000640122,0.000839595,0.00110224,0.00144881,0.00190737,0.00251614,0.00332716,0.00440959,0.00585089,0.00775476,0.0102344,0.013398,0.0173232,0.022024,0.027411,0.0332863,0.0393551,0.0452514,0.0505685,0.0548954,0.0578772,0.059298,0.0591173,0.0574408,0.0544846,0.0505425,0.0459512,0.0410462,0.0361184,0.031386,0.0269906,0.0230089,0.0194703,0.016372,0.0136916,0.0113952,0.00944389,0.0077972,0.00641583,0.00526301,0.0043053,0.00351288,0.00285959,0.00232275,0.00188289,0.00152345,0.00123045,0.00099213,0.000798676,0.000641924,0.000515123,0.000412702,0.000330091,0.000263544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70564,-5.42397,-5.14116,-9.7189,-4.582,-21.5633,-16.2228,-15.2625,-7.19362,-27.2209,-22.6459,-30.9552,-29.8443,-40.6326,-28.4943,-45.2029,-22.6259,-34.284,-32.0082,-29.8494,-27.7216,-28.7375,-13.2838,-17.307,-25.2859,-11.3156,-7.87773,-16.4487,-8.58195,-17.8982,-4.66239,-0,-15.147,-10.4941,-16.3437,-0,-0,-0,-6.27495,-12.9736,-0,-6.91566,-0,-7.35104,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,1,7,9,10,12,7,9,9,15,13,12,8,13,9,7,8,7,8,4,5,3,1,1,3,0,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1
-547.638,0.989347,0.0565026,6,63,0,550.701,-2.48719,-1.30278,-1.8069,-0.786669,2.5316,1.83012,-1.14856,4.94758,3.01104,0.000133053,0.000167383,0.000210672,0.000265315,0.000334386,0.000421844,0.000532823,0.000674035,0.00085434,0.00108558,0.00138381,0.00177121,0.00227912,0.00295304,0.003861,0.00510293,0.00680699,0.00912266,0.0122136,0.0162419,0.0213362,0.0273572,0.0340267,0.0409408,0.0475758,0.0532775,0.057307,0.0593149,0.0594229,0.0578997,0.0550857,0.0513602,0.0470986,0.0426173,0.0381461,0.0338391,0.0297927,0.026062,0.0226722,0.0196279,0.01692,0.0145304,0.0124359,0.0106108,0.00902841,0.00766255,0.00648823,0.00548212,0.00462286,0.0038911,0.00326954,0.00274283,0.00229746,0.00192161,0.00160497,0.00133863,0.00111488,0.000927089,0.000769607,0.000637614,0.000527021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82492,-5.55683,-5.27794,-9.97961,-4.69699,-22.026,-16.4806,-15.3894,-7.19755,-27.0449,-22.3694,-30.4543,-29.3224,-40.0307,-28.2489,-45.1692,-22.7923,-34.7864,-32.6578,-30.5551,-28.3995,-29.397,-13.5446,-17.5675,-25.5309,-11.3598,-7.8616,-16.317,-8.46303,-17.5487,-4.54588,-0,-14.6142,-10.0755,-15.6188,-0,-0,-0,-5.89876,-12.1519,-0,-6.43465,-0,-6.79901,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,3,5,5,5,3,7,10,8,12,13,11,12,11,13,8,9,12,9,5,4,3,2,4,4,2,6,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-547.132,0.999586,0.0565026,6,63,0,549.297,-2.65674,-1.25757,-1.45676,-0.785025,2.40401,1.11819,-2.04063,5.05864,3.02301,0.000111217,0.000140017,0.000176377,0.00022234,0.000280539,0.00035438,0.000448312,0.000568196,0.000721838,0.000919784,0.00117652,0.00151237,0.00195649,0.00255185,0.00336275,0.00448337,0.00604125,0.00819346,0.0111164,0.014985,0.0199394,0.0259041,0.0326484,0.0397723,0.0467092,0.0527566,0.0572194,0.0597047,0.0602047,0.058949,0.05629,0.0526302,0.0483608,0.0438134,0.0392387,0.03481,0.0306376,0.0267852,0.0232829,0.0201378,0.0173414,0.0148756,0.0127164,0.0108369,0.00920924,0.00780612,0.00660135,0.00557054,0.00469139,0.00394373,0.00330954,0.00277289,0.00231973,0.00193783,0.00161655,0.00134666,0.00112023,0.000930446,0.000771476,0.000638377,0.000526965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97094,-5.69499,-5.40738,-10.2183,-4.80442,-22.4967,-16.8028,-15.6602,-7.30671,-27.3757,-22.5721,-30.6381,-29.4207,-40.0521,-28.1835,-44.9601,-22.6487,-34.5269,-32.3891,-30.2907,-28.1503,-29.1428,-13.4314,-17.4276,-25.3393,-11.2801,-7.81032,-16.2186,-8.41607,-17.4595,-4.5248,-0,-14.5585,-10.041,-15.5708,-0,-0,-0,-5.88787,-12.1326,-0,-6.42746,-0,-6.79422,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,5,6,2,3,7,8,13,5,12,11,6,14,11,12,13,13,10,6,10,5,5,4,1,1,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2
-548.493,0.98755,0.0565026,6,63,0,550.48,-1.65656,-1.83502,-0.843966,-0.731636,3.7715,0.0492401,-0.011636,5.41053,2.79203,0.000100328,0.000127918,0.000163202,0.000208389,0.000266365,0.000340918,0.000437059,0.000561467,0.000723119,0.000934169,0.00121116,0.00157661,0.00206104,0.00270528,0.00356281,0.00470156,0.00620418,0.00816592,0.0106899,0.0138805,0.0178377,0.0224923,0.027709,0.0332766,0.038911,0.0442721,0.0489957,0.0527407,0.0552426,0.0563605,0.056095,0.0545715,0.052,0.0486318,0.0447239,0.0405158,0.0362143,0.0319867,0.0279583,0.0242148,0.0208068,0.0177565,0.0150645,0.0127162,0.0106872,0.00894829,0.00746782,0.00621446,0.00515839,0.00427216,0.00353102,0.00291309,0.00239922,0.00197287,0.00161984,0.00132802,0.00108716,0.000888598,0.000725078,0.000590514,0.000479829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91255,-5.63721,-5.35986,-10.1651,-4.80779,-22.6923,-17.1091,-16.1058,-7.58916,-28.688,-23.8203,-32.4648,-31.174,-42.2243,-29.4237,-46.3363,-23.0079,-34.5685,-31.9907,-29.5651,-27.2113,-27.9652,-12.8243,-16.5915,-24.097,-10.7311,-7.44158,-15.4899,-8.062,-16.7817,-4.36488,-0,-14.1489,-9.7943,-15.2426,-0,-0,-0,-5.83854,-12.0652,-0,-6.42543,-0,-6.82419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,1,3,9,5,12,8,11,10,12,8,8,10,7,9,6,14,9,8,7,5,6,2,0,2,2,3,3,3,0,2,1,1,0,1,0,0,1,0,0,0,1
