# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_3.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-3-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-3-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.515,0.988911,0.0848983,3,15,0,547.46,-1.60843,-1.02219,-1.37851,-0.849332,2.38822,0.342556,-1.1674,4.98972,3.06056,0.000118904,0.000147868,0.000184071,0.000229426,0.000286403,0.000358231,0.000449172,0.000564933,0.00071328,0.000904967,0.00115518,0.0014858,0.00192882,0.0025314,0.00336229,0.00451856,0.00612993,0.0083581,0.0113891,0.0154183,0.0206287,0.0268583,0.0337978,0.0409818,0.0478127,0.0536374,0.0578815,0.0601979,0.0605387,0.0591146,0.0562885,0.0524739,0.0480629,0.043387,0.0387019,0.034188,0.029961,0.0260857,0.0225894,0.0194737,0.016724,0.014316,0.0122204,0.010406,0.00884187,0.00749835,0.00634795,0.00536559,0.00452873,0.00381732,0.0032137,0.0027024,0.00226994,0.00190467,0.00159647,0.00133668,0.00111781,0.000933462,0.000778169,0.000647269,0.000536817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97898,-5.69513,-5.39956,-10.1891,-4.78452,-22.3755,-16.6888,-15.5243,-7.23436,-27.0989,-22.3624,-30.4046,-29.2551,-39.891,-28.1012,-44.8715,-22.6262,-34.5272,-32.4218,-30.3524,-28.2383,-29.2668,-13.5035,-17.5393,-25.5246,-11.3708,-7.87738,-16.3636,-8.49275,-17.6186,-4.56537,-0,-14.6792,-10.1192,-15.6832,-0,-0,-0,-5.91362,-12.176,-0,-6.43996,-0,-6.79639,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,6,0,4,4,6,14,5,14,8,13,9,13,13,14,14,9,8,1,5,5,1,5,3,2,6,2,2,1,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0
-548.454,0.947505,0.0848983,5,31,0,550.443,-3.56682,-2.72571,-1.52425,-0.659763,2.63798,0.786384,-1.59385,5.07332,2.77989,0.000127674,0.000165389,0.000214266,0.000277622,0.000359772,0.00046633,0.000604616,0.00078419,0.00101757,0.0013212,0.00171674,0.00223283,0.00290727,0.0037895,0.004942,0.00643904,0.00836198,0.0107914,0.0137955,0.0174148,0.0216452,0.0263945,0.031499,0.0367284,0.0417989,0.0463916,0.0501808,0.0528901,0.0543559,0.0545459,0.0535344,0.0514744,0.0485719,0.0450615,0.0411788,0.0371358,0.0331063,0.0292201,0.025566,0.0221983,0.0191445,0.0164119,0.013994,0.0118747,0.0100325,0.00844236,0.0070785,0.00591522,0.00492796,0.00409383,0.00339194,0.0028035,0.00231182,0.00190225,0.00156202,0.00128013,0.00104711,0.000854891,0.000696644,0.0005666,0.000459913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57552,-5.30999,-5.04538,-9.56812,-4.529,-21.417,-16.2017,-15.3319,-7.2692,-27.6624,-23.1294,-31.7488,-30.7064,-41.8897,-29.3954,-46.5952,-23.2697,-35.1292,-32.6334,-30.2471,-27.8975,-28.7085,-13.1727,-17.0402,-24.7303,-10.9995,-7.61548,-15.823,-8.2195,-17.0765,-4.43334,-0,-14.3235,-9.90139,-15.3907,-0,-0,-0,-5.87689,-12.1394,-0,-6.46177,-0,-6.86172,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,5,0,6,6,5,7,10,13,5,10,18,5,13,12,13,8,8,8,7,4,3,3,3,3,2,2,3,2,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0
-549.998,0.979154,0.0848983,5,31,0,556.093,-1.43633,-2.57296,-0.936237,-0.610579,2.10237,-0.154984,-2.27024,4.47938,2.59611,0.000153294,0.000201174,0.000264027,0.000346544,0.000454891,0.000597164,0.000783991,0.0010293,0.0013513,0.00177364,0.00232684,0.00304967,0.00399043,0.00520733,0.00676734,0.00874252,0.0112031,0.0142073,0.0177895,0.0219479,0.0266351,0.0316895,0.0368779,0.0419094,0.0464638,0.0502322,0.0529614,0.0544905,0.054768,0.0538479,0.0518694,0.0490284,0.0455482,0.0416542,0.0375541,0.033426,0.0294112,0.0256137,0.0221027,0.0189178,0.0160743,0.0135699,0.0113895,0.00951002,0.00790378,0.00654134,0.00539326,0.0044314,0.00362967,0.00296446,0.00241478,0.00196223,0.00159088,0.00128709,0.00103924,0.00083752,0.000673725,0.000540992,0.000433631,0.000346941,0.000277052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25769,-4.99565,-4.73956,-8.98313,-4.254,-20.1457,-15.2763,-14.5021,-6.90354,-26.4012,-22.2057,-30.6908,-29.911,-41.1347,-29.0973,-46.4744,-23.3727,-35.5083,-33.1689,-30.8898,-28.6052,-29.5377,-13.5937,-17.6319,-25.6524,-11.4362,-7.93531,-16.5221,-8.5998,-17.9002,-4.65541,-0,-15.0888,-10.4452,-16.2571,-0,-0,-0,-6.23367,-12.8869,-0,-6.86927,-0,-7.30269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,3,5,4,3,5,9,1,11,10,15,8,15,10,14,12,6,9,8,6,6,6,5,5,1,2,3,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-549.141,0.978458,0.0848983,6,63,0,553.091,-2.05045,-1.81513,-1.21327,-0.727914,2.26159,1.24134,-0.12255,4.45364,2.75581,0.000141838,0.000180741,0.000230371,0.000293725,0.000374656,0.00047814,0.000610622,0.000780494,0.000998754,0.00127992,0.00164338,0.00211536,0.00273195,0.00354402,0.00462488,0.00608083,0.00805713,0.0107322,0.0143034,0.0189609,0.0248504,0.0317627,0.0392898,0.0468324,0.0536294,0.058846,0.0618753,0.0626246,0.0613441,0.0584378,0.0543792,0.0496392,0.0446182,0.0396122,0.034817,0.03035,0.0262728,0.0226089,0.0193564,0.0164976,0.0140053,0.0118476,0.00999043,0.00840017,0.00704455,0.00589352,0.00491968,0.00409836,0.00340769,0.00282839,0.00234368,0.00193901,0.00160183,0.00132141,0.00108858,0.000895548,0.000735716,0.000603506,0.000494233,0.000403975,0.000329459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64249,-5.3763,-5.10261,-9.6424,-4.5345,-21.2363,-15.8615,-14.7795,-6.89893,-25.8943,-21.4283,-29.2566,-28.3283,-38.9569,-27.706,-44.6601,-22.7183,-34.9413,-33.0327,-31.0961,-29.0576,-30.2188,-13.9798,-18.1961,-26.5259,-11.8342,-8.20908,-17.0733,-8.87126,-18.4245,-4.7795,-0,-15.4017,-10.629,-16.4915,-0,-0,-0,-6.24558,-12.8732,-0,-6.82288,-0,-7.21467,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,4,5,1,6,3,5,7,13,8,14,6,11,7,12,10,12,12,8,16,7,5,3,3,2,1,3,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-554.465,0.992957,0.0848983,4,31,0,558.686,-2.05837,-3.291,-0.987975,-0.772661,3.31756,-0.0287142,0.555415,5.51349,3.06268,0.000218757,0.00027582,0.000347844,0.000438796,0.000553712,0.000699006,0.000882845,0.00111565,0.00141072,0.00178497,0.00225985,0.00286226,0.00362529,0.00458855,0.00579731,0.00730018,0.00914505,0.011374,0.0140194,0.0171068,0.0206714,0.0245427,0.0285977,0.0326833,0.0366235,0.0402322,0.0433285,0.0457554,0.0473991,0.0482015,0.0481632,0.0473358,0.0458097,0.0437002,0.0411359,0.038248,0.0351623,0.0319923,0.0288352,0.0257689,0.0228527,0.0201272,0.0176177,0.015336,0.0132839,0.0114552,0.00983876,0.00841985,0.00718192,0.00610766,0.00517983,0.00438182,0.00369805,0.00311409,0.00261688,0.00219467,0.00183699,0.00153466,0.00127961,0.00106485,0.000884282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38419,-5.15036,-4.91986,-9.38909,-4.47643,-21.3366,-16.2731,-15.516,-7.41468,-28.4354,-23.9462,-33.0707,-32.1309,-43.9452,-30.8445,-48.7864,-24.2589,-36.3979,-33.5554,-30.8326,-28.1736,-28.7179,-13.0547,-16.7389,-24.0958,-10.6385,-7.31717,-15.1148,-7.81136,-16.1554,-4.17755,-0,-13.4079,-9.24285,-14.3315,-0,-0,-0,-5.43029,-11.1999,-0,-5.94577,-0,-6.29963,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,3,1,3,5,6,6,7,10,10,9,6,15,12,10,11,8,7,8,8,6,4,5,2,3,1,3,6,4,3,2,0,3,1,1,1,1,0,0,1,0,0,1,0
-552.834,0.99954,0.0848983,5,31,0,557.289,-0.734303,-0.858926,-1.71461,-0.816303,2.73417,0.5375,0.664962,4.46169,2.93163,0.000158795,0.000198528,0.000248347,0.000310899,0.000389572,0.000488743,0.000614109,0.000773175,0.000975972,0.00123613,0.0015725,0.00201164,0.00259104,0.00336266,0.0043947,0.00576974,0.00758005,0.00992439,0.0129441,0.0172234,0.0280491,0.0358513,0.0429396,0.0495205,0.0552488,0.0596132,0.062071,0.0622972,0.0604547,0.0571015,0.0528382,0.0481181,0.0432491,0.0384425,0.0338449,0.0295547,0.0256306,0.0220989,0.0189613,0.0162026,0.0137972,0.0117137,0.00991904,0.00838008,0.00706545,0.00594613,0.00499579,0.00419094,0.0035108,0.0029372,0.00245428,0.00204837,0.00170766,0.00142203,0.00118284,0.000982706,0.000815368,0.000675521,0.000558683,0.000461035,0.000378968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69502,-5.42736,-5.15513,-9.76447,-4.61276,-21.7356,-16.2459,-14.2952,-6.65675,-25.1837,-21.0376,-28.9591,-28.1988,-38.9127,-27.7584,-44.8938,-22.9034,-35.2863,-33.3751,-31.4078,-29.3273,-30.4737,-14.086,-18.3198,-26.6856,-11.8961,-8.24516,-17.1332,-8.89399,-18.4532,-4.7819,-0,-15.375,-10.5983,-16.4245,-0,-0,-0,-6.19071,-12.7453,-0,-6.73984,-0,-7.11187,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,4,6,3,7,11,9,8,8,10,9,14,13,10,9,7,12,8,7,6,7,3,4,2,3,6,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.993,0.995861,0.0848983,6,63,0,557.436,-1.95656,-3.51234,-0.0462023,-0.814403,3.24868,0.507277,-2.67855,4.85259,2.48733,0.000197079,0.000246224,0.000307715,0.000384704,0.000481177,0.00060219,0.000754182,0.000945393,0.00118643,0.00149104,0.00187719,0.00236858,0.00299675,0.00380392,0.0048465,0.00619879,0.00795512,0.0102277,0.0131361,0.0167843,0.0212265,0.0264281,0.0322336,0.0383548,0.0443871,0.0498558,0.0542896,0.0573062,0.0586809,0.0583782,0.0565402,0.0534441,0.0494419,0.0448986,0.0401408,0.0354271,0.0309395,0.0267901,0.023036,0.0196948,0.0167584,0.0142029,0.0119962,0.0101027,0.00848635,0.00711255,0.00594921,0.00496719,0.00414051,0.00344628,0.00286451,0.00237791,0.00197159,0.00163282,0.00135073,0.0011161,0.000921104,0.000759164,0.000624739,0.000513191,0.000420661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57172,-5.3295,-5.0834,-9.66788,-4.58265,-21.662,-16.3492,-15.41,-7.26665,-27.478,-22.8261,-31.1481,-29.9862,-40.7879,-28.5935,-45.3702,-22.7265,-34.4736,-32.2203,-30.0696,-27.9301,-28.9383,-13.3611,-17.3786,-25.3381,-11.3121,-7.8548,-16.3554,-8.50862,-17.6927,-4.59495,-0,-14.8377,-10.249,-15.9147,-0,-0,-0,-6.04153,-12.4578,-0,-6.60711,-0,-6.98994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,3,1,1,4,6,9,8,13,9,10,17,11,7,13,18,5,7,8,3,5,5,5,5,2,6,0,0,0,0,1,4,1,0,0,1,0,0,0,1,0,0,0,0
-549.591,0.998737,0.0848983,5,31,0,553.916,-1.69508,-3.72747,-0.135468,-0.879789,3.52447,1.21442,-0.988471,4.99919,2.53024,0.000205992,0.000253892,0.000313048,0.000386166,0.000476639,0.00058873,0.000727826,0.00090078,0.00111637,0.00138593,0.00172428,0.00215106,0.00269267,0.00338523,0.00427854,0.00544083,0.00696353,0.00896356,0.0115786,0.0149485,0.0191797,0.0242988,0.0302134,0.0366854,0.043317,0.0495649,0.0548129,0.0585063,0.0603004,0.0601396,0.0582248,0.0549184,0.0506456,0.0458249,0.0408232,0.0359246,0.0313169,0.0271027,0.0233225,0.0199786,0.0170507,0.0145069,0.0123103,0.0104227,0.0088071,0.00742901,0.00625681,0.00526219,0.00442003,0.00370828,0.00310774,0.00260177,0.00217601,0.00181815,0.0015176,0.00126536,0.00105373,0.000876187,0.000727205,0.000602141,0.000497124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68833,-5.45414,-5.21382,-9.93414,-4.71459,-22.293,-16.8126,-15.8156,-7.43466,-27.9958,-23.1376,-31.3921,-30.0447,-40.6536,-28.3862,-44.9347,-22.4887,-34.1213,-31.921,-29.829,-27.7463,-28.7865,-13.3053,-17.318,-25.2569,-11.275,-7.82618,-16.2862,-8.46626,-17.5893,-4.56377,-0,-14.7071,-10.1482,-15.7416,-0,-0,-0,-5.95156,-12.2605,-0,-6.49062,-0,-6.85542,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,3,5,10,5,5,10,10,11,12,17,12,10,10,10,11,14,7,3,5,3,3,1,4,2,0,1,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0
-550.684,0.989772,0.0848983,5,31,0,554.701,-2.00766,-2.85699,0.158931,-1.11326,2.34602,1.68441,-1.24113,4.98239,3.11808,0.00029011,0.000343814,0.000407871,0.000484442,0.000576207,0.000686516,0.000819591,0.000980813,0.00117712,0.00141759,0.00171425,0.00208334,0.00254723,0.00313742,0.00389941,0.00490092,0.00624548,0.00809222,0.0106779,0.014321,0.0193546,0.0259444,0.0338913,0.0425276,0.0507464,0.0572902,0.0612737,0.0624673,0.0611956,0.0581052,0.0539182,0.0492259,0.0444238,0.0397517,0.0353452,0.0312735,0.0275647,0.0242212,0.0212301,0.0185701,0.0162155,0.0141387,0.0123126,0.0107108,0.00930854,0.00808312,0.00701377,0.00608178,0.00527037,0.00456457,0.00395112,0.00341827,0.00295568,0.00255421,0.00220583,0.00190346,0.00164079,0.00141223,0.00121272,0.00103785,0.000883835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76436,-5.54693,-5.31833,-10.1518,-4.81685,-22.6979,-16.9841,-15.7793,-7.3036,-27.0768,-22.1032,-29.8092,-28.5963,-39.0937,-27.7311,-44.6989,-22.764,-35.0434,-33.1247,-31.1398,-29.0259,-30.0833,-13.8599,-17.9561,-26.0437,-11.557,-7.9724,-16.4872,-8.51767,-17.5885,-4.5365,-0,-14.4539,-9.91976,-15.3074,-0,-0,-0,-5.67862,-11.6481,-0,-6.11665,-0,-6.41257,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,0,3,1,3,5,4,10,4,11,8,12,16,9,8,18,9,10,7,4,11,3,7,2,1,3,5,3,3,1,0,1,1,3,0,1,1,2,0,2,0,0,0,0,0
-548.758,0.980445,0.0848983,4,15,0,551.271,-1.90503,-2.72839,-0.137028,-1.04724,2.72823,1.40778,-1.44565,5.10051,3.01571,0.000276098,0.00033043,0.000395774,0.0004745,0.000569549,0.000684594,0.000824262,0.000994438,0.00120269,0.00145886,0.00177596,0.00217148,0.00266936,0.00330312,0.00412085,0.00519287,0.00662152,0.00855067,0.0111688,0.0146899,0.0192923,0.0250168,0.0316836,0.0388676,0.045927,0.052095,0.0566629,0.0591983,0.0596192,0.0581403,0.0551777,0.0512367,0.046792,0.0422059,0.0377172,0.0334679,0.029534,0.0259487,0.0227181,0.0198321,0.017271,0.01501,0.0130223,0.0112808,0.00975948,0.00843352,0.00728019,0.00627874,0.00541046,0.00465861,0.0040083,0.00344635,0.00296114,0.00254245,0.00218132,0.00186986,0.00160114,0.00136908,0.00116839,0.000994488,0.000843538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71289,-5.4917,-5.26047,-10.0349,-4.76175,-22.4732,-16.8824,-15.7922,-7.37641,-27.6157,-22.7332,-30.807,-29.5469,-40.1889,-28.2686,-45.1164,-22.7592,-34.7664,-32.6843,-30.6204,-28.4868,-29.4988,-13.5887,-17.6111,-25.5614,-11.3538,-7.84091,-16.2349,-8.39808,-17.3644,-4.48465,-0,-14.3266,-9.8452,-15.2118,-0,-0,-0,-5.67044,-11.6444,-0,-6.12783,-0,-6.43704,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,7,4,6,11,9,9,14,11,12,20,12,6,14,4,8,8,5,3,3,5,2,3,1,2,1,0,3,2,1,1,0,2,0,0,0,0,2,1,0,0,0
-545.628,0.977223,0.0848983,4,31,0,552.167,-1.38903,-1.56656,-0.847589,-0.904933,3.06713,0.360751,-1.67278,5.07418,2.93117,0.000141537,0.000174181,0.000214613,0.000264821,0.000327374,0.00040562,0.000503983,0.000628392,0.000786926,0.000990808,0.00125593,0.00160518,0.00207199,0.00270504,0.00357363,0.00477176,0.00641802,0.00864879,0.011603,0.015399,0.0201049,0.025655,0.0318551,0.0383745,0.0447627,0.0504983,0.0550719,0.0580899,0.0593574,0.0588985,0.0569159,0.0537253,0.0496893,0.0451631,0.0404552,0.0358066,0.0313862,0.0272982,0.0235954,0.0202934,0.0173835,0.0148423,0.0126385,0.0107379,0.00910595,0.00770954,0.00651815,0.00550413,0.0046428,0.00391244,0.00329402,0.00277104,0.00232924,0.00195633,0.00164176,0.0013765,0.00115281,0.000964116,0.000804839,0.000670285,0.000556531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91264,-5.63417,-5.34504,-10.0973,-4.75034,-22.2824,-16.6938,-15.6272,-7.32603,-27.5725,-22.8225,-31.0638,-29.8582,-40.5876,-28.4576,-45.1869,-22.6555,-34.3942,-32.1626,-30.0197,-27.8773,-28.868,-13.3185,-17.3069,-25.2065,-11.2401,-7.79492,-16.2089,-8.42055,-17.484,-4.53397,-0,-14.5959,-10.0663,-15.6068,-0,-0,-0,-5.88853,-12.1244,-0,-6.41199,-0,-6.76555,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,7,1,10,7,12,6,12,10,12,9,10,8,6,15,9,5,8,4,7,6,4,4,3,1,6,0,3,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0
-546.138,0.979478,0.0848983,5,31,0,548.057,-2.04714,-2.32749,-0.986405,-0.743902,2.96513,0.968674,-1.18109,5.00403,2.74763,0.000146953,0.000186565,0.000236922,0.000300978,0.000382527,0.000486453,0.000619069,0.000788583,0.00100572,0.00128464,0.00164417,0.00210969,0.00271577,0.00350984,0.00455582,0.00593568,0.00774738,0.0100983,0.013092,0.0168059,0.0212617,0.0263798,0.0319772,0.0377757,0.0434231,0.0485215,0.0526664,0.0555184,0.0568917,0.0567718,0.0552771,0.0526233,0.0490906,0.0449865,0.0406038,0.0361861,0.0319123,0.0278992,0.0242137,0.0208855,0.0179196,0.0153043,0.0130181,0.0110339,0.00932228,0.0078536,0.00659909,0.00553182,0.00462707,0.00386253,0.00321831,0.00267687,0.00222289,0.00184303,0.0015258,0.00126133,0.00104116,0.000858128,0.000706138,0.000580065,0.000475599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65218,-5.39135,-5.12677,-9.7208,-4.59539,-21.6788,-16.3441,-15.4034,-7.27032,-27.5419,-22.9326,-31.3676,-30.2575,-41.2129,-28.9104,-45.8657,-22.9497,-34.7448,-32.3906,-30.1409,-27.9125,-28.835,-13.2763,-17.2238,-25.0541,-11.1625,-7.7374,-16.0874,-8.35924,-17.3657,-4.50679,-0,-14.5404,-10.0416,-15.5917,-0,-0,-0,-5.92311,-12.2179,-0,-6.48523,-0,-6.86742,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,0,0,1,3,7,9,3,12,9,7,9,12,9,12,11,10,12,5,9,3,9,3,7,9,3,4,3,0,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-546.893,0.997514,0.0848983,5,31,0,547.925,-0.773107,-0.855713,-0.691399,-0.931787,2.46413,-0.338673,-1.21627,4.97448,3.11962,0.000161164,0.000197674,0.000242835,0.000298882,0.000368713,0.000456131,0.000566178,0.000705631,0.000883713,0.00111314,0.00141166,0.00180426,0.00232636,0.00302799,0.00397902,0.00527462,0.00703902,0.00942466,0.012603,0.0167448,0.0219904,0.0281103,0.0347111,0.0412799,0.0472638,0.052165,0.0556225,0.0574589,0.0576831,0.0564558,0.0540372,0.0507313,0.0468413,0.0426385,0.0383465,0.034136,0.0301274,0.0263981,0.0229907,0.0199217,0.0171889,0.014778,0.0126669,0.0108297,0.00923882,0.00786693,0.00668797,0.00567772,0.00481413,0.00407741,0.00345,0.00291645,0.00246328,0.00207873,0.00175263,0.0014762,0.00124184,0.00104302,0.000874129,0.000730372,0.000607701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79986,-5.52672,-5.24485,-9.91257,-4.66443,-21.8691,-16.3587,-15.2686,-7.14324,-26.8856,-22.3117,-30.5201,-29.5334,-40.4483,-28.5669,-45.6447,-22.9944,-35.017,-32.7933,-30.6099,-28.395,-29.3498,-13.5096,-17.5116,-25.4412,-11.318,-7.8319,-16.254,-8.42923,-17.475,-4.52546,-0,-14.5353,-10.0149,-15.5136,-0,-0,-0,-5.83739,-12.0125,-0,-6.34664,-0,-6.69116,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,6,4,4,6,6,5,10,11,9,10,12,16,9,14,12,6,5,4,3,5,9,3,2,4,4,2,4,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0
