# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_2.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-2-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-2-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.514,0.991408,0.0702778,6,63,0,556.886,-1.16232,-1.8954,-0.73705,-0.704483,2.94103,0.375405,-0.738672,4.39847,2.47141,0.000114605,0.000147018,0.000188697,0.000242359,0.000311554,0.000400961,0.00051678,0.000667314,0.000863803,0.00112167,0.00146238,0.00191629,0.00252669,0.00335533,0.0044883,0.00603973,0.00814934,0.0109702,0.0146454,0.0192746,0.0248781,0.0313006,0.0382321,0.0452184,0.0517038,0.057107,0.060923,0.062829,0.0627468,0.0608315,0.0574071,0.0528875,0.047705,0.0422543,0.0368553,0.0317387,0.0270484,0.0228564,0.0191814,0.0160071,0.0132965,0.0110025,0.00907479,0.00746409,0.00612454,0.00501482,0.00409851,0.00334401,0.00272428,0.00221632,0.00180078,0.0014614,0.00118465,0.000959268,0.000775932,0.000626941,0.000505948,0.000407742,0.000328057,0.000263412,0.000210981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69721,-5.40628,-5.1094,-9.61964,-4.51257,-21.1182,-15.7959,-14.7751,-6.92824,-26.1126,-21.6738,-29.6222,-28.6283,-39.174,-27.6734,-44.2984,-22.3972,-34.2911,-32.3355,-30.4272,-28.4765,-29.7068,-13.8009,-18.0506,-26.4497,-11.8614,-8.26944,-17.281,-9.01926,-18.809,-4.89765,-0,-15.8861,-10.9943,-17.1018,-0,-0,-0,-6.52836,-13.4766,-0,-7.16145,-0,-7.58908,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,5,2,8,3,2,8,8,15,13,9,17,11,17,10,7,9,8,7,9,3,8,3,2,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-551.274,0.978018,0.0702778,4,31,0,556.281,-1.95258,-1.45919,-1.22133,-0.759943,3.33472,-0.27025,-1.23336,5.87191,3.07228,0.000111134,0.00014095,0.000178935,0.000227418,0.000289446,0.000369023,0.000471439,0.000603732,0.000775294,0.000998688,0.00129069,0.00167352,0.00217621,0.00283586,0.00369842,0.00481867,0.00625889,0.00808595,0.0103667,0.013162,0.0165193,0.020404,0.0247335,0.0293727,0.0341342,0.0387873,0.0430758,0.0467447,0.0495714,0.0513959,0.0521411,0.051817,0.0505112,0.0483686,0.0455673,0.0422963,0.0387377,0.0350538,0.0313805,0.0278239,0.0244615,0.0213441,0.0185008,0.0159427,0.0136676,0.011664,0.00991423,0.00839693,0.0070893,0.00596832,0.00501175,0.00419873,0.00351014,0.00292872,0.00243909,0.00202774,0.00168284,0.00139418,0.00115294,0.000951598,0.000783738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86541,-5.59985,-5.33526,-10.1475,-4.81763,-22.8458,-17.3217,-16.4129,-7.78405,-29.5968,-24.6938,-33.7746,-32.4966,-44.0271,-30.6305,-48.0695,-23.7456,-35.4456,-32.5604,-29.8556,-27.2601,-27.7971,-12.6522,-16.2547,-23.4561,-10.3847,-7.16372,-14.8426,-7.69396,-15.9598,-4.13876,-0,-13.3537,-9.22757,-14.3397,-0,-0,-0,-5.47297,-11.3042,-0,-6.01613,-0,-6.38727,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,4,3,6,6,5,6,10,13,6,15,15,9,10,8,10,5,8,4,3,10,6,9,2,2,3,0,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,2
-549.766,0.98446,0.0702778,3,15,0,554.632,-1.26615,-1.22302,-1.13925,-0.738777,2.789,0.860419,-0.850494,4.4093,2.5876,8.07643e-05,0.000102837,0.00013104,0.00016714,0.000213448,0.000273017,0.000349924,0.000449677,0.000579844,0.000751033,0.000978482,0.00128474,0.00170425,0.00229105,0.00312978,0.00434647,0.00611327,0.00864405,0.0121786,0.0169518,0.0231485,0.0306044,0.0389412,0.04756,0.0556719,0.062376,0.0668273,0.068528,0.0675274,0.0642854,0.0594296,0.0536011,0.0473698,0.0411843,0.0353521,0.0300494,0.0253503,0.0212614,0.0177499,0.0147633,0.0122417,0.0101248,0.00835572,0.00688266,0.00565988,0.00464747,0.00381109,0.00312146,0.00255381,0.00208726,0.00170432,0.00139039,0.00113332,0.000923,0.000751075,0.000610617,0.000495902,0.000402211,0.000325665,0.000263084,0.000211872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07874,-5.76679,-5.43839,-10.1946,-4.75088,-22.0404,-16.3095,-15.0633,-6.97322,-25.9656,-21.3203,-28.8828,-27.7457,-37.879,-26.8051,-43.1236,-21.9554,-33.8756,-32.188,-30.4977,-28.7073,-30.0816,-14.0197,-18.3748,-26.956,-12.0941,-8.43122,-17.6116,-9.18552,-19.1392,-4.97875,-0,-16.1143,-11.1397,-17.3084,-0,-0,-0,-6.57817,-13.5652,-0,-7.19401,-0,-7.60913,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,3,4,7,14,15,20,13,14,6,10,11,8,14,7,7,5,6,5,2,2,5,1,2,2,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0
-547.233,0.999983,0.0702778,4,31,0,552.261,-1.20281,-1.44835,-1.19503,-0.771653,2.94366,0.742123,-0.638101,4.54757,2.66878,0.000118832,0.000150121,0.00018978,0.000240127,0.000304167,0.000385833,0.000490313,0.000624535,0.000797887,0.00102332,0.00131908,0.00171153,0.00223955,0.00296097,0.00395979,0.0053505,0.00727662,0.00990241,0.0133967,0.0179085,0.0235364,0.0300937,0.0372498,0.0445375,0.0513804,0.0571452,0.061235,0.0632432,0.0630952,0.0610301,0.0574599,0.0528497,0.0476474,0.0422418,0.0369367,0.031942,0.0273813,0.0233092,0.0197331,0.0166312,0.0139654,0.0116909,0.00976141,0.00813203,0.0067613,0.00561184,0.00465055,0.00384849,0.00318067,0.00262563,0.00216506,0.00178344,0.00146763,0.00120658,0.000990996,0.00081309,0.000666345,0.000545328,0.000445524,0.000363192,0.000295245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82224,-5.53156,-5.23057,-9.84618,-4.61498,-21.5637,-16.0899,-14.9968,-7.00688,-26.3209,-21.78,-29.685,-28.6216,-39.1025,-27.6077,-44.2098,-22.3711,-34.28,-32.3433,-30.4393,-28.4791,-29.687,-13.7753,-17.9895,-26.3124,-11.7764,-8.19296,-17.0847,-8.89788,-18.5173,-4.81195,-0,-15.5486,-10.7415,-16.6802,-0,-0,-0,-6.32921,-13.0482,-0,-6.9168,-0,-7.3137,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,7,5,1,7,4,7,8,4,10,16,14,13,17,16,11,3,11,4,4,7,2,4,1,4,5,1,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.567,0.996586,0.0702778,5,63,0,552.193,0.19997,-1.15387,-1.08618,-1.042,3.61262,0.401773,-1.62372,4.79861,3.08648,8.63777e-05,0.000104864,0.000127763,0.000156342,0.000192335,0.000238163,0.00029729,0.000374802,0.000478379,0.00061996,0.000818571,0.00110498,0.00152856,0.00216531,0.00312359,0.00454308,0.00658507,0.00941542,0.0131834,0.0179992,0.0239131,0.0305088,0.0373488,0.0439891,0.0499914,0.0549412,0.0584788,0.0603493,0.0604612,0.0589177,0.0559881,0.0520348,0.0474383,0.0425458,0.0376419,0.0329377,0.0285711,0.0246176,0.021104,0.0180238,0.0153505,0.0130468,0.0110718,0.00938502,0.00794819,0.0067267,0.00568982,0.00481062,0.00406572,0.003435,0.00290115,0.00244935,0.00206691,0.00174292,0.00146797,0.00123394,0.00103385,0.000861789,0.000712881,0.000583216,0.000469754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13519,-5.76877,-5.39415,-10.0459,-4.66541,-21.644,-16.0697,-14.9333,-6.97948,-26.2996,-21.8667,-29.959,-29.0149,-39.7473,-28.0761,-44.8921,-22.6529,-34.5914,-32.5143,-30.4832,-28.4146,-29.5167,-13.6526,-17.7768,-25.9301,-11.5749,-8.03212,-16.7064,-8.67843,-18.0134,-4.66864,-0,-15.005,-10.3382,-16.0108,-0,-0,-0,-6.01193,-12.3634,-0,-6.52387,-0,-6.87447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,5,3,4,4,11,13,14,15,10,12,5,13,7,11,5,9,10,4,7,6,2,4,2,1,3,0,1,1,2,0,1,0,1,1,0,1,0,0,0,0,1,0
-546.556,0.992154,0.0702778,5,63,0,549.686,-0.923913,-1.65009,-1.13653,-0.899248,3.96238,0.915695,-0.627033,5.12202,2.82387,0.000138049,0.000170093,0.000209835,0.000259259,0.000320941,0.000398255,0.000495696,0.000619361,0.000777706,0.000982779,0.00125225,0.00161264,0.00210347,0.0027808,0.00371826,0.00500577,0.00674586,0.00904657,0.0120102,0.0157174,0.0202084,0.0253678,0.0310026,0.0368512,0.0425992,0.0478991,0.0523916,0.0557313,0.0576343,0.0579615,0.0567838,0.0543292,0.0508895,0.0467677,0.0422527,0.037604,0.0330387,0.0287213,0.0247588,0.0212046,0.0180706,0.0153409,0.0129847,0.0109642,0.00924022,0.00777476,0.00653281,0.00548284,0.00459691,0.00385061,0.00322279,0.00269523,0.00225232,0.00188069,0.00156898,0.00130754,0.00108821,0.000904106,0.000749452,0.000619421,0.000509989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88501,-5.5945,-5.29716,-9.99765,-4.70537,-22.11,-16.612,-15.6066,-7.34855,-27.7895,-23.1061,-31.5592,-30.3866,-41.2861,-28.8721,-45.6582,-22.7838,-34.422,-32.0396,-29.781,-27.5631,-28.4768,-13.1226,-17.0504,-24.8508,-11.0957,-7.70707,-16.0539,-8.35446,-17.3759,-4.51312,-0,-14.5706,-10.0618,-15.6184,-0,-0,-0,-5.91627,-12.1916,-0,-6.45733,-0,-6.82322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,3,1,7,9,6,1,10,11,13,12,9,10,14,13,7,3,10,6,8,2,6,4,4,6,3,1,1,0,3,0,1,1,0,0,1,0,0,0,1,0,0,1,0
-549.279,0.975679,0.0702778,6,63,0,551.174,-1.51695,-0.579742,-2.05702,-0.859803,2.54996,1.39462,-1.25227,4.78626,3.05071,7.17357e-05,8.91193e-05,0.000110858,0.000138121,0.000172433,0.000215809,0.000270947,0.000341521,0.000432639,0.000551573,0.000708979,0.00092101,0.00121317,0.00162757,0.00223585,0.0031538,0.00454855,0.00664588,0.00974094,0.0142069,0.0204966,0.0282248,0.0369113,0.0459407,0.0545182,0.0616259,0.0661218,0.0674257,0.0659682,0.0625128,0.0577801,0.0523701,0.0467487,0.0412456,0.0360657,0.031317,0.0270428,0.0232464,0.019908,0.0169951,0.0144691,0.0122895,0.0104168,0.00881334,0.00744453,0.00627906,0.00528897,0.00444955,0.00373914,0.00313887,0.00263239,0.0022056,0.00184638,0.00154435,0.0012906,0.00107755,0.000898705,0.000748516,0.000622268,0.000515937,0.000426083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42067,-6.10313,-5.75915,-10.7859,-5.01376,-23.1571,-17.0161,-15.55,-7.13511,-26.3939,-21.5628,-29.0922,-27.8667,-38.0276,-26.9673,-43.4973,-22.1791,-34.2133,-32.4436,-30.6297,-28.6939,-29.9017,-13.8544,-18.0517,-26.3312,-11.7499,-8.14966,-16.943,-8.79801,-18.2573,-4.73149,-0,-15.2116,-10.4843,-16.2449,-0,-0,-0,-6.11676,-12.5891,-0,-6.65265,-0,-7.01456,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,4,3,8,7,9,11,11,10,19,18,11,7,9,13,3,1,6,6,4,4,6,5,3,2,0,1,0,3,1,0,0,1,2,0,2,0,0,0,0,0,1
-549.358,0.998031,0.0702778,6,63,0,552.493,-1.42505,-2.06039,-2.08583,-0.812623,3.66234,1.00082,-0.832789,5.20537,2.94074,0.000232715,0.000291049,0.000364171,0.000455928,0.000571216,0.000716309,0.000899292,0.00113066,0.00142418,0.00179807,0.00227666,0.00289233,0.00368633,0.00470704,0.00600644,0.00763685,0.00964767,0.0120813,0.0149676,0.018318,0.0221188,0.0262505,0.0305634,0.0348862,0.0390338,0.0428143,0.046034,0.0485033,0.0500543,0.0505836,0.050102,0.0487169,0.0465784,0.043849,0.040692,0.0372654,0.0337175,0.0301802,0.0267617,0.0235414,0.020569,0.0178693,0.0154481,0.0132988,0.0114064,0.00975156,0.00831279,0.00706797,0.0059955,0.00507491,0.00428725,0.00361526,0.0030434,0.00255786,0.00214643,0.00179842,0.00150453,0.0012567,0.00104799,0.000872415,0.000724881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3587,-5.11492,-4.87477,-9.28208,-4.4161,-21.0093,-15.9995,-15.2453,-7.28014,-27.9036,-23.4897,-32.4333,-31.5088,-43.0972,-30.2612,-47.9143,-23.873,-35.9243,-33.239,-30.6662,-28.143,-28.8155,-13.1588,-16.9487,-24.504,-10.8623,-7.49799,-15.5359,-8.04934,-16.6811,-4.32008,-0,-13.891,-9.57992,-14.8565,-0,-0,-0,-5.62259,-11.5896,-0,-6.14395,-0,-6.49927,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,0,2,4,6,3,5,8,5,10,12,10,10,6,14,14,6,10,11,10,8,9,6,2,3,5,0,2,1,3,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
-548.459,0.999997,0.0702778,5,31,0,551.717,-2.16479,-1.55929,-1.87036,-0.728608,3.55655,1.40154,0.0480743,5.189,2.85169,0.000115394,0.000147091,0.000187566,0.000239299,0.000305495,0.000390325,0.000499242,0.000639439,0.000820491,0.00105533,0.00136172,0.00176462,0.00229944,0.00301393,0.00396679,0.00522725,0.00687615,0.00900694,0.0117274,0.0151666,0.0195147,0.0245513,0.0300606,0.0358089,0.0415368,0.0469452,0.0516736,0.0552782,0.0572785,0.0574938,0.0561946,0.0537392,0.0504395,0.046559,0.0423268,0.0379487,0.0336093,0.0294592,0.0256017,0.0220923,0.018951,0.0161742,0.0137439,0.0116339,0.00981428,0.00825406,0.00692279,0.00579174,0.00483441,0.00402683,0.00334762,0.00277791,0.00230122,0.00190322,0.00157159,0.00129574,0.00106665,0.000876684,0.000719344,0.000589165,0.000481532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80451,-5.5298,-5.25387,-9.95939,-4.70976,-22.2292,-16.7546,-15.7463,-7.41398,-28.0363,-23.3069,-31.8117,-30.5877,-41.4793,-28.9538,-45.7573,-22.8486,-34.5472,-32.1597,-29.8698,-27.6033,-28.461,-13.0861,-16.9648,-24.6732,-10.9953,-7.62506,-15.8636,-8.24867,-17.1486,-4.45383,-0,-14.3912,-9.94587,-15.454,-0,-0,-0,-5.88606,-12.1486,-0,-6.45567,-0,-6.84323,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,1,2,6,8,10,10,13,11,13,7,14,5,15,9,14,5,9,1,2,4,8,6,4,5,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-549.924,0.998186,0.0702778,6,63,0,551.792,-1.69372,-1.44088,-1.60558,-0.776351,1.23762,0.34801,-1.67689,4.39139,2.9466,0.000214811,0.000270707,0.000341257,0.000430367,0.000543023,0.000685608,0.000866334,0.00109582,0.00138787,0.00176058,0.00223788,0.00285167,0.00364481,0.00467518,0.00602063,0.00778373,0.0100935,0.0130995,0.0169557,0.0217949,0.0277014,0.0342911,0.0410264,0.0472709,0.0524024,0.0559566,0.0577268,0.0577644,0.0563038,0.0536716,0.0502134,0.0462466,0.0420366,0.0377897,0.0336557,0.0297363,0.0260944,0.0227634,0.019755,0.0170662,0.0146837,0.012588,0.0107562,0.00916367,0.00778586,0.00659882,0.00557999,0.0047085,0.00396532,0.00333333,0.00279725,0.00234359,0.00196048,0.00163759,0.00136593,0.00113772,0.000946275,0.000785844,0.000651513,0.000539098,0.000445051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36549,-5.11256,-4.85572,-9.19173,-4.33518,-20.3858,-15.3043,-14.3451,-6.74574,-25.5483,-21.363,-29.488,-28.8318,-39.9285,-28.5138,-46.0319,-23.399,-35.8977,-33.8114,-31.6921,-29.4815,-30.5241,-14.0615,-18.2302,-26.4782,-11.773,-8.14132,-16.8841,-8.75003,-18.1291,-4.69251,-0,-15.0626,-10.3771,-16.0752,-0,-0,-0,-6.05607,-12.4691,-0,-6.59592,-0,-6.96298,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,1,4,2,3,5,3,9,6,14,10,20,10,11,11,9,9,9,10,10,11,4,5,3,4,0,4,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.916,0.992587,0.0702778,4,31,0,553.441,-1.65512,-1.0214,-1.73827,-0.791474,1.28061,-0.562157,-1.70865,5.39185,3.25719,0.000200225,0.000251692,0.000316532,0.000398289,0.000501478,0.00063186,0.000796799,0.00100572,0.00127071,0.00160722,0.00203501,0.00257921,0.00327155,0.00415164,0.00526822,0.00668006,0.00845628,0.0106759,0.0134258,0.0167982,0.0208857,0.0254693,0.0302954,0.0350894,0.0395755,0.0434992,0.0466499,0.04888,0.0501152,0.0503554,0.0496658,0.0481615,0.0459887,0.0433072,0.0402746,0.037036,0.0337167,0.0304196,0.0272245,0.0241897,0.0213547,0.0187427,0.0163645,0.014221,0.0123058,0.0106077,0.00911193,0.00780219,0.00666127,0.00567198,0.00481771,0.00408276,0.00345255,0.00291376,0.00245435,0.00206357,0.00173186,0.00145079,0.001213,0.00101205,0.000842393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48425,-5.24606,-5.00863,-9.54569,-4.53977,-21.5529,-16.3459,-15.4748,-7.34056,-27.9741,-23.449,-32.2954,-31.3501,-42.9112,-30.1839,-47.8949,-23.9092,-36.0293,-33.3652,-30.7936,-28.2549,-28.9083,-13.1835,-16.9488,-24.4487,-10.8109,-7.44365,-15.3859,-7.9539,-16.4506,-4.25304,-0,-13.6385,-9.39634,-14.5601,-0,-0,-0,-5.50098,-11.3373,-0,-6.00989,-0,-6.35856,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,4,5,6,6,14,3,6,12,8,4,7,10,10,7,12,12,8,8,6,5,5,2,7,2,4,5,1,3,1,4,3,0,1,1,0,0,0,0,0,0,1,1
-549.816,1,0.0702778,5,31,0,553.467,-2.638,-1.35237,-1.29993,-0.749427,1.774,-0.237156,-2.42254,5.30978,3.10809,0.000159251,0.000202045,0.000256447,0.000325666,0.000413834,0.000526283,0.000669918,0.000853713,0.00108937,0.00139216,0.00178208,0.00228519,0.00293525,0.00377541,0.0048596,0.00625311,0.0080315,0.0102772,0.0130734,0.0164954,0.0206009,0.0252717,0.0303135,0.0354625,0.0404054,0.0448167,0.0484034,0.0509478,0.0523345,0.0525558,0.0516967,0.0499088,0.0473811,0.0443137,0.040898,0.0373039,0.0336732,0.030117,0.0267175,0.0235309,0.0205915,0.0179163,0.015509,0.0133635,0.0114673,0.00980326,0.00835221,0.00709385,0.00600792,0.0050749,0.00427638,0.00359539,0.00301646,0.00252572,0.00211082,0.00176085,0.00146626,0.00121875,0.00101112,0.000837187,0.000691642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57925,-5.3268,-5.07468,-9.64877,-4.57783,-21.6859,-16.4187,-15.5297,-7.35614,-27.9693,-23.375,-32.0879,-31.0517,-42.3946,-29.7695,-47.2016,-23.567,-35.5483,-32.9731,-30.4953,-28.0482,-28.7701,-13.1546,-16.9553,-24.5187,-10.8673,-7.49888,-15.5315,-8.04409,-16.6653,-4.31522,-0,-13.8751,-9.57046,-14.8456,-0,-0,-0,-5.6281,-11.6073,-0,-6.16068,-0,-6.52504,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,2,1,3,2,9,6,10,11,12,16,8,9,10,12,8,8,9,3,3,7,5,7,4,2,1,4,2,1,2,1,3,0,0,1,1,1,1,2,0,0,0,0,0,0
-547.171,0.999815,0.0702778,6,63,0,552.259,-2.52998,-2.02428,-1.39748,-0.460196,2.98658,0.132229,-1.01855,4.97412,2.43146,4.76069e-05,6.53098e-05,8.96139e-05,0.000122996,0.000168874,0.00023197,0.000318827,0.000438515,0.000603616,0.000831556,0.0011463,0.00158036,0.00217672,0.00299022,0.00408747,0.00554481,0.00744372,0.00986374,0.0128729,0.0165166,0.0208066,0.0256678,0.0309615,0.0364836,0.0419698,0.0471097,0.0515716,0.0550389,0.0572587,0.0580862,0.057508,0.055633,0.0526609,0.0488439,0.0444538,0.0397545,0.0349824,0.0303325,0.0259522,0.0219405,0.0183523,0.0152068,0.0124957,0.0101926,0.00825984,0.00665493,0.0053342,0.00425582,0.0033813,0.00267634,0.00211107,0.00165995,0.00130145,0.00101765,0.000793748,0.000617662,0.000479576,0.000371572,0.0002873,0.000221691,0.000170714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81241,-5.49983,-5.19489,-9.80077,-4.61889,-21.7632,-16.4136,-15.4899,-7.32504,-27.8001,-23.1762,-31.7081,-30.5528,-41.507,-28.9971,-45.7628,-22.7666,-34.27,-31.7788,-29.4388,-27.1721,-28.0197,-12.9001,-16.7646,-24.4687,-10.9545,-7.63884,-15.992,-8.37203,-17.5295,-4.5861,-0,-15.0372,-10.4672,-16.3784,-0,-0,-0,-6.40097,-13.2885,-0,-7.13874,-0,-7.64261,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,4,4,5,7,3,2,5,8,11,11,10,10,14,9,12,11,9,12,9,9,4,6,1,6,1,2,4,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
