# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_4.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-4-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-4-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.748,1,0.133595,5,31,0,529.445,-1.56259,-4.22719,-1.06554,-0.358274,3.97925,0.617595,-0.582676,4.66422,2.04284,3.53701e-05,5.01702e-05,7.11665e-05,0.000100956,0.000143229,0.000203227,0.000288405,0.000409361,0.000581154,0.000825079,0.00117088,0.00165898,0.00234195,0.0032844,0.00456142,0.00625492,0.00844719,0.0112107,0.0145943,0.0186068,0.0232032,0.0282717,0.03364,0.0390854,0.0443509,0.0491608,0.05324,0.0563348,0.0582388,0.0588225,0.0580575,0.056022,0.0528803,0.048855,0.0441995,0.0391763,0.0340387,0.0290147,0.0242923,0.020008,0.0162411,0.0130177,0.0103216,0.00810871,0.00632029,0.00489317,0.00376625,0.00288416,0.00219881,0.00166969,0.00126341,0.00095296,0.000716727,0.000537641,0.000402334,0.00030041,0.000223842,0.000166464,0.000123563,9.15527e-05,6.77142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75,-6.40155,-0,-0,-5.39012,-5.07439,-0,-4.49088,-16.9085,-7.96846,-15.0539,-14.2636,-27.1363,-29.178,-40.5031,-21.0886,-32.2624,-28.7644,-25.5888,-25.4991,-39.8485,-25.9381,-47.0356,-24.1512,-43.6666,-25.9175,-13.521,-14.1598,-26.0232,-23.4697,-20.6011,-0,-9.14703,-9.62963,-15.192,-5.31992,-5.58168,-0,-0,-0,-6.67394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,4,1,4,2,5,8,8,16,12,7,12,14,10,9,12,11,8,8,9,6,6,7,4,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.431,0.996712,0.133595,5,31,0,530.385,-1.56852,-3.10849,-0.932505,-0.214637,4.64354,0.315731,-0.788078,5.01034,1.94955,1.34868e-05,2.01973e-05,3.02525e-05,4.53254e-05,6.79313e-05,0.000101855,0.00015279,0.000229276,0.000344016,0.000515584,0.000770365,0.0011444,0.00168475,0.00245003,0.00350962,0.00494084,0.00682354,0.00923148,0.0122208,0.015817,0.0200027,0.0247057,0.029799,0.0351051,0.0404061,0.0454574,0.0500033,0.0537952,0.0566106,0.0582741,0.0586784,0.0578004,0.0557073,0.0525452,0.0485174,0.0438612,0.038826,0.0336553,0.0285714,0.0237624,0.019373,0.0154977,0.0121811,0.00942243,0.00718596,0.00541305,0.00403444,0.00297974,0.00218375,0.00158981,0.00115081,0.000828918,0.00059448,0.000424721,0.000302411,0.000214669,0.000151967,0.000107309,7.56001e-05,5.31459e-05,3.72846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16865,-6.77288,-0,-0,-5.65225,-5.31022,-0,-4.68514,-17.6185,-8.29334,-15.6475,-14.8029,-28.1063,-30.1447,-41.7141,-21.6369,-32.9523,-29.2257,-25.844,-25.5834,-39.6996,-25.6568,-46.2023,-23.5687,-42.3617,-25.0138,-12.9947,-13.5663,-24.8874,-22.4379,-19.7194,-0,-8.81575,-9.32932,-14.8069,-5.21894,-5.51289,-0,-0,-0,-6.76729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,4,3,1,2,4,7,5,7,9,20,13,13,15,12,16,10,8,9,5,6,7,3,4,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.017,0.996643,0.133595,5,31,0,527.42,-1.67879,-1.64513,-1.10606,-0.378822,3.90149,0.0286126,-0.95694,5.00265,2.24327,2.09448e-05,2.95385e-05,4.16811e-05,5.88593e-05,8.32e-05,0.000117761,0.000166961,0.000237216,0.000337883,0.000482607,0.000691171,0.000991846,0.00142401,0.00204059,0.00290969,0.00411448,0.00575071,0.00792101,0.0107257,0.0142505,0.0185519,0.0235934,0.0292639,0.0353687,0.0416301,0.0476995,0.0531814,0.0576727,0.0608141,0.0623487,0.062171,0.0603466,0.0570912,0.0527211,0.047596,0.0420716,0.036466,0.0310392,0.0259845,0.0214272,0.0174319,0.0140126,0.0111462,0.00878548,0.00687032,0.00533622,0.00412045,0.0031656,0.00242135,0.00184496,0.00140103,0.00106072,0.000800914,0.00060327,0.000453388,0.000340045,0.000254545,0.000190192,0.000141854,0.00010561,7.84799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27712,-6.91594,-0,-0,-5.83971,-5.49324,-0,-4.83824,-18.1404,-8.50192,-15.9487,-14.9872,-28.2512,-30.0774,-41.3261,-21.2998,-32.2745,-28.5297,-25.1994,-24.9751,-38.8901,-25.2689,-45.8097,-23.5419,-42.6301,-25.3471,-13.2455,-13.89,-25.5518,-23.0586,-20.2473,-0,-8.99332,-9.46931,-14.9416,-5.23324,-5.49179,-0,-0,-0,-6.57055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,7,3,3,5,11,7,8,19,9,10,13,11,10,17,13,6,12,4,5,6,3,3,3,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-527.77,0.979051,0.133595,4,15,0,528.572,-0.607341,-1.72428,-1.28224,-0.433084,4.15769,0.0611415,-1.40087,4.55848,2.27568,4.58267e-05,6.35387e-05,8.8175e-05,0.000122508,0.00017047,0.000237673,0.000332164,0.000465523,0.000654375,0.000922341,0.00130222,0.00183788,0.00258522,0.00361132,0.00499155,0.00680455,0.00912537,0.0120173,0.0155229,0.0196558,0.0243937,0.0295837,0.0350228,0.0404666,0.0456426,0.0502679,0.0540696,0.0568083,0.0583027,0.0584538,0.0572636,0.0548403,0.0513825,0.0471465,0.0424091,0.0374369,0.032465,0.0276854,0.0232419,0.0192298,0.0157,0.0126652,0.0101085,0.00799275,0.00626878,0.00488248,0.00378014,0.00291183,0.00223322,0.00170637,0.0012996,0.000987002,0.000747725,0.000565191,0.000426349,0.000321006,0.000241255,0.000180994,0.000135536,0.000101296,7.55397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64369,-6.29914,-0,-0,-5.30001,-4.99016,-0,-4.42141,-16.6618,-7.85877,-14.8537,-14.0821,-26.814,-28.8655,-40.1299,-20.9327,-32.0923,-28.6807,-25.579,-25.5557,-40.0413,-26.13,-47.4953,-24.436,-44.2455,-26.2808,-13.7104,-14.3474,-26.3326,-23.7078,-20.7705,-0,-9.18876,-9.65844,-15.2165,-5.3221,-5.57799,-0,-0,-0,-6.6457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,2,2,4,4,4,3,6,7,7,13,9,10,7,12,14,14,10,10,5,13,9,5,3,5,5,2,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-526.479,0.972482,0.133595,5,31,0,532.833,-1.55217,-2.83418,-0.902531,-0.42863,3.65638,0.28619,-0.498743,4.65045,2.16332,4.46633e-05,6.1889e-05,8.57742e-05,0.000118907,0.000164895,0.000228773,0.000317586,0.000441213,0.000613534,0.000854036,0.00118994,0.00165874,0.00231067,0.00321028,0.00443606,0.00607705,0.00822583,0.0109674,0.0143642,0.0184391,0.02316,0.0284154,0.0340209,0.0397272,0.0452373,0.05023,0.0543886,0.0574332,0.0591556,0.05945,0.0583282,0.0559109,0.0524037,0.0480665,0.0431857,0.0380462,0.0329078,0.0279854,0.0234378,0.0193642,0.0158094,0.012775,0.0102322,0.00813348,0.00642321,0.00504406,0.00394167,0.00306701,0.00237741,0.00183665,0.00141461,0.00108657,0.000832537,0.000636443,0.000485513,0.000369649,0.000280914,0.0002131,0.000161376,0.000121996,9.20622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73385,-6.4017,-0,-0,-5.41799,-5.10324,-0,-4.51283,-16.9721,-7.98656,-15.0613,-14.2433,-27.0463,-29.0315,-40.2458,-20.938,-32.0276,-28.5713,-25.4483,-25.4036,-39.7834,-25.956,-47.1805,-24.2814,-43.9914,-26.1516,-13.6562,-14.3043,-26.2738,-23.666,-20.7358,-0,-9.16444,-9.62353,-15.1435,-5.28954,-5.53615,-0,-0,-0,-6.5609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,1,14,8,9,15,12,12,12,11,13,10,11,9,7,6,9,3,3,4,1,5,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.107,0.990157,0.133595,4,15,0,528.867,-1.83731,-2.28665,-1.1306,-0.425699,3.69591,0.067253,-0.254256,4.99375,2.33611,4.17528e-05,5.79249e-05,8.03812e-05,0.00011158,0.000154953,0.000215298,0.000299332,0.000416453,0.000579792,0.00080758,0.00112482,0.00156511,0.00217222,0.003001,0.00411691,0.00559371,0.0075088,0.00993615,0.0129369,0.0165489,0.0207762,0.025536,0.0306873,0.0360328,0.0413271,0.0462909,0.0506324,0.0540747,0.0563881,0.0574245,0.0571408,0.0556024,0.0529641,0.0494404,0.0452742,0.0407126,0.0359876,0.0313021,0.0268207,0.0226646,0.0189123,0.0156025,0.0127417,0.0103121,0.00827974,0.00660158,0.00523125,0.00412293,0.00323386,0.0025257,0.0019651,0.00152369,0.00117777,0.000907816,0.000697921,0.000535268,0.000409602,0.000312773,0.000238348,0.00018127,0.000137587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79013,-6.4598,-0,-0,-5.49265,-5.18611,-0,-4.61158,-17.3907,-8.20287,-15.4958,-14.6707,-27.8712,-29.9099,-41.4211,-21.5097,-32.8148,-29.1739,-25.8795,-25.7156,-40.0713,-26.0058,-47.0102,-24.0559,-43.3303,-25.6097,-13.2983,-13.8563,-25.3301,-22.7217,-19.8397,-0,-8.72575,-9.14887,-14.3818,-5.02045,-5.25311,-0,-0,-0,-6.23221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,5,2,9,2,6,8,4,10,15,11,8,8,11,17,11,5,6,12,6,7,3,4,3,5,4,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-526.536,0.997947,0.133595,4,31,0,528.776,-1.28738,-1.771,-0.925145,-0.625101,4.30861,0.0812624,-0.639326,5.25054,2.49386,4.9642e-05,6.51052e-05,8.54785e-05,0.000112387,0.00014804,0.000195471,0.000258899,0.000344261,0.000460029,0.000618414,0.000837093,0.0011415,0.00156753,0.00216426,0.0029959,0.00414199,0.005695,0.00775439,0.0104169,0.0137633,0.0178437,0.0226166,0.0279681,0.0337072,0.0395706,0.0452381,0.0503575,0.0545798,0.0576009,0.0592058,0.0593047,0.0579463,0.0553015,0.051626,0.0472165,0.0423734,0.0373721,0.0324452,0.0277717,0.0234754,0.0196282,0.0162583,0.0133603,0.010906,0.00885314,0.00715366,0.00575831,0.00462032,0.00369728,0.00295189,0.00235215,0.00187106,0.00148609,0.0011787,0.000933672,0.000738644,0.000583596,0.000460449,0.000362712,0.000285186,0.000223719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08558,-6.77542,-0,-0,-5.81051,-5.48658,-0,-4.8595,-18.2573,-8.57149,-16.1044,-15.1563,-28.6135,-30.5104,-41.9857,-21.6707,-32.8747,-29.0809,-25.688,-25.4406,-39.5509,-25.6341,-46.3193,-23.7098,-42.7422,-25.2899,-13.1473,-13.7128,-25.0862,-22.5108,-19.6539,-0,-8.63093,-9.03689,-14.1809,-4.94013,-5.15711,-0,-0,-0,-6.05242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,10,5,8,10,5,16,10,5,8,11,15,8,12,8,9,7,7,9,8,1,3,3,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.054,0.951526,0.133595,5,31,0,530.033,-3.00196,-1.96382,-1.43986,-0.368674,3.39969,0.166858,-0.879171,5.18635,2.32429,2.61116e-05,3.69203e-05,5.22143e-05,7.3865e-05,0.000104533,0.000148007,0.00020969,0.000297292,0.000421806,0.000598825,0.000850214,0.001206,0.00170615,0.00240172,0.003355,0.00463802,0.00632921,0.00850773,0.0112453,0.0145963,0.0185869,0.0231728,0.0282537,0.0336692,0.0392008,0.0445793,0.0494982,0.053637,0.0566965,0.0584462,0.0587698,0.0576852,0.0553306,0.051927,0.0477394,0.0430445,0.0381066,0.0331605,0.028399,0.0239661,0.0199562,0.0164182,0.0133628,0.0107726,0.00861135,0.00683237,0.00538505,0.00421935,0.0032886,0.00255107,0.0019705,0.00151617,0.00116247,0.000888397,0.000676914,0.000514345,0.000389807,0.000294701,0.00022228,0.000167279,0.000125609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07002,-6.72045,-0,-0,-5.6973,-5.37347,-0,-4.76678,-17.9512,-8.45397,-15.9412,-15.0591,-28.5323,-30.5206,-42.1077,-21.7734,-33.064,-29.2552,-25.8304,-25.5568,-39.6778,-25.6748,-46.3109,-23.6633,-42.588,-25.1642,-13.0695,-13.6256,-24.9298,-22.3867,-19.5711,-0,-8.63056,-9.0615,-14.264,-4.98608,-5.22413,-0,-0,-0,-6.22947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,1,3,6,4,5,5,4,13,12,12,11,10,10,17,17,15,8,7,3,3,2,4,2,4,2,4,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-529.237,0.999027,0.133595,5,31,0,531.066,-1.0831,-3.99612,-0.748345,-0.146557,4.87912,0.267859,-0.939858,4.89717,1.88912,1.10846e-05,1.70742e-05,2.63017e-05,4.05179e-05,6.2418e-05,9.61431e-05,0.000148026,0.000227662,0.000349346,0.000533799,0.00080996,0.0012165,0.00180274,0.00262871,0.00376375,0.00528325,0.00726295,0.00977051,0.0128549,0.0165345,0.0207868,0.025539,0.0306662,0.0359942,0.0413057,0.0463529,0.0508725,0.054606,0.0573226,0.0588439,0.0590656,0.0579732,0.0556454,0.0522443,0.0479931,0.0431491,0.0379772,0.0327271,0.0276177,0.0228261,0.0184827,0.0146696,0.0114225,0.00873596,0.0065724,0.00487233,0.00356544,0.00257984,0.00184862,0.00131364,0.000926809,0.000649853,0.000453221,0.000314609,0.000217493,0.000149808,0.000102852,7.04064e-05,4.80672e-05,3.27349e-05,2.22415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11853,-6.71178,-0,-0,-5.58234,-5.24321,-0,-4.62839,-17.4161,-8.20461,-15.4938,-14.6702,-27.8767,-29.9196,-41.4278,-21.5003,-32.7628,-29.0761,-25.7315,-25.4958,-39.6075,-25.63,-46.2201,-23.6146,-42.5138,-25.1447,-13.0831,-13.6782,-25.1251,-22.6791,-19.9546,-0,-8.94434,-9.48061,-15.0746,-5.32418,-5.63647,-0,-0,-0,-6.98376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,3,5,6,4,3,6,7,9,6,13,13,10,18,15,9,8,6,10,6,8,10,8,2,1,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.406,0.953248,0.133595,5,31,0,533.601,-1.12344,-2.17822,-1.15459,-0.201135,4.72651,-0.206393,-0.925311,5.11822,2.22231,2.21717e-05,3.33267e-05,5.00609e-05,7.51246e-05,0.000112576,0.000168351,0.000251021,0.000372756,0.00055045,0.000806903,0.00117186,0.00168263,0.00238396,0.00332699,0.00456688,0.00615934,0.0081559,0.0105983,0.0135124,0.0169028,0.0207474,0.0249708,0.0294612,0.0340738,0.0386363,0.0429577,0.0468403,0.0500926,0.0525438,0.0540589,0.0545522,0.0539979,0.0524351,0.0499641,0.0467345,0.0429279,0.0387383,0.0343562,0.0299559,0.0256872,0.02167,0.0179921,0.0147092,0.0118477,0.00940819,0.00737118,0.00570288,0.00436082,0.00329884,0.00247102,0.00183446,0.00135093,0.000987647,0.000717359,0.000518001,0.000372088,0.000266019,0.000189381,0.000134303,9.49102e-05,6.68546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74916,-6.3874,-0,-0,-5.38893,-5.08978,-0,-4.54706,-17.2166,-8.16056,-15.5013,-14.7602,-28.1975,-30.413,-42.2963,-22.0328,-33.6711,-29.9388,-26.515,-26.2591,-40.7204,-26.2693,-47.1709,-23.9716,-42.8858,-25.1859,-13.0037,-13.4839,-24.5562,-21.9706,-19.1591,-0,-8.43856,-8.87124,-13.9985,-4.91018,-5.16678,-0,-0,-0,-6.301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,5,3,4,4,3,4,7,7,3,5,11,8,11,12,12,11,12,9,10,4,7,6,6,6,5,4,2,2,0,2,4,1,4,0,0,0,0,0,0,0,1,0,0,0
-526.233,0.997265,0.133595,4,23,0,531.147,-0.745504,-1.88602,-0.961669,-0.616917,4.08942,0.506711,-0.94633,4.65917,2.31903,5.97965e-05,7.85502e-05,0.000103283,0.000135972,0.000179302,0.000236958,0.000314067,0.00041788,0.000558866,0.000752431,0.0010216,0.00140069,0.00193945,0.00270604,0.00378738,0.00528602,0.00731305,0.00997685,0.0133677,0.0175394,0.0224908,0.0281013,0.0341628,0.0403879,0.0464292,0.051908,0.0564474,0.05971,0.0614407,0.0615141,0.0599677,0.0569922,0.0528806,0.047973,0.0426145,0.0371247,0.0317752,0.0267739,0.0222584,0.0182986,0.0149074,0.0120576,0.00969755,0.00776475,0.00619521,0.00492886,0.0039122,0.00309917,0.002451,0.00193558,0.00152657,0.00120259,0.000946341,0.00074392,0.000584187,0.000458243,0.000359005,0.000280845,0.000219307,0.000170869,0.000132753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88639,-6.57079,-0,-0,-5.57608,-5.24269,-0,-4.60749,-17.2597,-8.08662,-15.1786,-14.2878,-27.0129,-28.883,-39.9077,-20.708,-31.6189,-28.1826,-25.1071,-25.0964,-39.3953,-25.7836,-47.0355,-24.2969,-44.1778,-26.3478,-13.7963,-14.4813,-26.6352,-24.0056,-21.0295,-0,-9.27176,-9.71632,-15.2519,-5.31265,-5.54365,-0,-0,-0,-6.48473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,3,5,5,3,10,16,10,16,8,15,12,12,10,8,13,5,8,11,4,3,4,3,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.196,0.988693,0.133595,5,31,0,533.516,-0.546269,-2.8287,-1.02792,-0.17118,4.62891,0.601246,-0.842126,4.44038,1.90673,1.35218e-05,2.06181e-05,3.14473e-05,4.7984e-05,7.32613e-05,0.000111953,0.000171288,0.000262477,0.000402849,0.000618699,0.00094816,0.00144271,0.00216656,0.00319436,0.00460767,0.00648995,0.00891932,0.0119585,0.0156417,0.0199603,0.0248508,0.0301735,0.0357317,0.0412851,0.0465693,0.0513141,0.0552608,0.058179,0.0598828,0.0602501,0.0592431,0.0569258,0.053463,0.0490911,0.0440804,0.0387064,0.0332301,0.0278852,0.022868,0.01833,0.0143715,0.0110377,0.00832177,0.00617441,0.00451988,0.00327205,0.00234708,0.00167085,0.00118192,0.000831571,0.000582379,0.000406228,0.000282359,0.000195647,0.000135185,9.31704e-05,6.40647e-05,4.39566e-05,3.00987e-05,2.05694e-05,1.40299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96099,-6.54123,-0,-0,-5.38003,-5.0375,-0,-4.42631,-16.6313,-7.82802,-14.7795,-14.0032,-26.6537,-28.6853,-39.8686,-20.7885,-31.8526,-28.4423,-25.3383,-25.2833,-39.5655,-25.7941,-46.8602,-24.1126,-43.7044,-26.014,-13.6172,-14.3186,-26.4461,-23.9953,-21.2125,-0,-9.57776,-10.1747,-16.1978,-5.72234,-6.05458,-0,-0,-0,-7.44839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,4,6,5,4,7,10,12,12,12,12,8,8,11,13,7,7,11,6,11,6,4,3,4,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-527.277,0.992781,0.133595,5,47,0,533.298,-1.40704,-1.98705,-1.59887,-0.329266,3.4328,0.103327,-0.78128,4.57405,2.21596,3.38672e-05,4.85582e-05,6.96368e-05,9.98927e-05,0.000143342,0.00020577,0.000295501,0.000424478,0.000609711,0.000875081,0.00125332,0.00178772,0.0025329,0.00355407,0.00492446,0.00672076,0.00901689,0.0118761,0.0153426,0.0194329,0.0241291,0.0292918,0.0347301,0.040208,0.0454551,0.050182,0.0541009,0.056951,0.0585302,0.0587283,0.0575509,0.0551204,0.0516503,0.0474047,0.0426604,0.0376796,0.0326933,0.0278918,0.0234193,0.0193735,0.0158079,0.0127381,0.0101493,0.0080058,0.00625909,0.00485532,0.00374056,0.00286436,0.00218174,0.00165398,0.00124862,0.000939078,0.00070389,0.000525991,0.000391958,0.000291331,0.000216024,0.000159827,0.000118,8.69412e-05,6.39289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68196,-6.32681,-0,-0,-5.31354,-5.00255,-0,-4.43322,-16.7085,-7.88157,-14.8973,-14.1218,-26.8812,-28.9232,-40.1834,-20.9447,-32.086,-28.6556,-25.5439,-25.5135,-39.9712,-26.0841,-47.4121,-24.3923,-44.1628,-26.2291,-13.6823,-14.3177,-26.2794,-23.6631,-20.7362,-0,-9.1807,-9.65518,-15.2212,-5.32768,-5.58852,-0,-0,-0,-6.68571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,6,2,5,7,3,10,13,7,12,7,14,11,15,7,10,8,12,7,5,11,5,1,2,2,1,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
