# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_1.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-1-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-1-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.87,0.998845,0.0826551,4,15,0,531.509,-1.38391,-2.43945,-1.10854,-0.286369,3.79811,0.668693,-0.943523,4.35256,1.91609,1.85981e-05,2.70836e-05,3.94476e-05,5.74703e-05,8.37577e-05,0.000122134,0.00017823,0.000260373,0.000380951,0.000558486,0.000820677,0.00120837,0.00177947,0.00261111,0.00379916,0.0054548,0.00769726,0.010641,0.0143766,0.0189458,0.024317,0.0303467,0.0367949,0.0433425,0.0496181,0.0552285,0.0597885,0.0629529,0.0644582,0.0641778,0.0621633,0.0586276,0.0538848,0.0482963,0.0422352,0.0360598,0.030088,0.0245732,0.0196865,0.0155104,0.0120497,0.00925303,0.00703788,0.00531093,0.00398141,0.0029681,0.00220211,0.00162701,0.00119771,0.000878815,0.000642949,0.000469149,0.000341511,0.000248054,0.000179808,0.000130093,9.39572e-05,6.77446e-05,4.87653e-05,3.50465e-05,2.51457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10538,-6.71848,-0,-0,-5.57297,-5.21126,-0,-4.54304,-16.9686,-7.93234,-14.8663,-13.9803,-26.4192,-28.2476,-39.0442,-20.2739,-30.9864,-27.6537,-24.6756,-24.7149,-38.8919,-25.5289,-46.7345,-24.2432,-44.303,-26.5806,-14.0145,-14.8244,-27.4948,-24.9975,-22.0936,-0,-9.9129,-10.476,-16.5784,-5.81983,-6.11834,-0,-0,-0,-7.34945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,4,5,8,6,6,7,7,10,10,10,19,11,17,11,10,11,4,6,8,4,2,3,4,4,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.872,0.997108,0.0826551,4,31,0,532.644,-1.788,-2.47473,-1.0432,-0.539017,3.85476,0.685138,-0.973027,4.97298,2.29617,5.78615e-05,7.75214e-05,0.000103891,0.000139284,0.00018683,0.000250782,0.00033694,0.000453268,0.000610783,0.000824857,0.00111708,0.00151773,0.00206844,0.00282422,0.00385405,0.00523977,0.00707233,0.00944407,0.0124359,0.0160994,0.020437,0.0253752,0.0307649,0.0363885,0.0419751,0.0472196,0.0518047,0.0554251,0.0578207,0.0588224,0.0583897,0.0566081,0.0536556,0.0497694,0.0452207,0.0402921,0.0352544,0.0303441,0.0257444,0.0215753,0.0178964,0.0147188,0.0120198,0.00975754,0.00788123,0.00633822,0.00507813,0.00405509,0.00322862,0.00256379,0.002031,0.00160541,0.00126646,0.000997204,0.000783825,0.000615084,0.000481898,0.000376959,0.000294409,0.000229567,0.000178703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79704,-6.49054,-0,-0,-5.55863,-5.25148,-0,-4.66237,-17.5487,-8.25795,-15.5616,-14.6959,-27.851,-29.8215,-41.2188,-21.3706,-32.563,-28.9272,-25.6537,-25.4991,-39.7686,-25.8444,-46.8027,-24.0028,-43.3468,-25.6928,-13.3807,-13.9806,-25.6168,-23.0172,-20.1158,-0,-8.8424,-9.25943,-14.5298,-5.06116,-5.28281,-0,-0,-0,-6.19923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,3,1,6,4,5,3,10,4,13,6,12,14,14,5,7,9,10,6,10,17,5,5,1,2,5,6,1,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0
-526.217,0.984348,0.0826551,6,63,0,530.055,-1.49057,-1.94689,-1.25979,-0.0870428,3.95833,-0.021347,-0.899379,4.68267,2.00294,8.23621e-06,1.30217e-05,2.05838e-05,3.25272e-05,5.13723e-05,8.10613e-05,0.000127714,0.000200721,0.000314248,0.00048914,0.000755077,0.00115265,0.00173486,0.00256739,0.00372726,0.00529925,0.00736992,0.0100192,0.0133099,0.017277,0.0219166,0.0271335,0.03277,0.0386078,0.044377,0.0497712,0.0544691,0.0581609,0.060581,0.0615428,0.0609715,0.0589225,0.0555743,0.051196,0.0461024,0.0406123,0.0350191,0.0295732,0.0244714,0.0198536,0.0158033,0.0123527,0.00949159,0.00717787,0.00534929,0.00393393,0.0028587,0.00205534,0.00146384,0.00103389,0.00072485,0.000504885,0.000349648,0.000240905,0.000165226,0.000112858,7.68055e-05,5.20959e-05,3.52284e-05,2.37557e-05,1.59776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18869,-6.76569,-0,-0,-5.59208,-5.24019,-0,-4.60325,-17.277,-8.11676,-15.2821,-14.4279,-27.3459,-29.2887,-40.4954,-21.0022,-32.0113,-28.4454,-25.234,-25.0922,-39.1629,-25.4838,-46.2406,-23.7767,-43.0765,-25.6295,-13.4074,-14.0835,-25.9717,-23.5162,-20.7377,-0,-9.3147,-9.8735,-15.6924,-5.53812,-5.85739,-0,-0,-0,-7.22955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,4,7,5,7,11,9,10,13,6,15,16,14,6,14,12,11,3,6,5,2,7,2,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.937,0.995524,0.0826551,5,63,0,531.105,-1.469,-3.14477,-1.20959,-0.188846,4.22327,0.0265315,-1.11831,4.87645,2.06969,2.01059e-05,3.04107e-05,4.59894e-05,6.95274e-05,0.000105055,0.000158588,0.000239016,0.000359285,0.000537827,0.000800086,0.00117981,0.00171975,0.0024713,0.00349296,0.00484725,0.00659602,0.00879409,0.0114817,0.0146764,0.0183656,0.0225013,0.0269884,0.0316934,0.0364501,0.0410683,0.045346,0.0490812,0.0520861,0.0542008,0.0553078,0.0553448,0.0543139,0.0522822,0.0493732,0.0457514,0.0416058,0.0371343,0.0325308,0.0279737,0.0236168,0.0195822,0.0159552,0.0127844,0.0100836,0.00783804,0.00601164,0.00455551,0.00341503,0.00253566,0.00186687,0.00136428,0.000990463,0.000714923,0.0005134,0.000367008,0.000261294,0.000185354,0.000131052,9.23808e-05,6.4942e-05,4.55367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7424,-6.36558,-0,-0,-5.32934,-5.02129,-0,-4.467,-16.8861,-7.99455,-15.1767,-14.4494,-27.6132,-29.8063,-41.5027,-21.654,-33.1571,-29.5486,-26.2355,-26.0536,-40.5184,-26.2168,-47.2176,-24.0668,-43.1835,-25.4361,-13.1729,-13.7023,-25.0354,-22.4748,-19.6657,-0,-8.71906,-9.19368,-14.5463,-5.11406,-5.39142,-0,-0,-0,-6.59713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,5,3,5,3,5,9,5,7,3,9,11,16,14,9,15,9,6,10,8,5,8,6,5,3,1,2,1,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.846,0.999606,0.0826551,5,63,0,529.699,-2.31744,-1.56058,-1.12629,-0.527908,3.4022,0.651752,-0.855187,4.9894,2.39023,3.12709e-05,4.20495e-05,5.65678e-05,7.6143e-05,0.000102573,0.000138323,0.000186802,0.000252767,0.00034294,0.000466976,0.000638997,0.000880034,0.00122165,0.00171053,0.00241312,0.0034191,0.00484287,0.00682123,0.00950481,0.0130406,0.0175456,0.0230254,0.0293746,0.0363587,0.0436114,0.0506473,0.056891,0.06174,0.0646908,0.065495,0.0642145,0.0611408,0.0566856,0.0513036,0.0454386,0.039483,0.0337484,0.02845,0.0237103,0.0195754,0.0160372,0.0130544,0.0105692,0.0085177,0.00683703,0.00546878,0.00436074,0.0034675,0.00275026,0.00217636,0.00171858,0.00135444,0.00106552,0.000836797,0.000656113,0.000513644,0.000401498,0.000313354,0.00024417,0.000189934,0.000147463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35561,-7.03555,-0,-0,-6.02683,-5.67838,-0,-4.98772,-18.6238,-8.67938,-16.1718,-15.0846,-28.221,-29.8289,-40.7217,-20.8801,-31.5328,-27.8482,-24.6432,-24.532,-38.4374,-25.1512,-45.9238,-23.76,-43.2795,-25.8551,-13.5553,-14.2384,-26.1929,-23.6009,-20.6642,-0,-9.09963,-9.53122,-14.9562,-5.2087,-5.43511,-0,-0,-0,-6.36626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,4,8,16,4,8,6,15,11,6,15,17,16,10,8,6,8,6,3,3,6,5,0,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.168,0.999407,0.0826551,6,63,0,528.573,-0.798085,-2.00799,-0.700886,-0.360886,4.65772,0.0513959,-0.948446,4.91034,2.13569,1.32109e-05,1.87693e-05,2.66944e-05,3.80212e-05,5.42626e-05,7.76538e-05,0.000111538,0.000160986,0.000233797,0.000342072,0.000504595,0.00075007,0.00112095,0.00167704,0.00249757,0.00368044,0.00533752,0.00758534,0.0105314,0.0142572,0.018799,0.0241085,0.0300524,0.0364083,0.042872,0.049078,0.054631,0.0591458,0.062289,0.0638221,0.0636354,0.0617673,0.0583984,0.0538207,0.0483925,0.042491,0.0364724,0.0306414,0.0252318,0.0203984,0.0162197,0.0127098,0.0098343,0.00752815,0.00571137,0.00430107,0.00321942,0.00239784,0.00177866,0.00131493,0.00096938,0.000712936,0.00052326,0.000383358,0.000280405,0.000204791,0.000149347,0.000108748,7.90537e-05,5.73578e-05,4.15203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59175,-7.19534,-0,-0,-5.99244,-5.60472,-0,-4.88154,-18.2136,-8.50099,-15.8958,-14.9008,-28.0385,-29.8166,-40.944,-21.1004,-31.9787,-28.2775,-24.9837,-24.7649,-38.5642,-25.0594,-45.4475,-23.3768,-42.3977,-25.2677,-13.2448,-13.9416,-25.7575,-23.3538,-20.6076,-0,-9.24376,-9.77821,-15.4959,-5.44889,-5.73856,-0,-0,-0,-6.93885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,5,4,6,5,10,7,12,10,9,15,10,11,9,17,10,7,10,11,6,4,3,4,1,3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.88,0.999644,0.0826551,6,63,0,528.492,-3.06526,-1.88648,-1.24015,-0.478,3.20857,0.462276,-0.868578,5.07479,2.4027,3.59815e-05,4.90916e-05,6.69948e-05,9.14577e-05,0.00012491,0.000170703,0.000233481,0.000319708,0.000438446,0.000602481,0.000829976,0.00114677,0.00158933,0.00220783,0.00306852,0.00425444,0.0058636,0.00800362,0.0107815,0.014288,0.0185786,0.0236216,0.029302,0.0354134,0.041661,0.0476736,0.0530279,0.0572925,0.0601029,0.0612463,0.0607028,0.0586191,0.0552541,0.0509282,0.0459819,0.0407425,0.0354954,0.030466,0.0258112,0.0216232,0.0179405,0.0147616,0.0120587,0.00978902,0.00790275,0.00634878,0.00507812,0.00404582,0.0032119,0.00254159,0.0020052,0.00157769,0.00123818,0.000969437,0.00075735,0.000590427,0.000459375,0.000356721,0.000276477,0.000213872,0.000165115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09411,-6.7708,-0,-0,-5.78656,-5.45979,-0,-4.82786,-18.1197,-8.49666,-15.943,-14.9824,-28.2408,-30.066,-41.3165,-21.3036,-32.3063,-28.5959,-25.3053,-25.1357,-39.2247,-25.5303,-46.333,-23.8187,-43.1131,-25.6039,-13.3534,-13.9646,-25.5986,-23.0039,-20.1035,-0,-8.83593,-9.25299,-14.5216,-5.05949,-5.28281,-0,-0,-0,-6.21201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,7,7,5,12,9,6,9,18,6,15,12,12,9,12,12,6,6,8,6,4,2,0,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.151,0.998155,0.0826551,5,31,0,530.092,-2.84067,-1.36478,-1.1469,-0.57585,2.8219,0.624118,-0.952273,4.90519,2.54003,4.02202e-05,5.33417e-05,7.07725e-05,9.39497e-05,0.000124806,0.000165955,0.000220952,0.000294675,0.000393895,0.000528137,0.000711043,0.000962536,0.00131226,0.00180467,0.0025055,0.00350793,0.00493628,0.00694521,0.00971175,0.013417,0.0182168,0.0241213,0.0310028,0.0385629,0.0463199,0.0536238,0.0597265,0.0639467,0.0658861,0.0655215,0.063126,0.0591401,0.0540672,0.048397,0.0425514,0.0368541,0.0315243,0.0266884,0.0224009,0.0186668,0.0154598,0.012736,0.0104437,0.00852909,0.00694027,0.00562904,0.00455211,0.00367136,0.00295376,0.00237106,0.00189934,0.00151852,0.00121186,0.000965477,0.000767942,0.000609867,0.00048358,0.000382838,0.000302575,0.000238699,0.000187909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24878,-6.94594,-0,-0,-5.98927,-5.65273,-0,-4.9697,-18.5377,-8.62246,-16.0217,-14.8986,-27.7894,-29.2992,-39.9384,-20.4803,-30.9978,-27.4971,-24.4785,-24.5284,-38.6767,-25.4506,-46.6804,-24.2265,-44.1986,-26.4063,-13.828,-14.4941,-26.5906,-23.8861,-20.8476,-0,-9.12352,-9.52854,-14.9112,-5.17982,-5.39216,-0,-0,-0,-6.26625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,3,2,6,9,6,9,18,8,11,9,15,11,17,10,5,6,6,4,6,8,7,4,1,2,2,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0
-529.173,0.998218,0.0826551,5,31,0,531.129,-1.87223,-1.41603,-1.2571,-0.60942,2.72242,0.456655,-1.03133,4.63917,2.53509,6.35059e-05,8.34639e-05,0.000109744,0.000144386,0.000190112,0.000250581,0.000330737,0.000437326,0.000579652,0.000770712,0.00102895,0.00138089,0.00186508,0.00253726,0.00347593,0.00478608,0.00659872,0.00906435,0.0123393,0.016565,0.0218412,0.0280696,0.0350148,0.0422928,0.049381,0.0556611,0.0605097,0.0634409,0.0642398,0.0629949,0.0600208,0.0557492,0.05064,0.0451196,0.0395435,0.0341778,0.0291991,0.0247062,0.0207376,0.0172901,0.0143345,0.0118268,0.00971726,0.00795493,0.00649127,0.00528171,0.00428643,0.00347054,0.00280392,0.00226088,0.00181968,0.00146209,0.0011729,0.000939496,0.000751452,0.0006002,0.000478714,0.000381258,0.00030316,0.000240631,0.000190605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87922,-6.58503,-0,-0,-5.66189,-5.34204,-0,-4.70341,-17.5799,-8.20093,-15.2958,-14.2923,-26.8159,-28.4682,-39.1065,-20.2193,-30.8545,-27.5765,-24.7062,-24.8823,-39.3829,-25.982,-47.7282,-24.7875,-45.225,-27.0094,-14.1345,-14.8028,-27.1307,-24.3457,-21.2254,-0,-9.2677,-9.66793,-15.1119,-5.2435,-5.4523,-0,-0,-0,-6.30909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,2,4,7,10,5,8,14,16,10,10,16,5,11,9,10,7,5,7,4,7,6,1,2,4,2,1,1,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0
-529.085,0.997433,0.0826551,6,63,0,534.005,-2.09325,-1.24231,-1.07845,-0.650548,3.73091,0.402746,-0.465959,5.39099,2.63154,3.41087e-05,4.43946e-05,5.78297e-05,7.5411e-05,9.84756e-05,0.000128832,0.000168958,0.000222297,0.000293723,0.000390284,0.000522382,0.000705625,0.000963543,0.00133119,0.00185945,0.00261961,0.00370759,0.00524677,0.00738777,0.0103036,0.0141795,0.019071,0.0249489,0.0316675,0.0389395,0.0463247,0.0532435,0.0590356,0.0630841,0.0649861,0.0646726,0.0623843,0.0585468,0.0536441,0.0481376,0.0424228,0.0368106,0.031523,0.0266995,0.0224095,0.0186694,0.0154594,0.0127377,0.0104521,0.00854715,0.00696896,0.00566789,0.00459959,0.00372538,0.00301206,0.00243147,0.00195995,0.00157774,0.00126845,0.00101855,0.000816886,0.000654332,0.000523419,0.00041806,0.000333305,0.000265138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55711,-7.25643,-0,-0,-6.28747,-5.94473,-0,-5.25014,-19.6317,-9.15052,-17.0238,-15.8383,-29.5274,-31.0722,-42.1947,-21.5046,-32.2617,-28.2961,-24.8696,-24.6022,-38.3378,-24.97,-45.4069,-23.4031,-42.4717,-25.2806,-13.2079,-13.8281,-25.3618,-22.7896,-19.9043,-0,-8.72637,-9.1219,-14.2865,-4.96629,-5.17294,-0,-0,-0,-6.01926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,1,6,3,8,13,9,10,11,17,8,14,12,13,8,9,10,14,4,5,1,1,3,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.058,0.997629,0.0826551,5,31,0,531.666,-1.91856,-2.19,-1.1154,-0.564771,3.20278,-0.0699002,-0.478667,5.10439,2.58847,8.52229e-05,0.000113344,0.000150784,0.00020066,0.000267145,0.000355839,0.000474264,0.000632527,0.000844194,0.0011274,0.00150622,0.00201206,0.00268508,0.00357487,0.00474011,0.00624642,0.00816221,0.0105522,0.0134694,0.0169454,0.0209819,0.0255004,0.0303661,0.0353886,0.0403294,0.0449183,0.0488781,0.0519564,0.0539601,0.0547819,0.0544127,0.052934,0.0504982,0.0473017,0.0435606,0.039489,0.0352833,0.0311104,0.0271026,0.0233558,0.0199316,0.0168619,0.0141548,0.0118007,0.00977814,0.0080583,0.00660886,0.0053967,0.00438977,0.00355821,0.00287502,0.00231629,0.00186119,0.00149185,0.00119308,0.000952099,0.000758247,0.000602678,0.000478103,0.000378545,0.000299127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49816,-6.2086,-0,-0,-5.35169,-5.07575,-0,-4.55142,-17.2293,-8.15551,-15.4564,-14.6762,-27.9554,-30.0723,-41.7388,-21.7204,-33.2027,-29.5735,-26.2756,-26.1396,-40.7562,-26.4484,-47.7731,-24.4097,-43.8704,-25.8539,-13.3774,-13.8809,-25.2569,-22.5414,-19.5772,-0,-8.51541,-8.87919,-13.8828,-4.82105,-5.01934,-0,-0,-0,-5.8517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,0,1,1,2,8,2,12,13,12,10,10,11,7,8,14,15,7,12,8,8,3,4,6,3,4,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.428,0.999987,0.0826551,6,63,0,531.383,-1.72059,-3.43051,-0.839524,-0.202085,4.04435,0.504832,-1.24032,4.60026,1.81294,1.10867e-05,1.66831e-05,2.51063e-05,3.77862e-05,5.68784e-05,8.56352e-05,0.000128967,0.000194293,0.000292815,0.000441376,0.000665006,0.001,0.00149702,0.00222347,0.00326453,0.00472171,0.00670742,0.00933374,0.0126947,0.0168435,0.0217695,0.0273785,0.0334899,0.0398438,0.0461182,0.0519509,0.0569677,0.0608159,0.0632045,0.0639465,0.0629941,0.0604467,0.0565277,0.0515437,0.0458449,0.0397891,0.0337126,0.0279059,0.0225936,0.0179226,0.0139592,0.0106999,0.00809023,0.00604683,0.0044758,0.00328584,0.00239547,0.00173594,0.00125149,0.00089816,0.000642012,0.000457286,0.000324676,0.00022986,0.00016231,0.000114337,8.03665e-05,5.63735e-05,3.94677e-05,2.75812e-05,1.92404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31571,-6.90775,-0,-0,-5.72464,-5.35558,-0,-4.67412,-17.4663,-8.16758,-15.309,-14.392,-27.1721,-29.0051,-39.9951,-20.7022,-31.518,-27.999,-24.8524,-24.7474,-38.706,-25.2539,-45.9684,-23.7226,-43.1549,-25.7933,-13.5595,-14.3157,-26.5306,-24.1302,-21.3581,-0,-9.6342,-10.2164,-16.2272,-5.71813,-6.03418,-0,-0,-0,-7.3509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,8,4,7,8,3,15,14,10,11,22,11,10,10,7,11,11,6,5,2,2,5,2,0,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-529.065,0.999352,0.0826551,6,63,0,533.929,-1.00634,-0.842335,-1.71711,-0.66827,4.31884,0.560007,-0.641776,5.06266,2.61649,3.31401e-05,4.30693e-05,5.6071e-05,7.3165e-05,9.57597e-05,0.000125835,0.00016624,0.000221179,0.000297026,0.000403635,0.00055627,0.000778009,0.00110234,0.00157595,0.00226186,0.00324333,0.00462829,0.00655464,0.00919631,0.0127711,0.0175519,0.0232502,0.0295902,0.0362905,0.0430502,0.0495367,0.055377,0.0601559,0.0634362,0.0648242,0.0641014,0.0613678,0.0570434,0.0516957,0.0458609,0.0399598,0.0342882,0.0290353,0.0243079,0.0201518,0.0165688,0.0135302,0.0109882,0.00888481,0.00715937,0.00575338,0.00461353,0.00369307,0.00295202,0.00235683,0.00187969,0.00149777,0.00119246,0.000948638,0.000754075,0.000598909,0.000475206,0.000376585,0.000297925,0.000235111,0.000184836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49426,-7.15877,-0,-0,-6.09157,-5.73116,-0,-5.02758,-18.7558,-8.72114,-16.1704,-15.0458,-28.1625,-29.8458,-40.89,-21.0353,-31.8295,-28.1082,-24.8195,-24.6247,-38.462,-25.1178,-45.8231,-23.699,-43.15,-25.759,-13.4918,-14.157,-26.0187,-23.4268,-20.5012,-0,-9.02187,-9.44682,-14.818,-5.15797,-5.37876,-0,-0,-0,-6.27665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,6,8,8,11,8,13,10,8,18,10,15,11,7,12,7,6,7,5,5,2,2,6,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
