# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_2.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-2-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-2-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.356,0.978837,0.10694,4,23,0,532.759,-1.48539,-2.48489,-0.975192,0.00398964,4.50854,0.343899,-0.826992,4.68915,1.76869,3.00105e-06,4.95924e-06,8.19647e-06,1.355e-05,2.24073e-05,3.70691e-05,6.13487e-05,0.000101545,0.000167965,0.000277117,0.000454526,0.000737766,0.00117918,0.00184769,0.00282906,0.00422364,0.00614039,0.00868624,0.0119503,0.0159847,0.0207849,0.0262644,0.0322564,0.0385199,0.0447557,0.0506295,0.0557967,0.059929,0.0627416,0.0640232,0.0636672,0.0616982,0.0582753,0.0536631,0.0481859,0.0421882,0.0360053,0.0299424,0.0242567,0.0191427,0.0147237,0.0110496,0.00810467,0.00582291,0.00410806,0.0028531,0.00195528,0.001325,0.000889427,0.000592283,0.000391733,0.00025758,0.000168514,0.000109759,7.12113e-05,4.60417e-05,2.9676e-05,1.90739e-05,1.22283e-05,7.82115e-06,4.99145e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69626,-7.21188,-0,-0,-5.86781,-5.46706,-0,-4.74601,-17.708,-8.27224,-15.4941,-14.5582,-27.4723,-29.3092,-40.385,-20.8825,-31.7464,-28.146,-24.9186,-24.7366,-38.5572,-25.0695,-45.4812,-23.4002,-42.4576,-25.3249,-13.2964,-14.0339,-26.0334,-23.735,-21.0915,-0,-9.63063,-10.2919,-16.4844,-5.85935,-6.23722,-0,-0,-0,-7.84493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,3,2,4,7,3,5,14,10,11,6,6,13,21,12,12,9,8,8,6,9,8,7,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.018,0.977932,0.10694,5,31,0,532.837,-2.71581,-2.56702,-1.76569,-0.266178,3.59254,0.374058,-1.20558,4.98972,2.16734,1.96868e-05,2.88851e-05,4.23851e-05,6.22028e-05,9.13024e-05,0.000134044,0.000196838,0.000289097,0.000424553,0.000622992,0.000912212,0.00132974,0.00192372,0.00275254,0.00388328,0.00538859,0.00734177,0.00980936,0.0128416,0.0164613,0.0206544,0.0253382,0.0303797,0.0356004,0.0407859,0.0456973,0.0500836,0.0536944,0.0562985,0.0577117,0.0578333,0.0566722,0.0543416,0.051027,0.0469528,0.0423577,0.0374791,0.0325399,0.0277377,0.0232334,0.0191439,0.0155384,0.0124417,0.00984257,0.00770383,0.00597364,0.00459408,0.0035076,0.00266093,0.00200714,0.00150626,0.00112518,0.000837014,0.000620288,0.000458083,0.000337213,0.000247502,0.000181157,0.000132253,9.63148e-05,6.99779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99964,-6.62277,-0,-0,-5.55108,-5.22347,-0,-4.62442,-17.4203,-8.21348,-15.5193,-14.7018,-27.9518,-30.0186,-41.5925,-21.6,-32.9347,-29.2445,-25.8938,-25.6707,-39.9027,-25.8342,-46.5995,-23.8032,-42.8206,-25.2928,-13.1359,-13.7011,-25.0947,-22.573,-19.7789,-0,-8.7734,-9.24208,-14.5981,-5.1204,-5.38299,-0,-0,-0,-6.49812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,2,7,6,2,13,7,11,5,6,10,12,17,15,12,6,10,8,9,4,4,6,5,2,3,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.075,0.9967,0.10694,5,31,0,534.246,-3.1447,-3.586,-1.21466,-0.315354,3.76526,0.607655,-0.679318,5.11642,2.1215,1.9715e-05,2.8396e-05,4.09012e-05,5.89173e-05,8.48765e-05,0.000122289,0.000176222,0.000253995,0.000366181,0.000528015,0.000761278,0.00109654,0.0015753,0.00225153,0.00319229,0.00447688,0.00619362,0.00843265,0.0112737,0.0147693,0.0189259,0.0236846,0.0289193,0.0344418,0.0400147,0.0453667,0.0502086,0.0542509,0.0572287,0.0589361,0.059265,0.0582233,0.05592,0.0525384,0.048311,0.0434987,0.0383717,0.0331897,0.0281817,0.023527,0.0193451,0.0156953,0.0125865,0.00999169,0.00786214,0.00613885,0.00476077,0.00366981,0.00281363,0.00214677,0.00163079,0.0012339,0.000930211,0.000698926,0.000523531,0.000391031,0.000291288,0.000216445,0.000160451,0.000118674,8.75821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18051,-6.8156,-0,-0,-5.74702,-5.40883,-0,-4.77564,-17.9411,-8.43041,-15.8689,-14.9717,-28.346,-30.3164,-41.8406,-21.6508,-32.9073,-29.1414,-25.7463,-25.4817,-39.5603,-25.5912,-46.1413,-23.5697,-42.4213,-25.0802,-13.0417,-13.6221,-24.9836,-22.4976,-19.7266,-0,-8.75026,-9.212,-14.5371,-5.09312,-5.34735,-0,-0,-0,-6.41869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,3,5,8,6,7,10,9,14,18,13,15,12,10,8,6,8,6,6,6,6,4,4,0,0,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-527.298,0.998963,0.10694,6,63,0,530.469,-0.413553,-1.68272,-0.764348,-0.534974,4.45892,0.101225,-1.07132,4.83169,2.33388,2.07303e-05,2.79298e-05,3.76974e-05,5.10035e-05,6.92297e-05,9.4377e-05,0.000129405,0.000178796,0.000249512,0.000352593,0.000505744,0.000737155,0.00109037,0.00162917,0.00244067,0.00363453,0.0053372,0.00768065,0.0107867,0.0147481,0.0196092,0.0252855,0.0315987,0.038277,0.0449678,0.0512626,0.0567328,0.0609737,0.0636528,0.0645596,0.0636436,0.061026,0.0569772,0.0518655,0.0460979,0.0400682,0.0341185,0.0285151,0.0234393,0.0189904,0.0151978,0.0120389,0.00945752,0.00738033,0.00572916,0.00442913,0.00341311,0.00262355,0.00201265,0.00154155,0.0011792,0.000901055,0.000687873,0.000524676,0.00039985,0.000304423,0.000231485,0.000175732,0.0001331,0.000100488,7.55325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58948,-7.21271,-0,-0,-6.01548,-5.61728,-0,-4.86905,-18.1178,-8.43328,-15.727,-14.7101,-27.6371,-29.3662,-40.3235,-20.7956,-31.5634,-27.9731,-24.7888,-24.6615,-38.5624,-25.1681,-45.8417,-23.6728,-43.0778,-25.7374,-13.5117,-14.2293,-26.2734,-23.7829,-20.933,-0,-9.32189,-9.81788,-15.4866,-5.41955,-5.68013,-0,-0,-0,-6.74292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,5,3,4,5,2,6,10,19,12,9,14,18,10,8,9,7,15,7,2,4,5,9,2,1,1,2,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-527.342,0.995257,0.10694,5,63,0,532.077,-1.846,-1.73617,-0.982318,-0.63392,3.72178,0.0452167,-0.693488,5.36584,2.62203,6.13195e-05,8.01377e-05,0.000104806,0.000137195,0.00017981,0.000236024,0.000310423,0.00040929,0.000541315,0.000718614,0.000958158,0.00128367,0.00172797,0.00233537,0.00316375,0.00428534,0.00578535,0.00775768,0.010297,0.0134872,0.0173877,0.0219767,0.0271617,0.0327697,0.0385464,0.0441681,0.0492682,0.0534793,0.0564864,0.0580801,0.0581903,0.0568881,0.0543582,0.0508572,0.0466726,0.0420882,0.0373596,0.0326985,0.0282652,0.0241689,0.0204728,0.0172024,0.0143548,0.0119081,0.00982872,0.00807742,0.00661345,0.00539729,0.00439227,0.00356542,0.00288773,0.00233413,0.00188317,0.00151675,0.00121966,0.000979261,0.000785055,0.0006284,0.000502199,0.000400646,0.000319012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9505,-6.65803,-0,-0,-5.756,-5.45256,-0,-4.85907,-18.3036,-8.61202,-16.208,-15.2711,-28.8476,-30.7642,-42.3266,-21.8383,-33.1152,-29.2846,-25.8638,-25.6134,-39.8165,-25.8,-46.5946,-23.8299,-42.9044,-25.3439,-13.1487,-13.6817,-24.9629,-22.3361,-19.4433,-0,-8.48734,-8.86107,-13.8673,-4.81868,-5.01865,-0,-0,-0,-5.84728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,5,1,3,1,8,8,11,9,8,8,12,11,14,15,10,11,7,9,5,4,4,4,2,6,3,3,2,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-527.574,0.98977,0.10694,4,31,0,530.577,-1.06782,-1.78282,-0.903531,-0.401916,3.99263,0.29687,-0.457245,4.55875,2.10452,2.2198e-05,3.10604e-05,4.34853e-05,6.09279e-05,8.54589e-05,0.000120045,0.000168975,0.000238509,0.000337903,0.000480995,0.000688619,0.000992017,0.0014371,0.00208884,0.00303444,0.00438382,0.00626561,0.00881734,0.0121693,0.0164229,0.0216267,0.027671,0.0343399,0.0413142,0.0481886,0.0545016,0.0597776,0.0635788,0.0655691,0.0655825,0.0636682,0.0600772,0.0551952,0.0494606,0.0433018,0.0370974,0.0311527,0.0256889,0.0208421,0.0166715,0.0131746,0.0103057,0.00799362,0.00615725,0.00471562,0.00359442,0.00272894,0.0020649,0.00155794,0.0011725,0.000880467,0.000659864,0.000493651,0.000368701,0.000274958,0.000204753,0.000152257,0.000113057,8.38212e-05,6.20389e-05,4.58245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28082,-6.91577,-0,-0,-5.79773,-5.42983,-0,-4.73103,-17.6354,-8.21816,-15.3353,-14.3495,-26.9716,-28.6789,-39.4242,-20.3667,-30.9884,-27.5548,-24.5219,-24.52,-38.557,-25.3091,-46.3501,-24.0526,-43.9538,-26.3537,-13.8754,-14.6468,-27.0955,-24.5643,-21.6473,-0,-9.65822,-10.1803,-16.0706,-5.62837,-5.90384,-0,-0,-0,-7.03506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,3,5,8,7,10,6,12,11,13,12,15,16,15,7,10,9,6,3,3,4,3,4,4,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.366,0.997669,0.10694,5,47,0,529.946,-1.61487,-2.68477,-0.69235,-0.592088,3.97945,-0.0296756,-0.809044,5.20619,2.43492,8.53225e-05,0.000112654,0.000148797,0.000196635,0.000260015,0.000344096,0.000455805,0.00060448,0.000802714,0.00106748,0.00142152,0.00189492,0.00252659,0.00336527,0.00446928,0.00590445,0.00773958,0.0100391,0.0128535,0.0162076,0.0200901,0.0244383,0.029137,0.0340187,0.0388721,0.0434562,0.0475202,0.0508279,0.0531828,0.0544511,0.0545766,0.0535838,0.0515708,0.0486936,0.0451472,0.0411446,0.036897,0.0325973,0.0284074,0.0244517,0.0208154,0.0175471,0.0146654,0.0121652,0.0100256,0.00821545,0.0066989,0.00543875,0.00439893,0.00354603,0.00285002,0.00228453,0.00182685,0.00145767,0.00116075,0.000922568,0.000731944,0.000579695,0.00045832,0.000361719,0.000284956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55603,-6.26858,-0,-0,-5.41053,-5.13205,-0,-4.60126,-17.4166,-8.24455,-15.6301,-14.8464,-28.286,-30.4276,-42.2172,-21.952,-33.5126,-29.7931,-26.4062,-26.1941,-40.7141,-26.3386,-47.4368,-24.1777,-43.3696,-25.5253,-13.1985,-13.6941,-24.9277,-22.2663,-19.3603,-0,-8.44453,-8.81834,-13.8078,-4.80174,-5.00581,-0,-0,-0,-5.86043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,2,4,4,10,5,10,8,5,11,11,10,9,10,7,6,7,5,8,8,4,10,8,5,4,4,1,4,2,4,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
-529.533,0.998189,0.10694,4,15,0,530.978,-1.47545,-3.01929,-0.409125,-0.443811,3.71241,0.388305,-0.666267,4.48539,1.98457,3.49499e-05,4.81957e-05,6.64758e-05,9.17161e-05,0.000126591,0.000174824,0.000241618,0.000334277,0.00046312,0.00064282,0.000894396,0.00124808,0.00174724,0.00245302,0.00344881,0.00484259,0.00676472,0.00935802,0.0127578,0.0170619,0.022295,0.0283735,0.0350865,0.042097,0.0489656,0.0551945,0.0602871,0.0638164,0.0654907,0.0652007,0.0630309,0.0592348,0.0541871,0.0483257,0.0420934,0.035886,0.030016,0.0246943,0.0200331,0.0160627,0.0127552,0.0100484,0.00786399,0.00612066,0.00474174,0.00365893,0.00281372,0.00215726,0.00164957,0.00125837,0.000957893,0.000727749,0.000551917,0.000417879,0.000315907,0.000238469,0.000179756,0.000135305,0.000101693,7.63085e-05,5.71575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01936,-6.68615,-0,-0,-5.66973,-5.33031,-0,-4.67152,-17.4465,-8.14182,-15.2136,-14.2492,-26.7995,-28.51,-39.2163,-20.2782,-30.895,-27.5174,-24.5326,-24.5726,-38.6978,-25.4362,-46.645,-24.2383,-44.3501,-26.6193,-14.0241,-14.8047,-27.3726,-24.7875,-21.8091,-0,-9.69092,-10.1922,-16.0541,-5.61058,-5.87325,-0,-0,-0,-6.95077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,8,5,4,6,4,9,10,12,9,20,12,14,9,8,11,12,6,5,5,2,4,3,0,8,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.674,1,0.10694,5,63,0,531.113,-1.69145,-2.02947,-1.32442,-0.0563258,4.35189,0.500993,-1.14851,4.73678,1.84747,4.25414e-06,6.82733e-06,1.09596e-05,1.75997e-05,2.82788e-05,4.54755e-05,7.3213e-05,0.000118032,0.000190525,0.000307569,0.000495078,0.000790679,0.00124569,0.00192614,0.00291268,0.00429872,0.00618571,0.0086747,0.011853,0.0157773,0.0204551,0.0258047,0.0316691,0.0378224,0.0439846,0.0498405,0.0550587,0.0593102,0.0622895,0.063745,0.0635254,0.0616346,0.05825,0.0536729,0.0482536,0.0423407,0.0362583,0.0302941,0.0246894,0.0196296,0.0152356,0.0115603,0.0085927,0.00627225,0.00450798,0.00319796,0.00224404,0.00156036,0.00107667,0.000738066,0.000503105,0.000341262,0.000230481,0.000155064,0.000103964,6.94869e-05,4.63113e-05,3.0785e-05,2.04148e-05,1.35075e-05,8.91836e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61079,-7.14262,-0,-0,-5.83868,-5.44944,-0,-4.74734,-17.7407,-8.29837,-15.5581,-14.6288,-27.6193,-29.4737,-40.6109,-20.9925,-31.8929,-28.2497,-24.9837,-24.7758,-38.5884,-25.0788,-45.4882,-23.3988,-42.438,-25.2961,-13.2683,-13.9872,-25.9097,-23.5843,-20.9206,-0,-9.51368,-10.1432,-16.2057,-5.74524,-6.09948,-0,-0,-0,-7.59471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,3,2,5,5,4,8,13,14,13,11,14,10,11,13,8,12,7,6,6,10,4,6,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.753,0.993475,0.10694,5,31,0,530.175,-1.66007,-2.75167,-1.0614,-0.084679,4.47936,0.0804129,-1.25572,4.98145,1.93985,7.98352e-06,1.26382e-05,2.00045e-05,3.16576e-05,5.00779e-05,7.91534e-05,0.00012493,0.000196687,0.000308373,0.000480352,0.000741253,0.00112959,0.00169475,0.00249697,0.00360577,0.0050964,0.00704391,0.00951468,0.012556,0.016185,0.0203788,0.0250613,0.0301056,0.035338,0.0405472,0.0454969,0.0499418,0.0536442,0.0563924,0.0580192,0.0584211,0.0575732,0.055535,0.0524425,0.0484888,0.0439015,0.0389217,0.0337868,0.0287151,0.0238942,0.0194708,0.0155448,0.0121683,0.00934919,0.00705986,0.00524742,0.00384513,0.00278214,0.00199071,0.00141059,0.000991049,0.000691135,0.000478862,0.000329901,0.00022614,0.000154327,0.000104902,7.10531e-05,4.79721e-05,3.22943e-05,2.16818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20717,-6.7859,-0,-0,-5.62522,-5.27922,-0,-4.65492,-17.5102,-8.24734,-15.573,-14.7457,-28.0244,-30.0852,-41.6688,-21.6308,-32.9659,-29.2538,-25.8788,-25.6228,-39.7611,-25.6923,-46.2519,-23.5843,-42.3699,-25.0065,-12.9848,-13.5507,-24.8523,-22.4047,-19.6942,-0,-8.81785,-9.34493,-14.86,-5.25002,-5.56095,-0,-0,-0,-6.91675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,8,1,6,7,3,4,9,6,8,13,10,11,6,7,10,8,10,14,6,9,11,6,4,3,5,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.474,0.997156,0.10694,5,63,0,530.341,-2.75717,-2.46781,-0.916383,-0.378014,2.98687,0.163128,-0.527431,4.76581,2.22766,2.8959e-05,4.08035e-05,5.74986e-05,8.10366e-05,0.000114233,0.000161069,0.000227185,0.000320575,0.000452579,0.000639274,0.000903374,0.00127671,0.00180314,0.00254146,0.00356728,0.00497268,0.00686218,0.00934392,0.0125155,0.016445,0.0211508,0.026563,0.0325205,0.0387681,0.0449663,0.0507165,0.0556008,0.0592382,0.0613471,0.0617935,0.0606045,0.0579479,0.0540934,0.0493693,0.0441205,0.0386721,0.0333019,0.0282236,0.0235817,0.0194567,0.0158765,0.0128299,0.0102798,0.00817512,0.00645843,0.00507236,0.00396294,0.00308166,0.00238622,0.00184064,0.00141484,0.00108405,0.000828161,0.000630948,0.000479481,0.000363512,0.000274976,0.00020756,0.00015635,0.000117538,8.81821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00937,-6.66347,-0,-0,-5.63595,-5.3038,-0,-4.67303,-17.5232,-8.21547,-15.4243,-14.5129,-27.4071,-29.2514,-40.3239,-20.8705,-31.7851,-28.2619,-25.1209,-25.0556,-39.2474,-25.6339,-46.6727,-24.0674,-43.6916,-26.0211,-13.6086,-14.2704,-26.231,-23.6374,-20.7146,-0,-9.15514,-9.61332,-15.1271,-5.28395,-5.53077,-0,-0,-0,-6.56074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,6,3,7,9,9,12,13,11,11,11,13,12,9,14,7,4,12,7,3,7,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.604,0.997232,0.10694,5,31,0,530.531,-0.373559,-1.87285,-1.13351,-0.383888,4.91205,0.352548,-1.30198,4.82632,2.2348,2.43535e-05,3.43584e-05,4.85431e-05,6.87209e-05,9.75552e-05,0.000139011,0.00019908,0.000286933,0.000416655,0.000609563,0.000896681,0.00132054,0.00193555,0.00280668,0.00400647,0.00561071,0.00769273,0.0103165,0.0135286,0.0173495,0.0217653,0.0266676,0.0319005,0.0372649,0.0425289,0.0474409,0.0517457,0.0552006,0.0575933,0.0587595,0.0586056,0.0571311,0.0544424,0.0507403,0.0462834,0.0413479,0.0361989,0.0310731,0.0261682,0.0216366,0.0175822,0.0140607,0.0110841,0.00862881,0.00664649,0.00507477,0.0038471,0.00289962,0.00217533,0.00162578,0.00121127,0.000900075,0.00066733,0.000493793,0.000364732,0.000268957,0.000198012,0.000145544,0.000106794,7.82103e-05,5.71488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01681,-6.62971,-0,-0,-5.51985,-5.18308,-0,-4.57401,-17.2118,-8.10839,-15.3098,-14.4972,-27.5611,-29.6073,-41.0484,-21.3379,-32.5756,-28.9678,-25.6891,-25.5087,-39.717,-25.7617,-46.5698,-23.8483,-43.0216,-25.4859,-13.2749,-13.8857,-25.5025,-23.0002,-20.2043,-0,-9.0045,-9.5053,-15.041,-5.28347,-5.56044,-0,-0,-0,-6.71609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,4,3,6,4,12,7,9,7,16,13,13,12,13,18,8,6,8,9,3,3,2,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.397,0.975054,0.10694,5,31,0,532.286,-1.12796,-2.54781,-0.75663,-0.701689,4.03091,0.147341,-1.13073,5.01628,2.48874,0.000131205,0.000168487,0.000216498,0.000278411,0.000358394,0.000461947,0.000596384,0.000771496,0.00100047,0.00130116,0.00169768,0.00222226,0.00291699,0.00383475,0.00503849,0.00659826,0.00858533,0.0110635,0.014078,0.0176433,0.0217323,0.0262595,0.0310837,0.0360125,0.0408136,0.0452329,0.049017,0.0519387,0.0538225,0.0545659,0.054151,0.0526425,0.0501747,0.0469321,0.0431275,0.0389807,0.0346997,0.0304648,0.026419,0.022664,0.0192616,0.0162395,0.0135988,0.0113224,0.00938137,0.00774118,0.00636535,0.00521825,0.00426666,0.00348058,0.00283352,0.00230251,0.00186786,0.00151289,0.00122355,0.000988088,0.000796745,0.000641446,0.000515539,0.000413564,0.000331054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37849,-6.10923,-0,-0,-5.29065,-5.02095,-0,-4.5041,-17.0526,-8.0748,-15.3158,-14.5589,-27.7686,-29.915,-41.5836,-21.6715,-33.1715,-29.5769,-26.2986,-26.1751,-40.8237,-26.4981,-47.8759,-24.4724,-44.0103,-25.9575,-13.4441,-13.9647,-25.4357,-22.7219,-19.7482,-0,-8.59554,-8.96195,-14.0071,-4.8612,-5.05689,-0,-0,-0,-5.86624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,3,1,1,2,10,7,6,10,9,6,13,6,13,9,11,10,11,10,4,5,7,7,4,6,3,2,5,5,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0
