# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_3.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-3-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-3-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.152,0.993364,0.125652,5,31,0,531.449,-2.03289,-2.42091,-0.622411,-0.207076,4.06948,-0.139471,-1.41719,5.05804,2.00151,9.75654e-06,1.46508e-05,2.20005e-05,3.30373e-05,4.961e-05,7.4491e-05,0.000111833,0.000167838,0.000251728,0.000377107,0.000563792,0.000840112,0.0012455,0.001833,0.0026709,0.00384273,0.0054443,0.00757698,0.0103363,0.0137968,0.0179934,0.0229003,0.0284175,0.0343647,0.0404836,0.0464536,0.0519164,0.0565108,0.0599128,0.0618766,0.0622678,0.0610802,0.0584333,0.0545507,0.0497284,0.0442982,0.0385924,0.0329129,0.0275079,0.0225591,0.0181786,0.0144149,0.0112649,0.00868874,0.00662395,0.00499786,0.00373667,0.00277133,0.00204084,0.00149351,0.00108692,0.000787131,0.00056753,0.000407587,0.000291685,0.000208071,0.000147992,0.000104978,7.42807e-05,5.24371e-05,3.69348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48083,-7.08198,-0,-0,-5.92534,-5.56157,-0,-4.88264,-18.2884,-8.56664,-16.071,-15.1064,-28.486,-30.3365,-41.6891,-21.4851,-32.5393,-28.7332,-25.3338,-25.0435,-38.8684,-25.1601,-45.4379,-23.269,-42.0165,-24.9345,-13.0188,-13.6556,-25.153,-22.7497,-20.0376,-0,-8.97213,-9.49145,-15.0512,-5.29874,-5.58956,-0,-0,-0,-6.82441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,1,3,5,11,8,6,9,10,11,7,16,10,16,12,11,11,7,10,7,4,3,1,3,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-526.681,0.947271,0.125652,5,63,0,533.203,-2.68435,-1.78303,-1.38752,-0.469447,3.4304,0.545938,-0.665834,5.07261,2.37698,3.39087e-05,4.6392e-05,6.34892e-05,8.69216e-05,0.000119067,0.00016322,0.000223973,0.000307763,0.000423682,0.000584688,0.000809369,0.00112437,0.00156729,0.00218936,0.00305702,0.00425215,0.00587007,0.00801463,0.0107889,0.0142815,0.0185491,0.0235532,0.0291783,0.0352265,0.0414203,0.0474119,0.0527992,0.0571563,0.0600963,0.0613674,0.0609244,0.0589122,0.0555965,0.051299,0.0463565,0.0410916,0.0357912,0.0306885,0.0259523,0.0216865,0.0179372,0.0147071,0.0119686,0.00967733,0.00778081,0.00622512,0.00495869,0.00393443,0.00311072,0.00245158,0.00192645,0.00150973,0.00118021,0.000920478,0.000716354,0.000556356,0.00043125,0.000333643,0.000257646,0.000198585,0.000152764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11926,-6.79053,-0,-0,-5.79031,-5.46033,-0,-4.82649,-18.1169,-8.49758,-15.9493,-14.994,-28.2746,-30.1136,-41.3918,-21.3422,-32.3539,-28.6197,-25.3063,-25.1179,-39.1737,-25.4854,-46.2342,-23.7607,-42.9995,-25.5356,-13.3202,-13.9355,-25.5605,-22.9864,-20.1044,-0,-8.85094,-9.27594,-14.5683,-5.07916,-5.30661,-0,-0,-0,-6.25208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,1,4,7,7,10,7,9,12,9,13,10,14,10,13,8,8,5,11,6,3,4,3,4,1,1,3,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
-527.749,0.977097,0.125652,5,63,0,529.472,-1.86269,-3.79938,-1.11373,-0.15552,3.58518,0.042457,-0.783028,4.63395,1.99086,1.36666e-05,2.09637e-05,3.21532e-05,4.93056e-05,7.55822e-05,0.000115795,0.000177229,0.000270812,0.000412711,0.000626335,0.000944562,0.00141176,0.00208494,0.00303337,0.00433605,0.00607653,0.00833487,0.0111768,0.0146414,0.0187282,0.0233876,0.0285058,0.0339122,0.0393866,0.0446733,0.0494981,0.0535901,0.0567039,0.058644,0.0592876,0.0586018,0.0566469,0.0535669,0.0495683,0.0448971,0.0398154,0.0345803,0.0294258,0.0245468,0.0200897,0.0161474,0.0127617,0.0099305,0.00761926,0.00577236,0.00432404,0.00320685,0.00235735,0.00171939,0.00124543,0.000896614,0.000641981,0.000457428,0.000324507,0.000229304,0.000161452,0.000113308,7.92821e-05,5.53209e-05,3.85021e-05,2.67318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96479,-6.56292,-0,-0,-5.44079,-5.10332,-0,-4.49391,-16.8956,-7.95545,-15.0222,-14.2306,-27.0718,-29.109,-40.4089,-21.0407,-32.1903,-28.6991,-25.5264,-25.4282,-39.7179,-25.8383,-46.8292,-24.0352,-43.4473,-25.788,-13.4579,-14.1035,-25.9502,-23.4453,-20.63,-0,-9.22429,-9.75415,-15.464,-5.44356,-5.74247,-0,-0,-0,-7.01688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,1,3,6,4,8,11,12,10,10,12,8,8,10,11,13,6,8,11,8,6,6,7,4,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.109,0.993575,0.125652,5,31,0,532.013,-1.64547,-2.98748,-0.574216,0.0858526,4.46933,-0.170839,-0.745407,4.83376,1.78655,2.32553e-06,4.00124e-06,6.87724e-06,1.18025e-05,2.02111e-05,3.45039e-05,5.86524e-05,9.91226e-05,0.000166227,0.000275991,0.000452543,0.000730879,0.0011596,0.001803,0.0027415,0.00406954,0.00588971,0.00830276,0.0113935,0.0152141,0.0197669,0.024988,0.0307396,0.0368098,0.0429225,0.0487559,0.0539691,0.0582331,0.0612638,0.0628529,0.0628919,0.0613861,0.0584529,0.0543068,0.0492327,0.0435539,0.0376004,0.0316791,0.0260512,0.0209155,0.0164015,0.0125704,0.00942403,0.00691839,0.00497955,0.00351873,0.00244468,0.00167242,0.00112822,0.00075159,0.000495096,0.000322891,0.000208722,0.000133864,8.52573e-05,5.39656e-05,3.39718e-05,2.12813e-05,1.32734e-05,8.24634e-06,5.10511e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70063,-7.22126,-0,-0,-5.89925,-5.50423,-0,-4.79117,-17.8988,-8.37107,-15.695,-14.7574,-27.8576,-29.7179,-40.9287,-21.1465,-32.1128,-28.433,-25.1331,-24.9026,-38.7287,-25.1152,-45.4326,-23.3048,-42.1568,-25.07,-13.123,-13.8084,-25.5339,-23.2036,-20.5519,-0,-9.32899,-9.94715,-15.9072,-5.64966,-6.01384,-0,-0,-0,-7.61076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,6,5,2,7,12,10,9,7,12,14,8,18,12,15,14,7,4,6,8,1,3,5,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.257,0.992618,0.125652,4,15,0,532.591,-1.18489,-3.23517,-1.54976,-0.00320831,4.11504,-0.176874,-1.0509,4.73199,2.10673,1.50241e-05,2.46152e-05,4.02363e-05,6.55505e-05,0.000106279,0.000171157,0.000273131,0.000430678,0.000669001,0.00102079,0.00152618,0.00223181,0.00318875,0.0044495,0.00606403,0.00807515,0.0105133,0.0133914,0.0167004,0.0204061,0.0244479,0.0287182,0.0330845,0.0373953,0.0414875,0.0451952,0.0483592,0.0508358,0.0525066,0.0532873,0.0531359,0.0520585,0.0501115,0.0473969,0.0440522,0.0402365,0.0361169,0.0318566,0.0276067,0.0234993,0.0196437,0.0161228,0.0129917,0.0102787,0.00798661,0.00609727,0.0045766,0.00338023,0.00245908,0.00176398,0.00124913,0.000874209,0.000605354,0.000415199,0.000282354,0.000190554,0.000127728,8.50984e-05,5.63899e-05,3.71853e-05,2.44144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48499,-6.10494,-0,-0,-5.10538,-4.81896,-0,-4.31314,-16.3693,-7.78384,-14.8448,-14.2009,-27.2695,-29.5759,-41.3707,-21.6773,-33.3201,-29.7915,-26.5213,-26.3885,-41.0886,-26.5985,-47.8961,-24.3936,-43.7133,-25.7039,-13.284,-13.786,-25.1279,-22.5047,-19.65,-0,-8.68688,-9.15536,-14.49,-5.09991,-5.3868,-0,-0,-0,-6.68531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,4,6,7,5,7,5,13,11,7,13,9,10,8,16,10,9,11,6,7,5,5,4,1,1,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.666,1,0.125652,4,15,0,537.158,-1.25656,-3.87827,-0.585054,0.214287,4.67301,-0.180233,-1.56009,4.71589,1.74991,1.63349e-06,3.02019e-06,5.57076e-06,1.02397e-05,1.87282e-05,3.40159e-05,6.11989e-05,0.000108736,0.000190162,0.000326236,0.000547337,0.000895756,0.00142735,0.00221193,0.00333154,0.00487613,0.00693604,0.00959142,0.0128995,0.0168811,0.0215079,0.026693,0.0322872,0.0380818,0.0438183,0.0492054,0.053941,0.0577387,0.0603555,0.0616173,0.0614383,0.059832,0.05691,0.0528688,0.0479679,0.0425013,0.0367694,0.0310533,0.0255948,0.0205825,0.0161455,0.0123526,0.00921815,0.00671174,0.00477061,0.00331304,0.00225048,0.00149726,0.000977113,0.000626489,0.000395288,0.000245836,0.000150931,9.16095e-05,5.50432e-05,3.27781e-05,1.93661e-05,1.13627e-05,6.62603e-06,3.84296e-06,2.2181e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51045,-7.01784,-0,-0,-5.70432,-5.3234,-0,-4.64689,-17.4023,-8.16312,-15.3573,-14.4934,-27.4647,-29.4122,-40.6601,-21.0823,-32.1185,-28.5183,-25.2675,-25.0813,-39.0561,-25.3459,-45.8606,-23.5195,-42.5211,-25.2658,-13.2124,-13.8882,-25.6576,-23.2999,-20.6306,-0,-9.37316,-10.0078,-16.0358,-5.70989,-6.09661,-0,-0,-0,-7.8359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,5,2,4,7,8,7,7,11,14,9,12,11,11,11,13,13,14,11,3,8,5,1,3,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.145,0.999276,0.125652,4,15,0,537.357,-1.45593,-3.68021,-0.658279,0.155486,4.53759,-0.12231,-1.58802,4.7235,1.74282,2.05062e-06,3.66771e-06,6.55072e-06,1.16749e-05,2.07415e-05,3.66788e-05,6.44356e-05,0.000112171,0.000192917,0.000326713,0.000543049,0.000883289,0.00140256,0.00217044,0.00326959,0.00479158,0.00682943,0.00946665,0.0127639,0.0167445,0.0213818,0.0265881,0.0322122,0.0380424,0.0438172,0.0492421,0.0540123,0.0578387,0.0604762,0.0617487,0.0615698,0.0599541,0.0570151,0.0529523,0.0480273,0.0425361,0.0367805,0.0310435,0.0255686,0.0205466,0.0161074,0.0123197,0.00919614,0.00670359,0.00477639,0.0033304,0.00227568,0.00152626,0.00100639,0.000653513,0.000418602,0.000264897,0.000165843,0.000102853,6.32615e-05,3.86274e-05,2.34351e-05,1.41378e-05,8.48643e-06,5.07151e-06,3.01875e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51831,-7.03186,-0,-0,-5.72309,-5.34089,-0,-4.65998,-17.4445,-8.17937,-15.3809,-14.5092,-27.4833,-29.4215,-40.6605,-21.077,-32.104,-28.501,-25.2496,-25.0621,-39.0262,-25.3276,-45.831,-23.5069,-42.5038,-25.2592,-13.2111,-13.8895,-25.6647,-23.3104,-20.6424,-0,-9.37794,-10.0102,-16.0322,-5.70466,-6.08548,-0,-0,-0,-7.77859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,4,8,7,9,5,7,11,18,12,8,13,10,9,14,7,5,6,8,8,3,4,4,1,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.036,0.999918,0.125652,5,31,0,535.475,-1.7344,-2.94256,-1.49012,0.129335,4.02548,0.143236,-0.624426,4.61357,1.85776,2.77388e-06,4.8973e-06,8.64216e-06,1.52381e-05,2.68294e-05,4.71203e-05,8.24081e-05,0.000143131,0.00024595,0.000416138,0.000689769,0.00111512,0.0017529,0.00267507,0.00396199,0.00569735,0.00796059,0.0108167,0.0143042,0.0184234,0.0231274,0.0282964,0.033758,0.0392963,0.0446659,0.0496074,0.0538638,0.0571961,0.0594001,0.0603257,0.0598982,0.0581371,0.0551617,0.0511738,0.0464257,0.0411865,0.0357196,0.0302677,0.0250427,0.0202172,0.015918,0.0122211,0.00915197,0.00669029,0.00478039,0.00334428,0.00229513,0.00154835,0.00102889,0.000674723,0.000437409,0.000280742,0.000178629,0.000112797,7.07538e-05,4.41218e-05,2.73714e-05,1.69014e-05,1.03929e-05,6.36671e-06,3.88691e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27915,-6.79879,-0,-0,-5.53101,-5.16775,-0,-4.52667,-16.9888,-7.98827,-15.067,-14.2601,-27.1083,-29.1296,-40.4111,-21.0253,-32.1343,-28.6127,-25.4111,-25.272,-39.4115,-25.6046,-46.3598,-23.7802,-42.9786,-25.5172,-13.3282,-13.9907,-25.8102,-23.4073,-20.7015,-0,-9.38757,-10.0142,-16.0297,-5.7005,-6.07696,-0,-0,-0,-7.73464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,3,2,5,7,8,5,14,5,9,9,15,14,6,10,11,15,14,10,8,2,1,4,4,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.117,0.998039,0.125652,5,31,0,531.447,-2.88042,-2.51524,-0.971563,0.0917958,3.83509,-0.0186161,-0.69412,4.93491,1.80668,1.64672e-06,2.8467e-06,4.91904e-06,8.49426e-06,1.46523e-05,2.52324e-05,4.33394e-05,7.41466e-05,0.000126115,0.000212733,0.000354812,0.000583231,0.000941818,0.00148988,0.00230358,0.00347533,0.00510983,0.00731598,0.0101941,0.0138191,0.0182221,0.0233656,0.0291353,0.0353373,0.0417034,0.0479074,0.0535873,0.0583747,0.0619298,0.0639814,0.0643675,0.0630648,0.0601923,0.0559877,0.0507676,0.0448864,0.0387011,0.0325418,0.0266891,0.0213568,0.0166838,0.0127346,0.00950816,0.00695403,0.00498981,0.00351852,0.00244229,0.00167149,0.00112965,0.000754982,0.000499605,0.00032772,0.0002133,0.000137869,8.85617e-05,5.65732e-05,3.59585e-05,2.27523e-05,1.43371e-05,9.0004e-06,5.6307e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.94392,-7.44693,-0,-0,-6.07329,-5.66207,-0,-4.91769,-18.3438,-8.56341,-16.0205,-15.026,-28.2864,-30.0854,-41.3032,-21.2694,-32.1909,-28.4087,-25.0358,-24.7425,-38.404,-24.8723,-44.9634,-23.061,-41.727,-24.829,-13.0075,-13.7009,-25.3645,-23.0783,-20.4666,-0,-9.31121,-9.93687,-15.9011,-5.64971,-6.01482,-0,-0,-0,-7.60169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,4,6,9,6,7,10,11,14,14,9,12,13,9,22,13,4,5,6,2,5,1,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.794,0.981433,0.125652,4,15,0,530.798,-2.84355,-2.73823,-1.41149,-0.164357,3.59696,-0.0403801,-0.652596,5.1406,2.14041,1.30234e-05,1.98986e-05,3.03966e-05,4.64166e-05,7.08378e-05,0.000108004,0.000164418,0.000249697,0.000377814,0.000568581,0.000849204,0.00125562,0.00183324,0.00263678,0.00372873,0.00517623,0.00704617,0.00939835,0.0122773,0.0157037,0.0196662,0.0241004,0.0288969,0.0339024,0.0389263,0.0437491,0.0481353,0.0518491,0.0546732,0.0564315,0.0570125,0.0563871,0.0546123,0.0518203,0.0481966,0.0439573,0.0393283,0.0345294,0.0297601,0.0251904,0.0209524,0.0171373,0.0137955,0.0109409,0.00855787,0.00660954,0.00504623,0.0038127,0.00285379,0.00211812,0.00156026,0.00114156,0.000830139,0.000600367,0.000432042,0.000309511,0.000220822,0.000156955,0.000111175,7.8495e-05,5.52557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07121,-6.68013,-0,-0,-5.59169,-5.26368,-0,-4.66722,-17.6,-8.30772,-15.7154,-14.9021,-28.3522,-30.4584,-42.1991,-21.905,-33.3711,-29.5942,-26.1574,-25.8726,-40.1028,-25.8796,-46.5199,-23.6798,-42.4545,-24.9963,-12.9432,-13.4638,-24.6021,-22.0878,-19.3275,-0,-8.56683,-9.0305,-14.2827,-5.01924,-5.28911,-0,-0,-0,-6.4629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,1,4,0,7,10,2,10,7,15,11,13,10,9,15,9,9,7,11,6,7,6,3,6,2,2,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-526.938,0.997493,0.125652,5,31,0,531.272,-1.11661,-2.25948,-0.842827,-0.347823,4.20696,0.386215,-0.461872,4.62179,2.01783,2.02975e-05,2.89216e-05,4.12268e-05,5.88017e-05,8.39378e-05,0.000119957,0.000171709,0.000246328,0.000354405,0.000511774,0.000742099,0.00108026,0.00157603,0.00229704,0.00332993,0.00477835,0.00675681,0.00937929,0.0127425,0.0169054,0.0218679,0.0275263,0.0336874,0.0400749,0.0463482,0.0521299,0.0570386,0.0607238,0.0629055,0.0634155,0.0622334,0.0594938,0.0554537,0.0504428,0.044817,0.0389248,0.0330803,0.0275424,0.0225008,0.0180706,0.0142967,0.0111667,0.0086285,0.0066079,0.00502326,0.00379534,0.00285298,0.00213538,0.00159239,0.00118368,0.000877407,0.000648762,0.000478628,0.000352395,0.00025897,0.000189982,0.000139142,0.000101744,7.42768e-05,5.4134e-05,3.93821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20603,-6.83055,-0,-0,-5.7048,-5.34366,-0,-4.66925,-17.4512,-8.16025,-15.2909,-14.3705,-27.1251,-28.9531,-39.9305,-20.6781,-31.5043,-28.0142,-24.8951,-24.8224,-38.8761,-25.397,-46.2753,-23.8953,-43.4724,-25.969,-13.6353,-14.3681,-26.5594,-24.0808,-21.2386,-0,-9.50537,-10.039,-15.881,-5.57398,-5.85939,-0,-0,-0,-7.03854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,6,4,7,7,6,7,6,6,9,17,20,13,13,10,9,10,9,7,3,5,2,3,3,4,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.751,0.999001,0.125652,5,31,0,530.113,-1.348,-2.4616,-0.864423,-0.0271529,4.3966,0.0604085,-1.07097,4.667,1.83784,4.63972e-06,7.54754e-06,1.22769e-05,1.99671e-05,3.24654e-05,5.27595e-05,8.56563e-05,0.000138823,0.000224315,0.00036067,0.000575505,0.000908323,0.00141295,0.00215884,0.0032305,0.00472402,0.00674012,0.00937329,0.0126974,0.0167496,0.0215145,0.0269025,0.0327509,0.0388267,0.0448401,0.0504654,0.0553672,0.0592303,0.0617903,0.062864,0.0623737,0.0603617,0.0569857,0.052495,0.047196,0.0414174,0.0354797,0.0296715,0.0242299,0.0193288,0.0150733,0.011503,0.00860178,0.00631293,0.00455507,0.00323716,0.0022699,0.00157308,0.00107908,0.000733677,0.00049501,0.000331755,0.000221049,0.000146535,9.67027e-05,6.35634e-05,4.16326e-05,2.71817e-05,1.76956e-05,1.14898e-05,7.4422e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46026,-7.00391,-0,-0,-5.73512,-5.35509,-0,-4.66989,-17.4654,-8.17876,-15.3561,-14.4621,-27.3506,-29.2378,-40.3605,-20.9053,-31.8314,-28.2632,-25.0561,-24.901,-38.8446,-25.2666,-45.8393,-23.5763,-42.7482,-25.4724,-13.3552,-14.0703,-26.0412,-23.6769,-20.9741,-0,-9.51157,-10.1303,-16.1745,-5.73306,-6.08802,-0,-0,-0,-7.61093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,5,5,10,5,4,7,12,10,11,15,10,6,13,6,8,14,13,8,9,4,0,5,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.039,0.993732,0.125652,4,31,0,530.96,-0.864349,-3.11605,-1.055,-0.275204,5.03936,0.287736,-0.719189,5.02964,2.1158,2.79954e-05,4.09587e-05,5.99438e-05,8.77651e-05,0.000128563,0.000188423,0.000276257,0.00040497,0.000592854,0.000864934,0.00125387,0.00180012,0.0025512,0.00356009,0.0048826,0.00657356,0.00868164,0.0112429,0.0142735,0.0177626,0.0216671,0.0259022,0.0303489,0.0348591,0.0392647,0.0433865,0.0470455,0.0500728,0.0523203,0.0536716,0.0540522,0.0534394,0.0518679,0.0494284,0.046256,0.0425146,0.0383815,0.0340346,0.0296427,0.0253575,0.0213067,0.0175903,0.0142761,0.0114001,0.00896762,0.00695871,0.00533487,0.00404694,0.00304201,0.00226875,0.00168068,0.00123784,0.000907115,0.000661849,0.000481042,0.000348435,0.00025161,0.000181187,0.00013014,9.32518e-05,6.66671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68152,-6.3199,-0,-0,-5.32208,-5.0247,-0,-4.48802,-16.9974,-8.06132,-15.3278,-14.6137,-27.96,-30.208,-42.0866,-21.9632,-33.623,-29.9428,-26.5533,-26.3238,-40.8493,-26.3629,-47.3449,-24.0578,-43.0299,-25.2633,-13.0407,-13.5215,-24.6298,-22.0481,-19.2437,-0,-8.49834,-8.94827,-14.1424,-4.96776,-5.23349,-0,-0,-0,-6.38856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,5,7,2,7,6,9,11,7,13,12,10,10,13,7,9,6,8,6,6,9,8,5,2,3,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
