# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_1.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-1-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-1-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.132,0.996623,0.0484477,6,63,0,539.657,-1.81355,-0.612592,-2.5357,-0.699303,1.32733,0.0144121,-1.72939,4.75002,2.8894,7.11557e-05,9.15342e-05,0.000117861,0.000151942,0.000196182,0.0002538,0.000329159,0.000428239,0.00055934,0.000734147,0.000969314,0.00128881,0.00172732,0.00233483,0.00318254,0.00436985,0.00603198,0.00834804,0.0115492,0.0159273,0.0218433,0.0288074,0.0363011,0.0437675,0.0506242,0.0563071,0.060346,0.0624515,0.062572,0.0608875,0.0577429,0.0535561,0.0487394,0.0436496,0.0385657,0.0336878,0.0291454,0.0250115,0.0213167,0.0180612,0.0152259,0.0127799,0.0106861,0.00890561,0.00739982,0.00613242,0.00507002,0.00418265,0.00344382,0.00283037,0.00232232,0.00190251,0.00155632,0.00127136,0.0010372,0.000845058,0.000687584,0.000558643,0.000453121,0.000366762,0.000296031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65403,-0,-0,-0,-5.43303,-0,-9.57146,-13.3834,-16.5589,-11.4716,-14.1885,-23.2114,-37.5464,-44.7499,-20.1385,-28.0766,-22.1869,-30.4858,-39.1822,-31.3693,-23.4162,-12.0851,-46.9734,-45.5755,-27.125,-10.6064,-25.8189,-26.9379,-16.056,-4.18476,-8.71976,-9.07762,-18.8843,-4.9063,-10.1883,-5.28441,-10.9536,-5.67118,-0,-0,-0,-0,-0,-0,-0,-0,-7.49,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,3,6,8,11,6,10,16,13,9,14,8,12,11,7,6,13,4,6,2,3,3,2,5,2,1,0,1,2,3,0,0,0,0,1,0,1,0,0,0,0,1,0
-539.28,0.987882,0.0484477,6,127,0,541.197,-1.46621,-0.646635,-2.90482,-0.7872,1.03704,0.308961,-0.779592,4.46159,2.96677,0.000122396,0.000154126,0.000194228,0.000245,0.000309419,0.000391375,0.000495999,0.000630137,0.000803045,0.00102743,0.00132106,0.00170916,0.00222819,0.0029313,0.00389587,0.00523306,0.00709876,0.00970681,0.0133476,0.0184184,0.0254758,0.033603,0.0419695,0.0497814,0.0562938,0.0608947,0.0632341,0.0633097,0.0614265,0.0580594,0.0537129,0.0488333,0.0437731,0.0387876,0.0340472,0.0296547,0.0256624,0.0220872,0.0189227,0.0161475,0.013732,0.0116426,0.00984482,0.00830474,0.00699048,0.0058727,0.00492483,0.00412314,0.00344669,0.00287713,0.0023985,0.00199699,0.0016607,0.00137946,0.00114454,0.000948534,0.000785126,0.000648961,0.000535495,0.000440877,0.000361827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37175,-0,-0,-0,-5.25276,-0,-9.26986,-12.9493,-15.9776,-11.0101,-13.5726,-22.1957,-36.0014,-43.1576,-19.5903,-27.6091,-22.0777,-30.689,-39.848,-32.1651,-24.1547,-12.5149,-48.7448,-47.3201,-28.1451,-10.9882,-26.6893,-27.7718,-16.504,-4.28803,-8.90616,-9.24162,-19.1637,-4.96321,-10.2749,-5.31347,-10.9823,-5.67034,-0,-0,-0,-0,-0,-0,-0,-0,-7.34014,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,4,6,4,2,6,6,8,9,12,12,14,7,15,9,11,9,7,6,5,7,5,4,7,3,1,3,2,4,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.545,0.998557,0.0484477,5,31,0,544.794,-1.89235,-0.94985,-2.80705,-0.878899,0.854542,0.349449,-0.170158,4.7514,3.25987,0.000226414,0.000279265,0.000344628,0.000425558,0.000525903,0.000650541,0.000805688,0.000999337,0.00124186,0.00154684,0.00193237,0.00242278,0.0030513,0.00386385,0.00492415,0.00632028,0.00817246,0.0106435,0.0139588,0.0184565,0.024754,0.0319223,0.0392073,0.0459108,0.0514048,0.0552258,0.0571773,0.0573452,0.0560108,0.0535345,0.0502725,0.0465334,0.0425652,0.038555,0.0346371,0.0309025,0.0274079,0.0241849,0.0212464,0.0185922,0.0162134,0.0140953,0.0122198,0.0105671,0.00911694,0.00784917,0.00674454,0.00578492,0.00495351,0.00423492,0.00361522,0.00308188,0.0026237,0.00223073,0.0018942,0.00160635,0.00136039,0.00115035,0.000971042,0.000817902,0.000686924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02284,-0,-0,-0,-5.06399,-0,-9.0856,-12.8149,-15.9693,-11.0963,-13.7778,-22.6723,-36.9727,-44.5204,-20.2743,-28.616,-22.8693,-31.7043,-40.984,-32.8933,-24.5407,-12.6269,-48.835,-47.0796,-27.8154,-10.7908,-26.0542,-26.961,-15.9401,-4.12192,-8.52383,-8.8094,-18.2,-4.69762,-9.69469,-4.99902,-10.305,-5.30766,-0,-0,-0,-0,-0,-0,-0,-0,-6.76769,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,5,1,4,7,4,7,13,11,11,6,14,9,14,4,15,9,7,7,5,8,6,3,3,1,1,2,2,1,2,1,2,2,1,2,0,0,1,1,0,0,0,0,0,0
-535.706,0.993143,0.0484477,7,127,0,545.686,-3.32639,-1.45102,-1.10327,-0.639476,2.22287,0.784241,-2.67003,4.70898,2.68763,7.12368e-05,9.28396e-05,0.000121033,0.000157856,0.000205996,0.000269012,0.00035164,0.000460221,0.000603314,0.000792597,0.00104421,0.00138082,0.00183488,0.00245369,0.00330699,0.00449611,0.00616069,0.00847699,0.0116442,0.0158551,0.021251,0.0277753,0.035175,0.042974,0.0504875,0.0569075,0.0615081,0.0638837,0.0640076,0.0621384,0.0587027,0.0541909,0.049071,0.0437326,0.0384657,0.0334654,0.028849,0.0246762,0.0209657,0.0177094,0.0148822,0.0124495,0.0103722,0.00860987,0.00712335,0.00587572,0.00483324,0.00396564,0.00324617,0.00265146,0.00216134,0.00175849,0.0014282,0.001158,0.000937423,0.000757685,0.000611465,0.000492678,0.000396288,0.000318148,0.000254855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58508,-0,-0,-0,-5.40454,-0,-9.5408,-13.3588,-16.577,-11.5541,-14.3344,-23.4319,-37.7659,-44.7904,-20.0643,-27.8859,-22.0055,-30.2363,-38.8975,-31.188,-23.3219,-12.0579,-46.9449,-45.6118,-27.178,-10.637,-25.9134,-27.0541,-16.1346,-4.20759,-8.77215,-9.13726,-19.0194,-4.94438,-10.2739,-5.33224,-11.0602,-5.73028,-0,-0,-0,-0,-0,-0,-0,-0,-7.61566,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,3,4,7,6,10,14,15,12,8,11,16,12,10,5,9,4,4,8,5,2,4,3,3,3,6,0,2,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0
-536.045,0.995705,0.0484477,4,15,0,537.234,-3.3437,-1.65142,-1.13799,-0.725192,2.15244,0.748418,-2.69696,4.94199,2.9107,0.000120995,0.000154318,0.00019688,0.000251283,0.000320885,0.000410035,0.000524395,0.000671375,0.000860741,0.00110548,0.00142305,0.00183722,0.00238082,0.00309983,0.00405898,0.00534797,0.00708465,0.00941069,0.0124772,0.0164194,0.0213214,0.027104,0.0335352,0.0402167,0.0466037,0.0520792,0.0561075,0.0583868,0.0588788,0.0577493,0.0552935,0.0518643,0.0478116,0.0434401,0.0389912,0.0346411,0.0305091,0.0266696,0.0231621,0.0200016,0.0171856,0.0146999,0.0125232,0.0106301,0.00899341,0.00758583,0.0063809,0.00535372,0.00448133,0.00374292,0.00311981,0.00259549,0.00215541,0.00178691,0.00147899,0.00122218,0.00100837,0.00083059,0.000682956,0.000560478,0.00045896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2995,-0,-0,-0,-5.23104,-0,-9.33182,-13.1516,-16.4372,-11.5441,-14.4323,-23.7661,-38.5617,-45.9911,-20.6849,-28.8049,-22.7253,-31.155,-39.923,-31.8461,-23.673,-12.162,-47.0456,-45.4219,-26.9017,-10.4692,-25.3696,-26.3567,-15.6478,-4.06368,-8.43983,-8.76034,-18.1763,-4.71126,-9.76295,-5.05445,-10.4599,-5.40784,-0,-0,-0,-0,-0,-0,-0,-0,-7.09337,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,1,5,3,4,2,4,14,9,13,7,16,17,13,10,8,10,4,8,8,6,1,5,5,3,3,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-537.744,0.998457,0.0484477,7,127,0,541.595,-0.281182,-0.81363,-1.65393,0.935786,5.12094,-0.71892,-0.05771,5.11054,2.47079,5.82137e-06,1.18138e-05,2.27102e-05,4.15029e-05,7.24133e-05,0.000121178,0.000195377,0.000304827,0.000462058,0.000682901,0.000987184,0.00139955,0.0019504,0.00267715,0.0036262,0.00485654,0.00644688,0.00850911,0.0112136,0.014847,0.0200288,0.0254291,0.0307256,0.0357797,0.0404982,0.0447912,0.0485619,0.0517059,0.0541149,0.0556819,0.0563103,0.0559253,0.0544895,0.0520187,0.0485966,0.0443811,0.0395991,0.0345249,0.0294452,0.0246169,0.0202322,0.0164004,0.0131515,0.0104561,0.00825158,0.00646391,0.00502221,0.00386491,0.00294096,0.00220868,0.00163388,0.00118819,0.000847709,0.000592143,0.000404162,0.000269023,0.00017431,0.000109749,6.70418e-05,3.96786e-05,2.27267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57161,-0,-0,-0,-5.32743,-0,-9.53324,-13.4719,-16.8398,-11.7317,-14.6874,-24.3786,-39.9645,-48.0975,-21.7402,-30.2492,-23.6975,-32.0831,-40.4334,-31.6457,-23.0699,-11.639,-44.3423,-42.3388,-24.9195,-9.68685,-23.5625,-24.6766,-14.8173,-3.90048,-8.2209,-8.66244,-18.2423,-4.79735,-10.083,-5.29388,-11.1116,-5.82902,-0,-0,-0,-0,-0,-0,-0,-0,-9.11731,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,6,3,9,5,5,10,7,6,11,11,19,11,7,8,11,12,5,7,13,4,5,3,0,2,1,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.32,0.968307,0.0484477,6,79,0,542.824,-0.509472,-0.572286,-1.73761,0.990572,4.89001,-0.534812,-0.285465,4.8622,2.28056,1.0222e-06,2.46473e-06,5.54365e-06,1.16582e-05,2.30273e-05,4.2973e-05,7.62632e-05,0.000129545,0.000211916,0.000335691,0.000517433,0.000779347,0.00115114,0.00167259,0.00239724,0.00339827,0.00477842,0.00668748,0.00935516,0.013162,0.0188394,0.0251687,0.0316362,0.0379643,0.0439643,0.0494751,0.0543358,0.0583748,0.0614102,0.0632579,0.0637487,0.0627551,0.0602245,0.0562163,0.0509293,0.0447074,0.0380067,0.0313238,0.025102,0.0196502,0.0151085,0.0114682,0.0086259,0.00644077,0.00477447,0.00350941,0.00255265,0.00183286,0.0012956,0.000899054,0.000610655,0.000404773,0.000261066,0.000163367,9.89169e-05,5.78086e-05,3.25376e-05,1.76065e-05,9.14687e-06,4.55844e-06,2.17852e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15705,-0,-0,-0,-5.68449,-0,-10.015,-14.0155,-17.3217,-11.9154,-14.7286,-24.1742,-39.2533,-46.8657,-21.044,-29.1257,-22.727,-30.692,-38.6475,-30.2809,-22.1481,-11.2387,-43.1782,-41.6824,-24.8609,-9.80998,-24.2436,-25.7937,-15.7187,-4.1925,-8.93635,-9.50597,-20.1804,-5.34447,-11.3046,-5.97062,-12.6038,-6.64878,-0,-0,-0,-0,-0,-0,-0,-0,-10.9472,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,8,6,4,9,18,5,11,12,17,17,8,17,5,12,12,3,3,4,4,6,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.294,0.999034,0.0484477,7,127,0,542.962,-0.822453,-1.06648,-1.44916,0.518934,4.13812,-0.582422,-1.29268,4.60045,2.10404,1.78617e-06,3.67091e-06,7.34852e-06,1.42902e-05,2.69458e-05,4.92259e-05,8.71445e-05,0.000149659,0.000249759,0.000405854,0.000643469,0.000997215,0.00151286,0.00224927,0.00327971,0.00469225,0.00658848,0.00908051,0.0122857,0.0163197,0.0212872,0.0269949,0.0331982,0.0396088,0.0459055,0.051749,0.0568008,0.0607444,0.0633113,0.0643077,0.0636407,0.0613382,0.0575576,0.0525761,0.0467594,0.0405143,0.0342334,0.0282468,0.0227935,0.0180138,0.0139609,0.0106215,0.00793874,0.00583215,0.00421239,0.00299141,0.00208842,0.00143298,0.000966006,0.00063951,0.000415567,0.000264953,0.000165681,0.000101589,6.1073e-05,3.60011e-05,2.08142e-05,1.1808e-05,6.57703e-06,3.59951e-06,1.93729e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91054,-0,-0,-0,-5.36184,-0,-9.40325,-13.1979,-16.4615,-11.549,-14.4484,-23.8368,-38.7444,-46.2176,-20.7294,-28.6821,-22.4086,-30.3566,-38.4171,-30.2995,-22.3308,-11.4199,-44.1824,-42.8784,-25.6488,-10.1237,-24.9674,-26.469,-16.0665,-4.27149,-9.08975,-9.672,-20.5775,-5.46973,-11.624,-6.17135,-13.096,-6.94234,-0,-0,-0,-0,-0,-0,-0,-0,-11.3467,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,4,2,5,4,6,7,5,10,10,11,18,14,15,11,11,13,8,6,4,6,9,2,2,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.172,0.999896,0.0484477,6,63,0,540.614,-1.05958,-2.70381,-1.43407,0.377551,5.40556,-0.276496,-1.9043,5.26248,2.13939,5.79497e-06,1.13736e-05,2.19001e-05,4.11929e-05,7.53833e-05,0.000133773,0.000229684,0.000381158,0.000611374,0.000948683,0.00142619,0.00208085,0.00295197,0.0040792,0.00549994,0.00724624,0.00934143,0.0117966,0.0146077,0.0177528,0.0211913,0.0248524,0.0286462,0.0324669,0.0361982,0.0397173,0.0429018,0.045635,0.0478113,0.0493423,0.0501612,0.0502277,0.049532,0.048098,0.0459833,0.0432767,0.0400917,0.0365565,0.0328034,0.0289598,0.0251423,0.0214528,0.0179766,0.0147809,0.0119137,0.00940412,0.00726251,0.0054821,0.00404147,0.00290788,0.0020411,0.00139739,0.000933215,0.000608182,0.000387061,0.000240794,0.000146607,8.7481e-05,5.12358e-05,2.94995e-05,1.6723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17498,-0,-0,-0,-4.92727,-0,-8.87988,-12.6786,-16.1249,-11.5625,-14.7792,-24.8692,-41.1304,-49.7812,-22.5818,-31.4884,-24.6966,-33.4454,-42.1256,-32.9177,-23.9295,-12.0205,-45.5177,-43.1127,-25.1211,-9.64976,-23.1623,-23.9206,-14.1674,-3.6832,-7.6838,-8.03737,-16.8577,-4.43007,-9.33322,-4.92503,-10.4125,-5.51115,-0,-0,-0,-0,-0,-0,-0,-0,-9.34409,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,5,3,6,4,6,6,9,10,8,8,13,15,5,5,13,10,12,9,9,3,5,3,4,4,3,6,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.053,0.999972,0.0484477,4,15,0,538.32,-1.13944,-2.5407,-1.33396,0.393984,5.05305,-0.0627768,-1.8593,4.90949,1.92428,1.60767e-06,3.32099e-06,6.80234e-06,1.3763e-05,2.73741e-05,5.32279e-05,0.000100619,0.000184016,0.000324491,0.000550824,0.000900078,0.00141747,0.00215539,0.00317143,0.00452523,0.00627404,0.00846704,0.0111388,0.0143026,0.0179444,0.022019,0.0264344,0.0310655,0.0357591,0.0403418,0.0446304,0.0484411,0.0516009,0.0539566,0.0553853,0.0558031,0.0551753,0.0535231,0.050928,0.0475268,0.0434974,0.0390383,0.0343483,0.0296128,0.024996,0.0206361,0.0166429,0.0130949,0.0100385,0.00748838,0.00542989,0.00382423,0.00261507,0.0017364,0.00112022,0.000702945,0.000429703,0.000256363,0.000149587,8.55525e-05,4.80646e-05,2.65817e-05,1.44993e-05,7.81429e-06,4.16759e-06,2.20256e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55888,-0,-0,-0,-5.07134,-0,-8.99464,-12.7419,-16.0819,-11.4476,-14.5324,-24.3016,-39.9714,-48.1555,-21.7654,-30.2741,-23.7137,-32.1153,-40.5082,-31.7452,-23.1779,-11.7106,-44.6601,-42.6505,-25.0804,-9.72964,-23.5984,-24.6368,-14.7562,-3.88071,-8.19154,-8.67106,-18.4053,-4.8944,-10.4317,-5.5664,-11.8929,-6.35594,-0,-0,-0,-0,-0,-0,-0,-0,-11.1414,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,5,3,5,5,6,6,8,7,10,5,6,15,17,13,11,12,9,8,6,4,6,5,2,6,3,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.159,0.992577,0.0484477,7,127,0,540.462,-2.40029,-1.21053,-1.74574,0.775111,2.04141,-0.972565,-0.405726,4.8383,2.179,2.98578e-06,6.3204e-06,1.28783e-05,2.52392e-05,4.75708e-05,8.62721e-05,0.000150703,0.000253952,0.000413572,0.000652243,0.000998288,0.00148602,0.00215588,0.00305442,0.00423409,0.00575299,0.00767467,0.0100681,0.0130086,0.0165792,0.0208744,0.0257455,0.0310123,0.0364629,0.0418581,0.0469388,0.0514393,0.055104,0.0577081,0.0590799,0.059121,0.0578224,0.0552704,0.0516405,0.047179,0.0421733,0.036918,0.0316818,0.026684,0.022082,0.0179709,0.0143921,0.0113457,0.00880406,0.00672269,0.00504866,0.0037263,0.00270088,0.00192088,0.00133937,0.000914885,0.000611759,0.000400185,0.000255957,0.000159993,9.7706e-05,5.82813e-05,3.39535e-05,1.93196e-05,1.07382e-05,5.83169e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51166,-0,-0,-0,-5.15804,-0,-9.19676,-13.0264,-16.3984,-11.6077,-14.638,-24.3136,-39.7375,-47.602,-21.4124,-29.6735,-23.1883,-31.3759,-39.6041,-31.1099,-22.803,-11.5821,-44.4517,-42.7533,-25.3277,-9.89717,-24.1641,-25.3658,-15.252,-4.019,-8.48216,-8.95784,-18.9302,-5.00227,-10.5773,-5.59234,-11.8284,-6.25497,-0,-0,-0,-0,-0,-0,-0,-0,-10.2905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,0,2,5,5,6,4,13,4,9,14,13,12,10,10,9,14,10,13,8,10,2,4,7,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.583,0.997844,0.0484477,7,127,0,540.052,-1.52961,-1.1211,-1.99075,-0.243376,1.79095,-0.633913,-0.844128,4.71855,2.48029,3.80308e-05,5.57154e-05,8.14097e-05,0.000118573,0.000172038,0.000248467,0.000356926,0.000509566,0.000722403,0.00101619,0.00141735,0.00195892,0.00268148,0.00363403,0.00487467,0.00647122,0.00850149,0.0110534,0.0142249,0.0181234,0.0228649,0.0281881,0.0338083,0.0394238,0.0447269,0.0494192,0.0532312,0.055944,0.05741,0.0575685,0.0564523,0.0541826,0.0509508,0.046994,0.0425651,0.0379072,0.0332334,0.0287158,0.0244807,0.0206115,0.0171537,0.0141222,0.0115091,0.00929067,0.00743288,0.00589648,0.00464044,0.0036245,0.00281088,0.0021653,0.00165745,0.00126116,0.000954251,0.000718235,0.000537925,0.000401016,0.000297653,0.000220029,0.000162022,0.00011887,8.69049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23536,-0,-0,-0,-5.04039,-0,-9.01003,-12.7583,-16.0422,-11.3345,-14.2754,-23.7093,-38.8006,-46.6077,-21.0519,-29.3311,-23.0672,-31.4329,-39.9669,-31.6179,-23.3232,-11.9076,-45.866,-44.1941,-26.1809,-10.2126,-24.8522,-25.9691,-15.5276,-4.06554,-8.52002,-8.92923,-18.715,-4.90184,-10.2668,-5.37295,-11.2401,-5.87426,-0,-0,-0,-0,-0,-0,-0,-0,-8.42175,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,4,2,3,5,6,5,5,9,11,6,11,5,11,15,18,8,6,10,8,5,12,9,0,6,2,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.411,0.99741,0.0484477,6,127,0,535.325,-1.99825,-0.8969,-1.65336,-0.723459,2.99496,0.160992,-1.51523,5.37996,2.91863,4.97098e-05,6.36485e-05,8.16006e-05,0.000104789,0.000134851,0.000174007,0.00022531,0.000293029,0.000383237,0.000504733,0.000670458,0.000899614,0.00122062,0.00167484,0.00232069,0.00323742,0.0045279,0.00631947,0.00876228,0.0120245,0.0162839,0.0214726,0.0274462,0.033967,0.0406944,0.0471893,0.0529457,0.0574594,0.0603278,0.0613474,0.0605537,0.0581848,0.0545986,0.050189,0.0453247,0.0403162,0.0354023,0.0307508,0.0264669,0.0226053,0.0191829,0.0161905,0.0136022,0.011383,0.00949387,0.00789513,0.00654879,0.00541971,0.00447618,0.00369013,0.00303703,0.00249568,0.00204789,0.00167819,0.00137344,0.00112258,0.000916329,0.000746887,0.000607763,0.000493549,0.00039976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01355,-0,-0,-0,-5.73298,-0,-10.1282,-14.2119,-17.6832,-12.3527,-15.3639,-25.1687,-40.5884,-48.025,-21.3751,-29.3849,-22.8534,-30.8876,-39.0768,-30.8465,-22.7531,-11.631,-44.8794,-43.3146,-25.688,-10.0229,-24.3729,-25.423,-15.1583,-3.95374,-8.24667,-8.59505,-17.9025,-4.65711,-9.68302,-5.02847,-10.4354,-5.40899,-0,-0,-0,-0,-0,-0,-0,-0,-7.1996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,5,2,3,9,8,16,12,17,10,14,15,11,11,5,11,6,6,3,3,5,2,3,1,3,1,2,2,1,1,2,0,0,0,0,0,1,0,0,0,0
