# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_4.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-4-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-4-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.386,0.994734,0.0917194,5,63,0,537.246,-2.5659,-1.36665,-2.70725,-0.386752,3.24202,0.393006,-0.760049,5.06425,2.40993,3.04787e-05,4.28484e-05,6.02624e-05,8.48002e-05,0.000119419,0.00016834,0.000237614,0.000335935,0.000475794,0.000674953,0.000958074,0.00135803,0.0019165,0.0026838,0.00371831,0.0050856,0.00685707,0.00910796,0.0119147,0.015352,0.0194903,0.0242164,0.0293869,0.0348258,0.0403232,0.0456343,0.0504797,0.0545505,0.057527,0.0591256,0.0591752,0.0576888,0.0548661,0.0510209,0.0464945,0.0415993,0.0365974,0.0316964,0.0270526,0.022776,0.0189353,0.0155623,0.0126587,0.0102027,0.00815687,0.00647491,0.0051076,0.00400671,0.00312764,0.00243067,0.00188152,0.00145119,0.00111561,0.000855049,0.000653519,0.000498195,0.000378866,0.000287457,0.00021762,0.000164393,0.000123915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60172,-0,-0,-0,-5.28134,-0,-9.39721,-13.2899,-16.706,-11.8135,-14.8829,-24.6904,-40.2888,-48.1624,-21.6097,-29.8618,-23.269,-31.4105,-39.5933,-31.0998,-22.8215,-11.6114,-44.6328,-42.9579,-25.4374,-9.92333,-24.1609,-25.2698,-15.1282,-3.96673,-8.3258,-8.73882,-18.3404,-4.8089,-10.0796,-5.27703,-11.0396,-5.76748,-0,-0,-0,-0,-0,-0,-0,-0,-8.15444,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,8,5,6,4,4,4,11,12,9,15,12,9,10,12,12,12,12,10,4,5,6,3,1,3,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.228,0.994368,0.0917194,5,31,0,534.328,-1.49037,-1.94475,-0.105277,-0.744935,3.34732,-0.21878,-1.19096,5.08712,2.6301,9.39337e-05,0.000119481,0.000152105,0.00019384,0.000247354,0.000316167,0.000404965,0.000520047,0.000669976,0.000866531,0.00112609,0.00147165,0.0019356,0.00256343,0.00341795,0.00458295,0.0061644,0.00828596,0.0110763,0.0146464,0.0190601,0.0242921,0.0302014,0.0365175,0.0428518,0.048741,0.0537156,0.0573775,0.0594643,0.059883,0.0587083,0.056153,0.0525187,0.0481445,0.04336,0.0384524,0.0336493,0.0291132,0.0249472,0.0212046,0.0179012,0.0150264,0.0125531,0.0104448,0.0086611,0.0071613,0.00590659,0.00486134,0.00399362,0.00327543,0.00268248,0.00219398,0.00179229,0.00146248,0.00119206,0.000970565,0.000789296,0.000641028,0.000519793,0.00042068,0.000339668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52137,-0,-0,-0,-5.38541,-0,-9.58638,-13.5089,-16.8942,-11.8805,-14.8704,-24.4991,-39.7196,-47.2501,-21.1486,-29.2405,-22.8648,-31.0462,-39.4151,-31.1869,-23.0374,-11.7863,-45.5032,-43.9351,-26.0667,-10.1753,-24.7559,-25.837,-15.4141,-4.02289,-8.39589,-8.75557,-18.2466,-4.74891,-9.87813,-5.13169,-10.6529,-5.52306,-0,-0,-0,-0,-0,-0,-0,-0,-7.35244,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,5,7,4,2,6,8,8,13,7,12,12,9,11,16,8,10,7,7,11,5,2,6,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-531.489,0.949113,0.0917194,4,15,0,533.328,-1.4408,-1.84641,-0.317602,-0.691126,3.36575,-0.111202,-0.993506,4.89862,2.51645,6.94795e-05,8.95258e-05,0.000115453,0.000149049,0.000192687,0.000249538,0.000323885,0.000421577,0.000550702,0.000722601,0.000953402,0.00126631,0.00169491,0.00228768,0.00311333,0.00426566,0.00586551,0.00805603,0.0109882,0.0147949,0.0195568,0.0252454,0.0316956,0.0385898,0.045473,0.0518046,0.0570423,0.060737,0.0626099,0.0625904,0.0608075,0.0575453,0.0531801,0.048116,0.0427306,0.0373399,0.0321813,0.0274129,0.0231234,0.0193467,0.0160779,0.013287,0.0109299,0.00895639,0.00731572,0.00595943,0.00484344,0.00392866,0.00318118,0.00257204,0.00207675,0.0016748,0.00134914,0.00108567,0.000872755,0.000700869,0.000562202,0.000450385,0.00036024,0.00028757,0.000228991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67165,-0,-0,-0,-5.45716,-0,-9.64267,-13.5328,-16.8539,-11.8033,-14.7165,-24.161,-39.0572,-46.3595,-20.7219,-28.6396,-22.4096,-30.4791,-38.796,-30.8005,-22.8415,-11.7363,-45.5121,-44.1398,-26.3015,-10.3091,-25.1772,-26.3684,-15.7809,-4.13031,-8.64194,-9.03252,-18.8616,-4.91773,-10.2456,-5.33013,-11.0789,-5.7505,-0,-0,-0,-0,-0,-0,-0,-0,-7.70541,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,4,3,4,5,10,10,7,13,9,14,13,12,9,7,10,11,5,7,6,6,3,2,5,2,3,1,2,2,3,0,0,0,0,1,0,0,0,0,1,0,1,0
-532.146,0.999584,0.0917194,5,31,0,533.45,-1.59548,-1.7557,-0.288954,-0.854928,3.16242,0.045296,-1.59585,5.12503,2.79844,9.29244e-05,0.000115541,0.00014384,0.000179349,0.000224056,0.000280584,0.000352431,0.000444344,0.000562862,0.000717178,0.000920456,0.00119191,0.00156001,0.00206712,0.00277578,0.0037755,0.00518774,0.00716458,0.00987657,0.0134862,0.0181079,0.0237452,0.0302493,0.037294,0.0443871,0.050931,0.0563268,0.0600915,0.0619486,0.0618612,0.0600085,0.0567239,0.0524175,0.0475041,0.0423502,0.0372448,0.0323921,0.027919,0.0238898,0.0203237,0.0172096,0.0145182,0.0122106,0.0102443,0.00857715,0.00716903,0.00598344,0.00498776,0.0041533,0.00345519,0.00287199,0.00238539,0.00197979,0.00164199,0.00136083,0.00112689,0.000932231,0.0007702,0.000635223,0.000522672,0.000428735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73219,-0,-0,-0,-5.57922,-0,-9.87721,-13.8528,-17.2244,-12.0342,-14.9615,-24.488,-39.4671,-46.7221,-20.841,-28.7658,-22.4951,-30.5959,-38.9601,-30.946,-22.9565,-11.7941,-45.7041,-44.265,-26.3219,-10.2895,-25.0491,-26.1401,-15.5839,-4.06229,-8.4647,-8.8109,-18.3241,-4.75865,-9.87597,-5.11876,-10.6015,-5.48385,-0,-0,-0,-0,-0,-0,-0,-0,-7.16886,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,4,1,3,2,2,3,8,12,6,14,13,13,16,11,18,12,4,9,11,6,2,2,3,2,4,1,1,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-535.4,0.971832,0.0917194,5,63,0,537.767,-2.77341,-1.2604,-0.0564829,-0.426214,1.79274,-0.585651,-1.8707,4.68388,2.49271,5.99826e-05,8.30483e-05,0.000114944,0.00015902,0.000219871,0.00030378,0.000419308,0.000578057,0.00079564,0.0010929,0.00149732,0.00204464,0.00278043,0.00376134,0.00505543,0.00674083,0.00890173,0.0116209,0.014968,0.0189854,0.0236718,0.0289177,0.0345177,0.0401767,0.0455383,0.0502312,0.0539237,0.0563715,0.0574469,0.0571457,0.0555732,0.0529175,0.0494167,0.0453267,0.0408959,0.0363452,0.0318579,0.0275744,0.0235933,0.0199758,0.0167514,0.0139249,0.011483,0.00940037,0.00764414,0.00617805,0.00496519,0.0039699,0.00315911,0.00250294,0.00197509,0.00155275,0.00121651,0.000950024,0.000739692,0.000574311,0.000444726,0.000343514,0.000264694,0.000203478,0.000156054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19254,-0,-0,-0,-4.99957,-0,-8.90991,-12.6055,-15.8563,-11.2304,-14.1732,-23.564,-38.5736,-46.338,-20.9378,-29.2019,-23.0063,-31.4258,-40.0701,-31.7906,-23.5122,-12.0299,-46.4079,-44.7542,-26.5175,-10.3394,-25.1361,-26.2275,-15.6529,-4.08927,-8.54816,-8.93377,-18.668,-4.87382,-10.1735,-5.3053,-11.058,-5.75747,-0,-0,-0,-0,-0,-0,-0,-0,-7.97628,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,5,2,7,3,9,8,11,11,16,6,14,16,11,9,8,12,9,7,5,5,3,5,1,4,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-532.274,0.969779,0.0917194,5,31,0,537.698,-3.20582,-1.4906,-1.31597,-0.333935,2.79338,-0.207994,-0.568896,5.03297,2.36343,2.37089e-05,3.39202e-05,4.85295e-05,6.94298e-05,9.93255e-05,0.000142075,0.000203174,0.000290413,0.000414787,0.000591667,0.000842285,0.00119546,0.00168942,0.00237349,0.0033091,0.00456987,0.00624014,0.00841162,0.0111782,0.0146286,0.0188382,0.0237637,0.029293,0.0352353,0.0413162,0.0471869,0.0524494,0.0567023,0.0596024,0.060926,0.0606088,0.05875,0.0555801,0.0514094,0.0465753,0.0414001,0.0361634,0.0310885,0.0263378,0.022017,0.0181822,0.0148498,0.0120067,0.00961979,0.007644,0.00602882,0.00472289,0.00367728,0.00284731,0.00219358,0.00168221,0.00128466,0.000977299,0.00074086,0.000559798,0.000421712,0.000316795,0.00023735,0.00017738,0.000132239,9.83486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72923,-0,-0,-0,-5.38827,-0,-9.55628,-13.4814,-16.8991,-11.9156,-14.9584,-24.7128,-40.1485,-47.7975,-21.3755,-29.4791,-22.9595,-31.0206,-39.1733,-30.8365,-22.6757,-11.5597,-44.519,-42.9336,-25.4758,-9.95912,-24.2964,-25.4573,-15.2638,-4.00731,-8.41954,-8.84458,-18.5757,-4.87383,-10.2224,-5.35533,-11.2112,-5.86138,-0,-0,-0,-0,-0,-0,-0,-0,-8.34598,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,1,1,1,4,4,6,5,11,9,9,14,8,8,13,16,13,9,11,8,10,9,4,5,1,3,0,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.175,0.92652,0.0917194,5,63,0,537.909,-2.37098,-1.28394,-1.38531,-0.788371,1.97722,0.0270413,-0.603153,5.18755,3.1095,0.000154503,0.000194325,0.000244536,0.00030792,0.000388047,0.000489519,0.000618301,0.000782183,0.000991405,0.00125955,0.00160473,0.00205132,0.00263208,0.00339092,0.00438585,0.00569158,0.00740074,0.00962271,0.0124794,0.0160977,0.0205999,0.0258456,0.0315918,0.0374928,0.0431254,0.0480439,0.0518593,0.0543125,0.0553127,0.0549278,0.0533414,0.0508004,0.0475695,0.0438989,0.0400058,0.0360659,0.0322126,0.0285405,0.0251114,0.0219607,0.0191035,0.0165404,0.0142619,0.0122519,0.0104902,0.00895491,0.00762348,0.00647384,0.00548498,0.00463734,0.003913,0.00329573,0.00277104,0.00232605,0.00194943,0.00163125,0.00136287,0.00113679,0.000946541,0.000786573,0.000652131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18927,-0,-0,-0,-5.16877,-0,-9.28726,-13.151,-16.5163,-11.6474,-14.6225,-24.184,-39.4033,-47.1547,-21.2495,-29.5922,-23.304,-31.8423,-40.6243,-32.2415,-23.8388,-12.1823,-46.888,-45.0622,-26.5793,-10.3062,-24.895,-25.791,-15.274,-3.95789,-8.2039,-8.50032,-17.6083,-4.55731,-9.43111,-4.87652,-10.08,-5.20574,-0,-0,-0,-0,-0,-0,-0,-0,-6.77955,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,3,4,6,6,3,4,6,7,4,10,12,8,16,5,17,9,14,3,8,4,5,6,6,2,5,2,6,1,3,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
-532.231,0.998857,0.0917194,4,31,0,538.877,-3.34536,-2.26066,-0.972422,-0.473926,2.67286,-0.0345616,-1.36817,5.03092,2.4821,5.18052e-05,7.07485e-05,9.66298e-05,0.000131999,0.000180347,0.000246462,0.000336904,0.000460671,0.000630091,0.000862007,0.0011793,0.00161275,0.00220297,0.00300222,0.00407504,0.00549718,0.0073516,0.00972123,0.0126784,0.0162718,0.0205128,0.0253387,0.0306162,0.0361374,0.0416261,0.0467565,0.0511871,0.0546053,0.0567759,0.0575756,0.0570042,0.0551724,0.0522749,0.0485574,0.0442846,0.039713,0.0350699,0.0305412,0.0262653,0.0223352,0.0188029,0.0156876,0.0129839,0.0106696,0.00871171,0.0070723,0.00571171,0.0045913,0.003675,0.00293018,0.00232804,0.00184361,0.00145559,0.00114603,0.000899961,0.000705001,0.000550999,0.000429685,0.000334362,0.000259635,0.000201182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42982,-0,-0,-0,-5.20352,-0,-9.26689,-13.1036,-16.4733,-11.6601,-14.7017,-24.4036,-39.8451,-47.6854,-21.4396,-29.7227,-23.261,-31.5551,-39.9652,-31.5109,-23.1783,-11.805,-45.3751,-43.6397,-25.8086,-10.0512,-24.4208,-25.4765,-15.2064,-3.97375,-8.30977,-8.68808,-18.1614,-4.74309,-9.90314,-5.16524,-10.7672,-5.6062,-0,-0,-0,-0,-0,-0,-0,-0,-7.75246,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,1,6,4,4,10,5,13,6,17,8,11,9,7,8,12,15,12,10,4,4,2,2,4,3,3,3,2,1,0,2,1,0,0,1,0,0,0,1,0,0,0
-532.932,0.919959,0.0917194,5,31,0,538.596,-1.35569,-1.71745,-1.68864,-0.0240392,4.13762,-0.36013,-0.86101,5.10182,2.28719,1.56877e-05,2.52359e-05,4.04149e-05,6.43522e-05,0.000101725,0.000159366,0.000246999,0.000378056,0.000570514,0.000847635,0.0012385,0.00177817,0.00250744,0.00347188,0.00472038,0.00630294,0.00826787,0.0106586,0.0135101,0.0168457,0.0206737,0.0248994,0.0293998,0.0340256,0.0386051,0.0429509,0.0468678,0.0501642,0.0526645,0.0542243,0.0547458,0.0541921,0.0525954,0.0500579,0.0467405,0.0428429,0.0385785,0.034152,0.029743,0.025497,0.0215235,0.0178974,0.0146627,0.0118377,0.0094196,0.00738918,0.00571576,0.00436127,0.00328392,0.00244133,0.00179292,0.00130157,0.00093463,0.000664332,0.000467751,0.000326467,0.000226028,0.000155337,0.000106035,7.1935e-05,4.85266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33217,-0,-0,-0,-5.06674,-0,-9.08278,-12.9129,-16.3346,-11.6367,-14.7716,-24.6874,-40.5677,-48.8156,-22.0339,-30.6042,-23.9396,-32.382,-40.8048,-31.9556,-23.3218,-11.7805,-44.9186,-42.884,-25.2017,-9.76518,-23.6385,-24.6061,-14.6768,-3.83861,-8.0462,-8.4449,-17.7458,-4.66496,-9.81548,-5.16453,-10.87,-5.71872,-0,-0,-0,-0,-0,-0,-0,-0,-8.76991,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,3,7,6,4,6,5,15,9,9,11,8,8,9,17,9,9,9,13,4,3,4,4,2,1,8,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.194,0.992819,0.0917194,5,63,0,535.863,-3.0308,-2.07017,-1.82075,-0.468787,2.84628,0.013497,-1.21149,5.21538,2.55647,5.82274e-05,7.96584e-05,0.000108994,0.000149162,0.000204178,0.000279555,0.00038285,0.0005244,0.000718263,0.00098338,0.00134484,0.00183509,0.00249463,0.00337197,0.00452236,0.00600517,0.00788005,0.0102018,0.0130146,0.0163454,0.0201989,0.0245017,0.0291385,0.0339516,0.0387442,0.0432884,0.0473388,0.050653,0.0530203,0.0542926,0.0544088,0.0534012,0.0513834,0.0485258,0.045029,0.0411015,0.0369428,0.0327309,0.0286146,0.0247098,0.0210981,0.0178298,0.0149279,0.0123934,0.0102115,0.00835656,0.00679668,0.00549747,0.00442442,0.00354472,0.00282824,0.0022481,0.0017808,0.00140615,0.00110706,0.000869188,0.000680672,0.000531741,0.000414425,0.000322259,0.000250028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30066,-0,-0,-0,-5.11514,-0,-9.17037,-13.0251,-16.4552,-11.7064,-14.836,-24.7499,-40.5938,-48.7616,-21.9791,-30.5042,-23.862,-32.3079,-40.7871,-32.0235,-23.4394,-11.8738,-45.3849,-43.4063,-25.5337,-9.89515,-23.9361,-24.8769,-14.8022,-3.85857,-8.05377,-8.40905,-17.5624,-4.58424,-9.56942,-4.99132,-10.4069,-5.42062,-0,-0,-0,-0,-0,-0,-0,-0,-7.53935,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,6,5,5,9,7,11,11,12,11,6,12,15,12,11,8,4,7,7,4,6,3,1,3,2,1,0,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0
-537.14,0.999194,0.0917194,5,31,0,540.39,-2.41708,-2.56869,-0.314924,-0.699473,2.83451,0.926452,-3.12257,4.87094,2.54338,8.99917e-05,0.000115491,0.000148259,0.000190397,0.000244631,0.000314512,0.000404683,0.000521252,0.000672308,0.000868657,0.0011249,0.00146104,0.00190492,0.00249605,0.00329127,0.00437237,0.00585426,0.00789031,0.0106683,0.0143855,0.0191939,0.0251217,0.0320074,0.0394749,0.046958,0.0537686,0.0592133,0.0627508,0.0641103,0.0633136,0.0606329,0.0565145,0.0514776,0.0460117,0.0405072,0.0352329,0.0303504,0.02594,0.0220276,0.0186043,0.0156409,0.0130974,0.0109298,0.00909311,0.00754458,0.00624453,0.00515711,0.0042505,0.00349681,0.00287188,0.0023549,0.00192814,0.00157654,0.00128735,0.00104987,0.00085514,0.000695645,0.000565143,0.00045845,0.000371282,0.000300111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52861,-0,-0,-0,-5.43245,-0,-9.68424,-13.6214,-16.9661,-11.8595,-14.7361,-24.0925,-38.7851,-45.8775,-20.4615,-28.2661,-22.1487,-30.2186,-38.6352,-30.8321,-22.9861,-11.8664,-46.1829,-44.8879,-26.7662,-10.4848,-25.5638,-26.7082,-15.9375,-4.15787,-8.67068,-9.03253,-18.801,-4.88693,-10.1521,-5.26738,-10.9214,-5.6559,-0,-0,-0,-0,-0,-0,-0,-0,-7.47843,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,8,6,2,14,11,13,14,10,18,12,17,10,7,6,11,13,5,2,2,3,2,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.003,0.936972,0.0917194,3,7,0,538.424,-2.42268,-2.59796,-0.370506,-0.74349,2.78523,0.922299,-3.05625,4.99466,2.67949,0.000119257,0.000151425,0.000192325,0.000244362,0.000310625,0.000395093,0.000502914,0.000640781,0.000817455,0.0010445,0.00133732,0.00171671,0.00221114,0.00286018,0.00371956,0.00486738,0.0064102,0.00848561,0.0112556,0.0148822,0.0194792,0.0250468,0.0314216,0.0382615,0.0450699,0.0512549,0.0562265,0.0595272,0.0609255,0.0604303,0.0582585,0.0547755,0.0504131,0.0455864,0.0406355,0.0358054,0.031254,0.0270707,0.0232965,0.0199392,0.016986,0.0144115,0.0121837,0.0102679,0.00862888,0.00723312,0.00604918,0.0050484,0.00420506,0.00349636,0.00290228,0.00240542,0.00199072,0.00164523,0.00135788,0.00111926,0.000921336,0.000757356,0.000621616,0.000509337,0.000416534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36735,-0,-0,-0,-5.3252,-0,-9.53877,-13.4607,-16.8304,-11.8152,-14.748,-24.2218,-39.1597,-46.4931,-20.7966,-28.7837,-22.5706,-30.7791,-39.2877,-31.2715,-23.2361,-11.95,-46.3222,-44.8436,-26.6372,-10.3968,-25.2651,-26.3162,-15.6603,-4.07537,-8.47946,-8.81531,-18.3149,-4.75264,-9.85817,-5.10783,-10.5774,-5.47147,-0,-0,-0,-0,-0,-0,-0,-0,-7.18568,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,3,4,6,7,4,8,9,10,14,6,13,14,9,6,10,11,10,7,5,4,3,2,6,1,3,1,1,3,2,2,3,0,0,0,3,1,0,0,0,0,0,0,0
-534.296,0.995814,0.0917194,4,15,0,539.327,-1.94595,-2.8634,-0.664579,-0.71051,2.70384,0.835695,-1.55927,4.68601,2.59688,0.000155878,0.000199403,0.00025512,0.00032647,0.000417882,0.000535063,0.000685389,0.00087842,0.00112659,0.00144614,0.00185844,0.00239175,0.00308373,0.0039848,0.00516206,0.00670214,0.00871034,0.0113033,0.0145922,0.0186547,0.0234978,0.0290157,0.0349785,0.0410422,0.0467812,0.0517364,0.0554854,0.0577307,0.0583528,0.0574054,0.0550844,0.0516858,0.0475536,0.0430239,0.0383822,0.0338434,0.0295525,0.0255961,0.0220168,0.0188263,0.0160158,0.013564,0.0114421,0.00961812,0.00805939,0.006734,0.00561197,0.00466581,0.00387072,0.00320465,0.00264825,0.00218463,0.00179922,0.00147951,0.0012148,0.000996004,0.000815432,0.000666607,0.000544094,0.000443351,0.000360596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03573,-0,-0,-0,-5.00533,-0,-8.96533,-12.6818,-15.9266,-11.2525,-14.1597,-23.4711,-38.3178,-45.9341,-20.7312,-28.9163,-22.8157,-31.2537,-40.0066,-31.8878,-23.7006,-12.1836,-47.19,-45.6423,-27.0881,-10.5648,-25.6572,-26.7116,-15.89,-4.13418,-8.60068,-8.94092,-18.5764,-4.82092,-10.0012,-5.18285,-10.735,-5.55432,-0,-0,-0,-0,-0,-0,-0,-0,-7.31331,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,2,3,2,9,7,10,9,7,11,8,7,13,11,9,8,16,5,7,9,8,8,6,3,4,1,3,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0
