lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0713966
# Diagonal elements of inverse mass matrix:
# 0.137566, 0.114757, 0.150695, 0.0426034, 0.130277, 0.10728, 0.282927
-531.844,0.998365,0.0713966,5,31,0,537.311,-1.20238,-1.47848,-0.667722,-0.658375,3.237,-0.314498,-0.464736,4.94125,2.65913,8.69018e-05,0.000112849,0.000146638,0.000190702,0.00024826,0.0003236,0.000422463,0.000552579,0.000724421,0.000952255,0.0012556,0.00166116,0.00220542,0.00293756,0.00392266,0.00524406,0.00700353,0.00931767,0.0123086,0.0160888,0.0207403,0.0261627,0.0321413,0.0383522,0.0443897,0.0498148,0.0542163,0.0572733,0.0588016,0.0587718,0.0572977,0.0546015,0.0509677,0.0466998,0.0420849,0.0373712,0.0327561,0.0283841,0.0243502,0.0207074,0.0174758,0.014651,0.0122121,0.0101282,0.00836314,0.00687928,0.00563968,0.00460972,0.00375793,0.00305633,0.00248045,0.00200921,0.00162463,0.00131152,0.00105711,0.000850774,0.000683678,0.000548529,0.000439328,0.000351156,0.000280003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40024,-0,-0,-0,-5.25066,-0,-9.35169,-13.1924,-16.5185,-11.627,-14.5737,-24.0633,-39.1313,-46.7212,-20.9961,-29.1477,-22.8794,-31.1694,-39.6773,-31.4544,-23.2616,-11.9062,-45.9602,-44.3529,-26.2948,-10.256,-24.9335,-26.0065,-15.509,-4.04694,-8.4465,-8.81066,-18.3697,-4.78392,-9.95848,-5.17793,-10.7592,-5.58389,-0,-0,-0,-0,-0,-0,-0,-0,-7.50827,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,4,3,7,3,4,11,12,6,12,17,14,11,10,9,13,8,8,6,5,5,4,6,3,0,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.378,0.971026,0.0713966,6,63,0,541.439,-0.39835,-1.48244,-1.99206,0.0221305,5.15932,0.443823,-0.757641,4.5632,2.15306,8.39742e-06,1.402e-05,2.34228e-05,3.91641e-05,6.55339e-05,0.00010966,0.000183086,0.000303566,0.000496362,0.000794361,0.00123717,0.00186989,0.00274192,0.00390597,0.00541687,0.00733011,0.00969975,0.0125757,0.0160005,0.0200056,0.0246096,0.0295351,0.0345485,0.0394449,0.0440411,0.0481703,0.0516794,0.0544259,0.0562772,0.0571119,0.0568282,0.0553626,0.0527249,0.0490411,0.0445677,0.0396381,0.0345715,0.0296157,0.0249386,0.0206443,0.0167913,0.0134073,0.0104978,0.00805226,0.00604615,0.00444332,0.0031977,0.00225644,0.00156415,0.00106745,0.000718814,0.000478614,0.000315678,0.000206561,0.000134255,8.67605e-05,5.57906e-05,3.57211e-05,2.27842e-05,1.44832e-05,9.17807e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28188,-0,-0,-0,-4.91576,-0,-8.75197,-12.4054,-15.647,-11.1139,-14.0887,-23.5577,-38.7942,-46.8395,-21.2311,-29.627,-23.2873,-31.6521,-40.0784,-31.5449,-23.1508,-11.7707,-45.2265,-43.5504,-25.8237,-10.0942,-24.6362,-25.8394,-15.5213,-4.08689,-8.62392,-9.11317,-19.2872,-5.10833,-10.8327,-5.74532,-12.1879,-6.46042,-0,-0,-0,-0,-0,-0,-0,-0,-10.2398,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,8,1,5,6,11,8,8,11,14,12,14,8,10,7,6,9,12,5,7,3,8,4,3,1,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.148,0.997701,0.0713966,5,63,0,541.272,-0.765107,-1.51889,-2.05124,0.0553213,5.3033,0.39138,-0.329321,4.88297,2.1965,7.46747e-06,1.2677e-05,2.15244e-05,3.65408e-05,6.19673e-05,0.000104753,0.000175809,0.000291177,0.000472643,0.000747668,0.00114897,0.00171411,0.00248523,0.00350872,0.00483482,0.00651688,0.00861018,0.0111705,0.0142529,0.017912,0.0222059,0.0268464,0.0316186,0.0363426,0.0408593,0.0450235,0.0486992,0.0517554,0.054063,0.055494,0.0559254,0.0552539,0.0534261,0.050486,0.046615,0.0421147,0.0373213,0.0325174,0.0278991,0.0235852,0.0196412,0.0160993,0.0129718,0.010259,0.00795204,0.00603395,0.00447903,0.00325276,0.00231299,0.00161295,0.00110529,0.00074593,0.000496864,0.000327305,0.000213594,0.000138281,8.89176e-05,5.68426e-05,3.61541e-05,2.28933e-05,1.44393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36886,-0,-0,-0,-5.03336,-0,-8.98896,-12.7524,-16.0891,-11.4222,-14.4705,-24.1781,-39.7772,-47.9643,-21.704,-30.2209,-23.6898,-32.0937,-40.4807,-31.7211,-23.1665,-11.7178,-44.7909,-42.9217,-25.3389,-9.86458,-23.9819,-25.0541,-14.9885,-3.93012,-8.25796,-8.68995,-18.3184,-4.83433,-10.2207,-5.40835,-11.4565,-6.06922,-0,-0,-0,-0,-0,-0,-0,-0,-9.77522,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5,0,2,10,4,10,10,5,10,11,5,11,15,6,15,16,9,11,10,7,6,2,5,3,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.194,0.998096,0.0713966,6,63,0,539.154,-1.09703,-1.84602,-1.52599,0.589122,4.04474,-0.697543,-0.598174,4.88274,2.20505,5.23204e-06,1.0658e-05,2.1011e-05,4.0006e-05,7.34874e-05,0.00013019,0.000222551,0.000367491,0.000587075,0.000908964,0.00136653,0.00199856,0.00284842,0.00396268,0.00538906,0.0071739,0.00935918,0.0119793,0.0150577,0.0186042,0.0226127,0.0269579,0.0314928,0.036052,0.0404581,0.0445283,0.0480837,0.0509582,0.05301,0.0541316,0.0542597,0.0533835,0.0515482,0.0488542,0.0454494,0.0415153,0.0372487,0.0328426,0.0284701,0.024273,0.0203578,0.0167963,0.0136299,0.0108743,0.00852537,0.00656387,0.00495953,0.00367487,0.0026684,0.00189743,0.00132042,0.00089877,0.000598106,0.000389009,0.000247237,0.000153541,9.31854e-05,5.52853e-05,3.20775e-05,1.82127e-05,1.01262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21533,-0,-0,-0,-4.93731,-0,-8.84916,-12.5876,-15.9375,-11.3677,-14.4539,-24.206,-39.8735,-48.1123,-21.7814,-30.3481,-23.814,-32.31,-40.8287,-32.0537,-23.442,-11.8609,-45.2837,-43.2762,-25.4535,-9.87042,-23.9122,-24.9123,-14.8736,-3.89429,-8.17319,-8.59098,-18.0854,-4.76471,-10.0523,-5.30644,-11.2125,-5.92628,-0,-0,-0,-0,-0,-0,-0,-0,-9.803,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,4,8,6,8,10,8,13,8,13,13,9,9,5,4,13,8,7,12,3,4,3,5,4,4,2,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.781,0.998504,0.0713966,6,63,0,536.753,-1.5458,-1.49077,-1.27736,-0.0690377,2.63866,-0.777518,-0.728018,4.83275,2.35275,2.37679e-05,3.69665e-05,5.71831e-05,8.78946e-05,0.000134109,0.000202909,0.000304117,0.000451065,0.000661439,0.000958148,0.00137012,0.00193295,0.00268919,0.00368819,0.00498532,0.00664037,0.00871501,0.0112694,0.0143578,0.0180237,0.0222947,0.0270459,0.0321039,0.0372525,0.042244,0.0468156,0.0507108,0.0537026,0.0556167,0.0563503,0.0558825,0.0542752,0.051663,0.0482344,0.044209,0.0398135,0.0352617,0.0307398,0.0263979,0.0223472,0.0186615,0.0153814,0.01252,0.0100688,0.00800415,0.00629217,0.00489344,0.00376644,0.00287029,0.00216657,0.0016205,0.00120153,0.000883495,0.000644521,0.000466672,0.000335507,0.000239596,0.000170024,0.000119937,8.41323e-05,5.87052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24871,-0,-0,-0,-5.01459,-0,-8.97133,-12.7304,-16.0643,-11.4102,-14.4409,-24.0715,-39.4804,-47.4644,-21.4308,-29.8162,-23.3944,-31.782,-40.2664,-31.7295,-23.3095,-11.8521,-45.4752,-43.6636,-25.7884,-10.0349,-24.3754,-25.4413,-15.2042,-3.98129,-8.34919,-8.76086,-18.3933,-4.8278,-10.1369,-5.31986,-11.1633,-5.85334,-0,-0,-0,-0,-0,-0,-0,-0,-8.67957,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,3,3,7,4,4,7,13,10,12,11,12,9,14,13,7,9,7,5,6,4,4,2,2,6,1,5,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-533.409,0.997766,0.0713966,5,31,0,534.063,-2.63861,-1.487,-0.89648,0.046713,2.78245,-0.772498,-1.71255,4.99973,2.19282,8.39245e-06,1.38259e-05,2.26504e-05,3.68631e-05,5.95323e-05,9.52881e-05,0.00015098,0.000236523,0.000365931,0.00055852,0.000840201,0.00124474,0.0018148,0.00260236,0.00366845,0.00508138,0.00691369,0.00923714,0.0121162,0.0156004,0.0197155,0.0244086,0.0295689,0.0350244,0.040544,0.045849,0.0506337,0.0545944,0.0574641,0.0590461,0.0592403,0.0580555,0.0556059,0.0520915,0.047769,0.0429188,0.037815,0.0327023,0.0277813,0.0232019,0.0190636,0.0154199,0.0122866,0.00964943,0.0074738,0.00571199,0.00430994,0.00321235,0.00236631,0.00172363,0.00124214,0.000886086,0.000626019,0.000438258,0.000304174,0.000209402,0.000143059,9.70347e-05,6.5375e-05,4.37676e-05,2.91287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68882,-0,-0,-0,-5.28217,-0,-9.36905,-13.2396,-16.6418,-11.779,-14.8513,-24.6472,-40.2205,-48.0805,-21.5768,-29.8314,-23.2626,-31.4225,-39.6121,-31.0877,-22.7708,-11.5579,-44.3213,-42.5793,-25.1876,-9.82515,-23.9422,-25.0837,-15.0541,-3.95998,-8.34419,-8.7985,-18.5634,-4.89635,-10.3304,-5.44683,-11.4815,-6.04642,-0,-0,-0,-0,-0,-0,-0,-0,-9.24044,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,3,2,6,7,6,11,12,15,12,6,10,7,12,15,10,12,5,8,8,3,3,5,2,4,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-536.315,0.978071,0.0713966,5,31,0,538.026,-2.28412,-0.491716,0.0100746,-0.0265722,2.43259,-1.1226,-0.945654,5.07125,2.29964,1.73629e-05,2.72906e-05,4.26622e-05,6.6282e-05,0.000102266,0.000156565,0.000237631,0.00035725,0.000531506,0.000781842,0.00113611,0.00162946,0.00230481,0.00321262,0.00440968,0.0059565,0.0079132,0.0103338,0.013259,0.0167089,0.0206747,0.0250938,0.029853,0.034788,0.0396897,0.0443178,0.0484218,0.0517663,0.054156,0.0554571,0.0556104,0.0546348,0.0526208,0.0497171,0.0461118,0.0420124,0.0376271,0.0331491,0.0287457,0.0245514,0.0206654,0.0171524,0.0140465,0.0113555,0.00906712,0.00715453,0.00558161,0.00430742,0.00328975,0.0024877,0.00186346,0.00138333,0.00101812,0.000743228,0.00053836,0.000387098,0.000276396,0.000196046,0.000138183,9.68187e-05,6.74538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4195,-0,-0,-0,-5.12327,-0,-9.14468,-12.9692,-16.3673,-11.6365,-14.7405,-24.5803,-40.3018,-48.3999,-21.8146,-30.278,-23.6881,-32.0748,-40.49,-31.7832,-23.2567,-11.7786,-45.0211,-43.0736,-25.3583,-9.84009,-23.8472,-24.8449,-14.8279,-3.8793,-8.13123,-8.53077,-17.9122,-4.7031,-9.88002,-5.18828,-10.8948,-5.71694,-0,-0,-0,-0,-0,-0,-0,-0,-8.53716,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,4,5,3,2,3,7,7,7,12,13,12,12,16,11,8,9,5,7,3,8,9,4,4,3,6,3,1,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.75,0.949481,0.0713966,4,31,0,539.994,-2.34756,-1.01934,-0.716987,-0.139198,2.70242,-0.64435,-0.748485,4.85338,2.22954,1.06249e-05,1.6294e-05,2.49392e-05,3.80797e-05,5.79745e-05,8.79546e-05,0.000132887,0.000199809,0.000298781,0.000444013,0.000655318,0.000959935,0.00139474,0.00200872,0.0028656,0.00404592,0.00564804,0.00778683,0.010589,0.0141841,0.0186907,0.0240864,0.0302483,0.0369363,0.0437932,0.0503672,0.0561602,0.060697,0.0635997,0.0646496,0.0638183,0.0612609,0.0572764,0.0522494,0.0465884,0.0406755,0.034832,0.0293022,0.0242509,0.0197714,0.0158982,0.0126221,0.00990398,0.00768723,0.00590689,0.00449668,0.00339359,0.00254053,0.00188769,0.00139285,0.00102107,0.000744006,0.000539074,0.000388542,0.000278678,0.000198969,0.000141454,0.000100165,7.06618e-05,4.96725e-05,3.47998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94864,-0,-0,-0,-5.51005,-0,-9.71064,-13.6438,-17.0225,-11.9392,-14.9044,-24.4882,-39.5827,-46.9241,-20.9189,-28.7955,-22.4149,-30.3066,-38.3428,-30.2689,-22.3409,-11.4395,-44.2759,-42.9297,-25.617,-10.0717,-24.7107,-26.0351,-15.6941,-4.14155,-8.74462,-9.22964,-19.4728,-5.13164,-10.8088,-5.68587,-11.9508,-6.2724,-0,-0,-0,-0,-0,-0,-0,-0,-9.2087,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,5,1,6,7,4,2,10,10,12,11,11,11,13,9,11,16,10,7,5,5,7,5,2,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.292,0.978515,0.0713966,6,63,0,537.496,-1.25806,-2.3131,-1.46174,-0.581969,4.68988,1.41366,-1.02231,5.08627,2.35814,8.07595e-05,0.000106955,0.00014172,0.000187909,0.000249374,0.00033134,0.000440952,0.000588095,0.000786642,0.00105638,0.00142555,0.00193207,0.00262193,0.00354761,0.00476661,0.00633923,0.00832515,0.0107782,0.0137384,0.0172201,0.0211977,0.0255725,0.0301992,0.0349041,0.039501,0.0437986,0.047606,0.0507376,0.0530189,0.0542952,0.0544513,0.0534733,0.0514794,0.0486426,0.0451488,0.0411849,0.0369329,0.0325663,0.0282471,0.0241215,0.0203123,0.0169052,0.0139379,0.011406,0.00927808,0.00750997,0.00605364,0.00486247,0.0038937,0.00310953,0.00247732,0.00196938,0.00156251,0.00123745,0.00097835,0.000772259,0.000608637,0.000478949,0.000376314,0.000295201,0.000231179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24916,-0,-0,-0,-5.061,-0,-9.06046,-12.8627,-16.2467,-11.5616,-14.6649,-24.4996,-40.2618,-48.4715,-21.8971,-30.448,-23.8487,-32.3082,-40.7865,-32.0149,-23.4286,-11.8663,-45.3488,-43.3691,-25.5175,-9.89596,-23.9713,-24.9674,-14.8986,-3.89653,-8.16027,-8.54629,-17.8945,-4.6801,-9.78305,-5.10709,-10.6524,-5.5484,-0,-0,-0,-0,-0,-0,-0,-0,-7.64392,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,2,0,1,3,7,6,8,9,6,9,5,9,16,15,11,14,14,8,11,10,4,4,6,2,4,1,2,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-534.502,0.99287,0.0713966,6,63,0,540.196,-2.24105,-3.42922,-0.0345236,-0.203447,3.19002,-0.610684,-0.697819,5.0761,2.1744,1.8403e-05,2.7577e-05,4.12812e-05,6.17123e-05,9.20962e-05,0.000137137,0.000203636,0.000301318,0.000443905,0.000650427,0.000946741,0.00136709,0.00195544,0.00276615,0.00386342,0.00531877,0.00720612,0.00959412,0.0125359,0.0160576,0.0201465,0.0247396,0.0297185,0.0349088,0.0400873,0.0449967,0.0493671,0.0529428,0.0555088,0.0569147,0.0570894,0.0560474,0.053883,0.0507575,0.0468789,0.04248,0.0377957,0.0330441,0.0284118,0.0240453,0.0200481,0.0164821,0.0133734,0.0107186,0.0084933,0.00665917,0.00517026,0.00397814,0.0030355,0.00229853,0.00172825,0.00129106,0.000958723,0.000708038,0.000520265,0.000380512,0.000277104,0.000200995,0.000145251,0.000104606,7.50898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59507,-0,-0,-0,-5.23651,-0,-9.29321,-13.1375,-16.5263,-11.7142,-14.7974,-24.6119,-40.2602,-48.2504,-21.7082,-30.0847,-23.5083,-31.8033,-40.1268,-31.4945,-23.0525,-11.6838,-44.7104,-42.8426,-25.2698,-9.82668,-23.8694,-24.9266,-14.9113,-3.90962,-8.21096,-8.62898,-18.1431,-4.76848,-10.0235,-5.26483,-11.0539,-5.79738,-0,-0,-0,-0,-0,-0,-0,-0,-8.51223,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,5,5,4,6,7,9,9,4,12,9,18,12,5,17,4,10,12,8,5,4,4,4,3,5,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.666,0.999407,0.0713966,5,31,0,537.753,-2.32957,-1.74415,-0.181779,-0.415501,3.09559,-0.369947,-1.64691,5.13187,2.35671,2.61422e-05,3.63755e-05,5.06205e-05,7.04551e-05,9.80817e-05,0.000136578,0.000190251,0.000265135,0.000369698,0.000515837,0.000720269,0.00100643,0.00140699,0.00196693,0.0027468,0.00382549,0.00530084,0.00728628,0.00990161,0.0132567,0.017429,0.0224276,0.0281681,0.0344523,0.0409638,0.0472883,0.0529609,0.0575327,0.0606425,0.062072,0.0617729,0.05986,0.0565779,0.052254,0.0472462,0.0418995,0.0365131,0.0313227,0.0264954,0.0221339,0.0182867,0.0149609,0.0121343,0.0097665,0.00780738,0.00620356,0.00490264,0.00385581,0.00301933,0.00235503,0.00183034,0.00141792,0.00109517,0.000843558,0.000648106,0.00049676,0.000379905,0.000289917,0.000220785,0.00016779,0.000127247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90134,-0,-0,-0,-5.56607,-0,-9.84353,-13.8452,-17.293,-12.1489,-15.1899,-24.987,-40.4182,-47.926,-21.3604,-29.382,-22.8432,-30.8304,-38.9124,-30.6272,-22.526,-11.4885,-44.2746,-42.7334,-25.3799,-9.93025,-24.2439,-25.4155,-15.2426,-4.00158,-8.40463,-8.82343,-18.5152,-4.85269,-10.1653,-5.31798,-11.1163,-5.80272,-0,-0,-0,-0,-0,-0,-0,-0,-8.14591,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,6,2,5,3,8,6,7,6,10,8,13,18,15,7,16,9,10,11,7,5,3,6,2,2,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-532.161,0.966658,0.0713966,5,63,0,537.08,-2.26935,-2.0371,-1.00822,-0.59327,2.71444,-0.0105106,-0.338501,4.97686,2.63805,8.83525e-05,0.00011656,0.00015381,0.00020303,0.000268107,0.000354224,0.000468298,0.000619589,0.000820512,0.00108773,0.00144359,0.00191784,0.00254972,0.00338979,0.00450116,0.00595911,0.00784807,0.0102555,0.0132625,0.0169314,0.0212924,0.026265,0.031686,0.0373077,0.0428081,0.0478201,0.0519785,0.0549781,0.0566246,0.0568606,0.0557595,0.0534957,0.0503066,0.0464551,0.0421999,0.0377736,0.0333695,0.0291364,0.0251785,0.0215607,0.0183149,0.0154478,0.0129482,0.0107929,0.00895212,0.00739255,0.00608052,0.00498346,0.00407107,0.00331588,0.00269344,0.00218236,0.00176415,0.00142298,0.00114545,0.000920259,0.000737952,0.00059067,0.000471911,0.000376315,0.000299488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25655,-0,-0,-0,-5.12283,-0,-9.15987,-12.9684,-16.3143,-11.5482,-14.5581,-24.1632,-39.4627,-47.2654,-21.2822,-29.5692,-23.2066,-31.5844,-40.1401,-31.7538,-23.4252,-11.9585,-46.039,-44.3147,-26.2092,-10.2003,-24.7504,-25.7723,-15.3475,-4.00004,-8.34058,-8.6936,-18.1155,-4.71586,-9.81456,-5.10267,-10.6033,-5.50385,-0,-0,-0,-0,-0,-0,-0,-0,-7.43425,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,2,1,1,5,2,5,7,9,3,12,9,12,11,11,11,9,12,11,6,6,5,5,3,5,2,6,5,5,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-534.269,0.998617,0.0713966,6,63,0,535.896,-2.26261,-1.88055,-1.21823,-0.234646,1.85017,-0.784874,-0.310976,4.83178,2.46634,4.36797e-05,6.40987e-05,9.38048e-05,0.000136824,0.00019878,0.000287438,0.000413348,0.000590615,0.000837722,0.00117837,0.00164219,0.00226525,0.00309009,0.00416521,0.00554383,0.0072817,0.00943422,0.0120527,0.01518,0.0188463,0.0230648,0.0277061,0.032593,0.0375081,0.0422071,0.0464376,0.0499621,0.0525814,0.0541554,0.0546164,0.0539736,0.052308,0.0497581,0.0465014,0.0427344,0.0386538,0.0344417,0.0302558,0.0262239,0.0224418,0.0189747,0.0158606,0.0131142,0.0107321,0.0086971,0.00698292,0.00555757,0.00438656,0.00343523,0.00267038,0.0020614,0.0015809,0.00120495,0.000913107,0.000688203,0.000516061,0.000385133,0.000286136,0.000211691,0.000155992,0.000114515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09007,-0,-0,-0,-4.92239,-0,-8.83694,-12.5633,-15.8858,-11.3083,-14.3444,-23.9656,-39.3984,-47.4775,-21.4875,-29.9649,-23.5631,-32.0749,-40.7039,-32.1119,-23.6048,-12.0023,-46.0241,-44.1385,-26.0249,-10.1055,-24.4865,-25.4876,-15.1873,-3.96465,-8.28784,-8.66812,-18.1381,-4.74477,-9.92858,-5.19259,-10.8584,-5.67367,-0,-0,-0,-0,-0,-0,-0,-0,-8.15904,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,1,5,6,7,7,5,5,10,11,9,13,11,8,14,11,14,8,3,3,6,4,5,6,3,2,3,2,1,2,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0
-533.982,0.999079,0.0713966,5,63,0,539.121,-1.63754,-1.45087,-0.958264,-0.677166,2.57877,-0.179697,0.265224,4.83393,2.81495,0.000121284,0.000156557,0.000202156,0.000261143,0.000337514,0.000436487,0.000564897,0.000731713,0.000948715,0.00123138,0.00159997,0.00208091,0.0027083,0.0035256,0.00458761,0.00596312,0.00773961,0.0100311,0.0129896,0.0168352,0.0220791,0.0281183,0.0345669,0.040987,0.0469027,0.0518576,0.0554838,0.0575625,0.0580514,0.0570695,0.054849,0.0516779,0.0478509,0.0436381,0.039268,0.0349225,0.0307371,0.0268064,0.0231894,0.0199168,0.0169976,0.0144245,0.0121797,0.0102382,0.0085719,0.00715103,0.00594641,0.00493023,0.00407682,0.00336291,0.00276781,0.00227329,0.00186352,0.00152484,0.00124554,0.0010157,0.0008269,0.000672056,0.000545232,0.000441461,0.000356591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17495,-0,-0,-0,-5.12216,-0,-9.20414,-13.0308,-16.3371,-11.4394,-14.2853,-23.554,-38.334,-45.8952,-20.7148,-28.9166,-22.8391,-31.3107,-40.0888,-31.9349,-23.7018,-12.1587,-46.9774,-45.3228,-26.837,-10.4469,-25.3338,-26.3484,-15.6648,-4.07468,-8.47765,-8.81598,-18.3265,-4.75927,-9.881,-5.12497,-10.6247,-5.50244,-0,-0,-0,-0,-0,-0,-0,-0,-7.30517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,3,7,5,4,11,5,8,6,10,9,18,10,9,11,7,5,9,4,8,4,6,3,3,4,4,3,4,1,1,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0
