# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_2.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-2-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-2-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.937,0.985726,0.0503426,7,127,0,539.473,-3.43265,-3.01853,-2.42502,-0.179197,4.10747,0.666038,-0.505678,5.19828,2.13164,1.37435e-05,2.08778e-05,3.1718e-05,4.81917e-05,7.32323e-05,0.000111304,0.000169191,0.000257162,0.000390528,0.000591371,0.000889711,0.00132352,0.00193803,0.00278482,0.00392074,0.00540589,0.00730014,0.00965728,0.0125166,0.0158927,0.0197662,0.024054,0.0286343,0.0333559,0.0380503,0.0425405,0.0466469,0.0501895,0.0529901,0.0548783,0.0557086,0.0553975,0.0539651,0.0515344,0.048286,0.044417,0.0401212,0.0355819,0.0309705,0.0264451,0.0221472,0.0181955,0.0146768,0.0116387,0.0090894,0.00700353,0.00533342,0.00402041,0.00300388,0.002227,0.00163976,0.00120003,0.000873454,0.000632639,0.000456187,0.000327622,0.00023442,0.000167162,0.000118826,8.42181e-05,5.95254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62746,-0,-0,-0,-5.22027,-0,-9.28009,-13.1421,-16.5676,-11.7714,-14.9098,-24.872,-40.8062,-49.0327,-22.1011,-30.6515,-23.9356,-32.3141,-40.6369,-31.7638,-23.1458,-11.6777,-44.4826,-42.4286,-24.9131,-9.64755,-23.3514,-24.323,-14.5307,-3.81004,-8.01316,-8.44298,-17.8137,-4.70065,-9.92268,-5.23376,-11.0327,-5.80785,-0,-0,-0,-0,-0,-0,-0,-0,-8.69655,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,6,2,7,7,3,6,8,9,12,13,8,13,10,8,10,10,8,11,9,9,2,3,6,2,3,1,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-531.782,0.999425,0.0503426,6,95,0,537.02,-2.10782,-1.8081,-0.283083,-0.593934,2.85055,-0.0467148,-1.54483,4.92899,2.50922,5.40924e-05,7.13921e-05,9.42661e-05,0.000124541,0.000164664,0.000217926,0.000288784,0.000383311,0.000509851,0.000679981,0.000909913,0.00122256,0.00165052,0.00224007,0.00305618,0.00418748,0.00574902,0.00787974,0.0107306,0.0144416,0.0191077,0.0247238,0.03115,0.0380858,0.0450772,0.0515648,0.0569738,0.0608215,0.0628079,0.0628569,0.0611052,0.057851,0.0534845,0.048419,0.0430354,0.0376483,0.032491,0.0277179,0.0234154,0.019617,0.0163192,0.0134943,0.0111009,0.00909129,0.00741651,0.00602955,0.00488709,0.00395034,0.00318532,0.00256275,0.00205766,0.00164901,0.00131923,0.00105367,0.000840275,0.000669096,0.000532006,0.000422369,0.000334794,0.000264916,0.000209214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7068,-0,-0,-0,-5.47566,-0,-9.68692,-13.604,-16.9506,-11.873,-14.7999,-24.2826,-39.215,-46.4907,-20.7544,-28.6516,-22.3985,-30.4444,-38.7365,-30.7467,-22.7991,-11.7135,-45.418,-44.0402,-26.2357,-10.2804,-25.0997,-26.2805,-15.7254,-4.11541,-8.61097,-9.00146,-18.8018,-4.90405,-10.2222,-5.32116,-11.0679,-5.7492,-0,-0,-0,-0,-0,-0,-0,-0,-7.76963,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,2,4,6,3,6,6,12,10,13,18,12,8,13,9,13,3,8,6,10,3,4,2,5,3,2,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0
-532.292,0.995879,0.0503426,6,127,0,533.386,-1.85691,-0.992726,-2.0267,-0.733004,2.55249,0.206915,-0.775937,5.1032,2.92971,9.23416e-05,0.000117768,0.000150319,0.000192068,0.000245738,0.00031494,0.000404499,0.000520943,0.000673209,0.000873675,0.00113966,0.00149549,0.00197518,0.00262544,0.00350869,0.00470546,0.00631624,0.00846265,0.0112881,0.0149585,0.0196633,0.025201,0.0313159,0.0376877,0.0439294,0.049601,0.0542497,0.0574824,0.0590537,0.0589262,0.0572635,0.0543628,0.0505737,0.0462359,0.0416435,0.0370312,0.0325725,0.0283854,0.0245413,0.0210749,0.017994,0.0152875,0.0129326,0.0108997,0.00915638,0.00766964,0.00640772,0.00534098,0.00444244,0.00368794,0.00305615,0.00252841,0.00208858,0.00172272,0.00141895,0.00116711,0.000958603,0.000786157,0.000643651,0.000525939,0.000428711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5053,-0,-0,-0,-5.35903,-0,-9.54419,-13.452,-16.8099,-11.787,-14.7235,-24.2454,-39.341,-46.8776,-21.0262,-29.1416,-22.8502,-31.1224,-39.6406,-31.461,-23.2966,-11.9373,-46.11,-44.5005,-26.368,-10.2729,-24.9332,-25.9518,-15.4387,-4.01772,-8.36144,-8.69601,-18.0761,-4.6933,-9.74097,-5.05025,-10.4647,-5.41655,-0,-0,-0,-0,-0,-0,-0,-0,-7.14835,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,4,4,5,4,9,7,12,9,14,12,18,15,7,8,5,11,10,5,8,6,3,7,2,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.142,0.999356,0.0503426,6,63,0,535.467,-2.758,-1.98899,-2.07655,-0.386387,4.01587,0.899249,-1.55482,5.21323,2.3121,2.95336e-05,4.15076e-05,5.83504e-05,8.20557e-05,0.000115447,0.000162535,0.000229046,0.000323199,0.000456868,0.000647264,0.000919053,0.0013061,0.0018517,0.0026078,0.00363405,0.00499649,0.00676504,0.00900891,0.0117888,0.0151456,0.0190881,0.0235438,0.0283911,0.0334681,0.0385834,0.0435254,0.0480663,0.0519639,0.054965,0.0568232,0.0573588,0.0565465,0.0545195,0.0514902,0.0476916,0.0433542,0.0386985,0.033931,0.0292406,0.0247906,0.0207073,0.0170708,0.0139143,0.0112318,0.00899136,0.00714614,0.00564397,0.00443289,0.00346451,0.00269569,0.0020891,0.00161311,0.00124143,0.000952466,0.000728695,0.000556028,0.000423228,0.000321395,0.000243521,0.000184119,0.000138913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64071,-0,-0,-0,-5.29902,-0,-9.41908,-13.3218,-16.7602,-11.8761,-14.9956,-24.9317,-40.7659,-48.824,-21.9409,-30.3517,-23.6576,-31.9117,-40.1494,-31.4427,-22.9815,-11.6368,-44.4954,-42.602,-25.1068,-9.75587,-23.684,-24.7254,-14.7892,-3.87727,-8.14077,-8.54968,-17.956,-4.71149,-9.88237,-5.17717,-10.8374,-5.66518,-0,-0,-0,-0,-0,-0,-0,-0,-8.04284,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,3,7,5,4,11,5,10,12,20,11,9,14,7,15,11,5,12,11,3,3,1,3,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.084,0.999938,0.0503426,5,31,0,533.934,-2.78702,-1.97444,-1.85292,-0.297385,3.84874,0.52541,-1.01469,5.14036,2.20725,1.86007e-05,2.69799e-05,3.91425e-05,5.68067e-05,8.24803e-05,0.000119834,0.000174258,0.000253684,0.00036979,0.000539648,0.000787671,0.00114738,0.00166237,0.00238637,0.00338253,0.00472171,0.00647922,0.0087293,0.0115368,0.0149469,0.0189737,0.023554,0.0285736,0.0338704,0.0392415,0.044452,0.0492435,0.0533414,0.0564686,0.0583748,0.0588904,0.057986,0.0557805,0.0524923,0.048381,0.0437115,0.0387364,0.0336873,0.0287669,0.0241416,0.0199335,0.0162171,0.0130205,0.0103336,0.00811898,0.00632339,0.00488756,0.00375264,0.00286436,0.00217495,0.00164375,0.00123705,0.000927425,0.000692868,0.000515975,0.000383106,0.000283671,0.000209503,0.000154351,0.000113455,8.32062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77028,-0,-0,-0,-5.35558,-0,-9.48214,-13.3866,-16.813,-11.8941,-14.9938,-24.8869,-40.6226,-48.5703,-21.7934,-30.1098,-23.4483,-31.6148,-39.7722,-31.1528,-22.7804,-11.5453,-44.2063,-42.4011,-25.0412,-9.75293,-23.7344,-24.8397,-14.8953,-3.91535,-8.24338,-8.68246,-18.2894,-4.81355,-10.127,-5.32106,-11.1706,-5.85541,-0,-0,-0,-0,-0,-0,-0,-0,-8.47077,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,3,3,3,4,11,14,6,5,8,12,17,11,9,10,11,9,10,10,5,7,5,1,1,1,4,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-535.138,0.989317,0.0503426,6,63,0,538.203,-3.24996,-2.96389,-0.973938,-0.607171,3.00974,1.49376,-1.74517,5.0501,2.5678,8.26435e-05,0.000108555,0.000142603,0.000187352,0.00024618,0.000323543,0.000425329,0.000559327,0.000735871,0.000968714,0.00127623,0.00168312,0.00222277,0.00294064,0.00389809,0.00517424,0.00686575,0.00908417,0.0119468,0.0155552,0.0199571,0.0250961,0.0308008,0.0368046,0.0427687,0.0482991,0.0529702,0.0563836,0.0582946,0.0586414,0.0574973,0.0550414,0.0515363,0.0473033,0.0426768,0.037947,0.0333305,0.0289726,0.0249603,0.0213374,0.0181167,0.01529,0.0128354,0.0107233,0.00892001,0.00739091,0.00610206,0.00502147,0.00411981,0.00337066,0.00275063,0.00223928,0.00181891,0.00147434,0.00119266,0.000962956,0.000776056,0.000624293,0.000501292,0.000401776,0.000321392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38711,-0,-0,-0,-5.26406,-0,-9.40244,-13.2819,-16.6534,-11.7425,-14.7402,-24.3615,-39.6256,-47.2792,-21.2124,-29.3803,-23.0046,-31.2647,-39.7084,-31.4162,-23.1974,-11.8619,-45.7676,-44.1574,-26.1725,-10.2038,-24.7898,-25.8333,-15.3892,-4.01092,-8.36111,-8.7111,-18.1414,-4.71946,-9.81501,-5.09913,-10.5881,-5.49195,-0,-0,-0,-0,-0,-0,-0,-0,-7.37889,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,3,1,3,9,5,11,13,9,13,13,12,9,14,12,9,6,6,5,6,6,4,3,3,4,1,2,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0
-533.289,0.998114,0.0503426,6,63,0,540.983,-2.14074,-3.82605,-1.32316,-0.30623,3.34418,0.242631,-0.786471,4.70683,2.14129,2.86483e-05,4.13992e-05,5.98263e-05,8.64567e-05,0.000124942,0.000180554,0.000260894,0.000376895,0.00054418,0.00078485,0.00112958,0.0016197,0.00230857,0.00326147,0.00455349,0.00626487,0.00847374,0.011246,0.014623,0.0186089,0.0231602,0.0281658,0.0334579,0.0388195,0.0439979,0.048722,0.0527223,0.0557534,0.0576208,0.0582077,0.0574932,0.0555525,0.0525396,0.0486639,0.0441671,0.0393018,0.0343123,0.0294164,0.0247917,0.0205662,0.0168169,0.0135743,0.0108315,0.00855542,0.00669737,0.00520165,0.00401194,0.00307533,0.00234447,0.00177856,0.00134331,0.00101053,0.000757446,0.000565867,0.000421461,0.000313026,0.000231883,0.000171356,0.000126336,9.29393e-05,6.8226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42551,-0,-0,-0,-5.0728,-0,-8.97549,-12.6755,-15.9365,-11.296,-14.2786,-23.7823,-38.986,-46.8542,-21.1514,-29.4272,-23.0945,-31.3926,-39.8123,-31.417,-23.1234,-11.7848,-45.3423,-43.6769,-25.8919,-10.1168,-24.6834,-25.8807,-15.5364,-4.08537,-8.59915,-9.0506,-19.0448,-5.00604,-10.5176,-5.51848,-11.5687,-6.05569,-0,-0,-0,-0,-0,-0,-0,-0,-8.67177,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,4,5,9,5,9,13,16,8,9,15,8,14,13,9,9,7,4,3,8,3,0,3,2,3,3,2,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0
-535.968,0.989602,0.0503426,6,127,0,539.187,-2.92311,-1.84002,-0.258754,-0.741571,2.99069,0.490164,-0.154341,5.35399,2.78889,5.80952e-05,7.38437e-05,9.39044e-05,0.000119485,0.000152147,0.000193925,0.000247479,0.000316325,0.000405155,0.000520322,0.000670563,0.000868161,0.00113079,0.00148457,0.00196899,0.00264446,0.00360286,0.00497949,0.00696235,0.00978997,0.0137262,0.0189779,0.0256032,0.0334069,0.041872,0.050182,0.0573788,0.0626317,0.065463,0.0658065,0.0639332,0.0603251,0.0555453,0.0501287,0.044515,0.0390233,0.0338595,0.0291381,0.0249083,0.0211761,0.0179208,0.015107,0.0126924,0.0106326,0.00888411,0.00740605,0.00616108,0.00511574,0.00424042,0.00350929,0.00289993,0.00239308,0.00197225,0.0016234,0.00133464,0.00109592,0.000898756,0.000736037,0.000601812,0.000491126,0.000399872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04913,-0,-0,-0,-5.93529,-0,-10.6049,-14.9017,-18.5056,-12.8653,-15.8579,-25.6553,-40.7879,-47.5971,-20.9447,-28.5808,-22.1639,-29.989,-38.0945,-30.2491,-22.4641,-11.5622,-44.8974,-43.567,-25.9488,-10.1566,-24.75,-25.8479,-15.4195,-4.0218,-8.3852,-8.7335,-18.1753,-4.72349,-9.81092,-5.0895,-10.5509,-5.46309,-0,-0,-0,-0,-0,-0,-0,-0,-7.21423,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,1,5,7,3,6,9,7,13,9,9,17,13,8,7,14,14,8,5,11,6,2,3,4,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0
-538.197,0.972416,0.0503426,5,47,0,544.323,-1.09969,-1.38782,-1.35561,-0.772545,1.88927,0.460122,-1.38335,4.16769,2.73446,0.000186931,0.000235926,0.00029791,0.000376409,0.000475962,0.000602439,0.000763474,0.000969083,0.00123253,0.00157155,0.00201025,0.00258173,0.00333212,0.00432611,0.00565389,0.00743716,0.00982932,0.0130041,0.0171312,0.0223437,0.0287043,0.0358397,0.0432017,0.0501091,0.0558449,0.0598116,0.0616879,0.0614873,0.0594884,0.0561108,0.0518078,0.046995,0.0420123,0.0371124,0.0324653,0.0281733,0.024287,0.020821,0.0177662,0.0150988,0.0127875,0.0107972,0.00909216,0.00763809,0.00640275,0.00535673,0.00447362,0.00372998,0.00310524,0.0025815,0.00214327,0.00177722,0.00147193,0.00121769,0.00100622,0.000830504,0.000684623,0.000563575,0.000463158,0.000379855,0.000310737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95929,-0,-0,-0,-4.90127,-0,-8.68498,-12.2006,-15.2048,-10.6521,-13.3148,-21.9931,-35.9226,-43.2776,-19.7159,-27.8567,-22.3114,-31.0417,-40.326,-32.5624,-24.4617,-12.6792,-49.4071,-47.9862,-28.555,-11.1534,-27.1025,-28.2132,-16.7726,-4.35929,-9.05695,-9.40069,-19.4984,-5.05103,-10.4588,-5.40956,-11.1827,-5.77466,-0,-0,-0,-0,-0,-0,-0,-0,-7.48121,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,2,4,2,11,8,13,10,11,13,15,9,15,13,6,5,7,6,6,5,5,4,1,5,1,4,2,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.468,0.999708,0.0503426,6,127,0,542.463,-2.22514,-3.07453,-1.41856,-0.0711484,2.46609,-0.719379,0.651362,4.72657,2.404,2.84366e-05,4.43593e-05,6.88475e-05,0.000106204,0.000162646,0.000246973,0.000371355,0.000552184,0.000810907,0.00117472,0.00167694,0.00235701,0.00325976,0.0044342,0.00593136,0.00780163,0.0100913,0.0128396,0.0160777,0.0198477,0.0243243,0.0290551,0.0338732,0.0385795,0.0429659,0.0468299,0.0499875,0.0522866,0.0536196,0.0539336,0.0532359,0.051592,0.0491184,0.0459685,0.0423164,0.0383409,0.0342117,0.0300797,0.026071,0.0222843,0.0187908,0.0156363,0.0128438,0.0104172,0.00834536,0.00660572,0.00516814,0.00399815,0.00305969,0.00231732,0.00173775,0.0012909,0.00095042,0.000693864,0.000502552,0.000361283,0.000257915,0.000182921,0.000128943,9.03755e-05,6.30067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05036,-0,-0,-0,-4.85342,-0,-8.71045,-12.391,-15.6787,-11.1488,-14.1543,-23.6959,-39.0604,-47.2102,-21.4286,-29.9598,-23.6081,-32.1842,-40.88,-32.2633,-23.7151,-12.0541,-46.197,-44.2761,-26.0899,-10.1256,-24.5273,-25.5285,-15.2155,-3.97439,-8.31632,-8.70979,-18.2572,-4.78605,-10.0396,-5.26524,-11.0438,-5.78944,-0,-0,-0,-0,-0,-0,-0,-0,-8.60646,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,5,7,5,5,7,9,9,14,12,8,8,12,8,13,7,10,1,7,9,5,5,4,1,4,3,1,2,3,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0
-534.668,0.994999,0.0503426,6,63,0,539.122,-1.7492,-2.12299,-1.92483,-0.162423,2.7131,-0.268362,-2.53317,4.65741,2.23325,2.33163e-05,3.55843e-05,5.42522e-05,8.25939e-05,0.000125484,0.000190101,0.000286856,0.00043055,0.000641688,0.000947782,0.00138436,0.00199534,0.00283245,0.00395337,0.00541879,0.00728817,0.00961476,0.0124402,0.015789,0.0196643,0.0240443,0.0288016,0.0337713,0.0387553,0.0435303,0.0478598,0.051509,0.0542646,0.0559561,0.0564778,0.0558045,0.0539971,0.0511939,0.04759,0.0434106,0.0388852,0.0342283,0.0296257,0.0252282,0.0211484,0.0174617,0.0142094,0.0114032,0.00903125,0.00706427,0.00546173,0.00417728,0.00316309,0.00237321,0.00176565,0.00130357,0.000955713,0.000696234,0.000504278,0.000363327,0.000260521,0.000185988,0.000132247,9.36884e-05,6.61459e-05,4.65521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21694,-0,-0,-0,-4.9215,-0,-8.77365,-12.4453,-15.7158,-11.1836,-14.1893,-23.717,-39.0059,-47.0145,-21.2764,-29.66,-23.3111,-31.7151,-40.2347,-31.7449,-23.3506,-11.8885,-45.677,-43.9187,-25.9771,-10.1241,-24.6338,-25.7586,-15.4248,-4.04774,-8.5077,-8.94772,-18.8283,-4.95271,-10.42,-5.4781,-11.5124,-6.04351,-0,-0,-0,-0,-0,-0,-0,-0,-8.93084,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,6,1,2,4,7,7,11,7,5,11,12,9,11,14,19,9,7,7,7,4,8,3,3,3,5,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.578,0.997817,0.0503426,6,63,0,536.238,-2.10471,-1.76584,-0.757943,-0.162483,3.45515,-0.614494,0.556937,5.04984,2.35365,2.0893e-05,3.16663e-05,4.78725e-05,7.21426e-05,0.00010829,0.000161771,0.000240269,0.000354404,0.00051855,0.000751683,0.00107815,0.00152821,0.00213812,0.00294972,0.00400961,0.00536885,0.00708491,0.00922804,0.0118926,0.0152131,0.0196404,0.024669,0.0301424,0.0358145,0.0413975,0.0465811,0.0510554,0.0545399,0.0568181,0.0577673,0.0573763,0.0557418,0.053046,0.0495223,0.0454198,0.0409761,0.0363998,0.0318635,0.0275026,0.0234173,0.0196765,0.0163216,0.0133701,0.0108201,0.0086546,0.00684509,0.00535612,0.00414853,0.00318237,0.00241916,0.00182341,0.00136349,0.00101205,0.000746035,0.000546443,0.000397887,0.000288135,0.0002076,0.000148873,0.000106293,7.55811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48366,-0,-0,-0,-5.22714,-0,-9.37102,-13.2955,-16.7424,-11.7905,-14.8088,-24.5128,-39.9528,-47.768,-21.4659,-29.7484,-23.2706,-31.5469,-39.9187,-31.4394,-23.0962,-11.7464,-45.08,-43.2853,-25.5581,-9.93958,-24.1241,-25.1543,-15.0171,-3.92833,-8.23054,-8.62947,-18.1054,-4.74966,-9.96845,-5.22951,-10.97,-5.75013,-0,-0,-0,-0,-0,-0,-0,-0,-8.4799,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,4,2,6,13,9,8,7,13,11,11,11,7,6,12,10,12,9,4,7,11,4,2,5,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-534.61,0.999608,0.0503426,5,63,0,538.079,-1.11895,-2.12572,-1.47302,0.197199,4.58487,-0.317537,-0.0682743,4.97183,2.18828,6.97805e-06,1.2524e-05,2.228e-05,3.91877e-05,6.79548e-05,0.00011584,0.000193586,0.00031641,0.000504942,0.000785961,0.00119279,0.00176523,0.0025488,0.00359335,0.00495078,0.00667214,0.00880414,0.0113856,0.0144445,0.0179957,0.0220418,0.02642,0.0309766,0.0355516,0.0399773,0.0440821,0.0476962,0.0506587,0.052826,0.0540822,0.0543505,0.0536054,0.0518814,0.0492761,0.0459416,0.0420671,0.0378538,0.033493,0.0291503,0.0249596,0.0210225,0.0174116,0.0141742,0.011335,0.00889972,0.00685725,0.00518309,0.00384245,0.00279388,0.00199289,0.00139514,0.000959157,0.000648108,0.000430829,0.000282048,0.000182048,0.000115982,7.30185e-05,4.54765e-05,2.80482e-05,1.71478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33948,-0,-0,-0,-5.00981,-0,-8.95081,-12.7123,-16.0705,-11.4444,-14.5345,-24.3217,-40.0412,-48.2916,-21.8519,-30.429,-23.8612,-32.3483,-40.8415,-32.0353,-23.4088,-11.8352,-45.1548,-43.1254,-25.3479,-9.82207,-23.7749,-24.747,-14.762,-3.86216,-8.10123,-8.51266,-17.9194,-4.72174,-9.9649,-5.26235,-11.1233,-5.88032,-0,-0,-0,-0,-0,-0,-0,-0,-9.5248,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,0,5,5,8,3,9,7,5,6,8,13,10,17,11,12,17,9,3,9,7,4,6,5,2,1,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
