# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_3.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-3-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-3-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.405,0.996156,0.209998,4,15,0,508.727,-2.01691,-1.70811,-0.773557,-0.538445,4.2179,0.707314,-0.715871,5.24996,2.2355,1.41143e-05,1.8937e-05,2.54261e-05,3.41724e-05,4.59887e-05,6.20036e-05,8.38049e-05,0.000113665,0.000154911,0.000212565,0.000294474,0.000413292,0.000589663,0.000856699,0.0012656,0.00189205,0.0028425,0.00425817,0.00631307,0.00920095,0.013107,0.0181453,0.0243193,0.0314829,0.0393235,0.0473716,0.055034,0.0616465,0.0665554,0.0692423,0.0694763,0.0673693,0.0632887,0.0577365,0.0512626,0.0443993,0.0376108,0.0312547,0.0255627,0.0206445,0.0165115,0.0131097,0.0103517,0.00813992,0.00637998,0.00498767,0.00389099,0.00303007,0.00235607,0.00182956,0.00141903,0.00109945,0.000851002,0.00065809,0.000508455,0.000392493,0.000302693,0.000233194,0.000179432,0.000137859,0.000105718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06242,-6.67221,-12.5402,-0,-0,-5.06513,-4.68845,-8.66922,-16.0374,-40.8813,-24.2082,-19.4156,-24.3979,-28.998,-30.6497,-32.5167,-42.7223,-29.3345,-29.6732,-44.1608,-31.3705,-38.6203,-34.2598,-29.5242,-31.1903,-7.33324,-7.76061,-24.6222,-0,-0,-4.81098,-10.1092,-5.30079,-0,-0,-6.05076,-0,-0,-0,-0,-7.32617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,3,5,3,9,10,11,13,14,8,15,14,13,13,13,10,9,5,6,2,1,4,4,1,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-507.848,0.983926,0.209998,4,15,0,510.413,-0.85703,-2.09596,-0.565481,-0.717568,4.60492,0.451814,-0.596993,5.30404,2.45717,3.36916e-05,4.32083e-05,5.54896e-05,7.13897e-05,9.20614e-05,0.000119085,0.000154672,0.000201991,0.000265727,0.000353044,0.00047526,0.000650622,0.00090839,0.00129392,0.00187361,0.00273816,0.00400211,0.00579816,0.00826474,0.0115269,0.0156715,0.0207032,0.0265311,0.0329551,0.0396697,0.0462843,0.0523586,0.0574488,0.0611589,0.0631964,0.0634241,0.061885,0.0587841,0.054441,0.0492366,0.0435644,0.0377885,0.0322104,0.0270499,0.0224399,0.0184359,0.0150338,0.012191,0.00984459,0.00792525,0.00636538,0.00510357,0.00408634,0.00326835,0.00261181,0.00208564,0.0016644,0.00132745,0.00105807,0.000842767,0.000670665,0.000533029,0.000422865,0.000334595,0.000263794,0.000206964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65008,-6.27989,-11.8009,-0,-0,-4.79576,-4.46307,-8.31183,-15.5099,-39.9238,-23.8883,-19.363,-24.5836,-29.4964,-31.4255,-33.5314,-44.1841,-30.337,-30.6073,-45.3421,-32.017,-39.1445,-34.4687,-29.4818,-30.9192,-7.22015,-7.59383,-23.9607,-0,-0,-4.62083,-9.6754,-5.05688,-0,-0,-5.72347,-0,-0,-0,-0,-6.85131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,7,3,10,12,14,11,11,16,7,9,12,11,8,14,9,9,6,2,4,4,1,2,2,3,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-507.212,0.998472,0.209998,5,31,0,511.957,-1.90439,-1.86912,-0.667932,-0.509139,4.19399,0.477266,-0.604957,5.14815,2.18484,1.53694e-05,2.0795e-05,2.81541e-05,3.81513e-05,5.17609e-05,7.03418e-05,9.58111e-05,0.000130914,0.000179659,0.000248048,0.000345304,0.000485946,0.000693058,0.00100296,0.0014711,0.00217856,0.0032377,0.0047943,0.0070225,0.010108,0.0142174,0.0194397,0.0257476,0.0329623,0.0407411,0.048593,0.0559213,0.0620901,0.0665136,0.0687666,0.0686837,0.0663843,0.0622132,0.056649,0.0502223,0.0434471,0.0367682,0.030524,0.0249321,0.0200961,0.016028,0.0126787,0.00996584,0.00779509,0.00607383,0.00471824,0.00365615,0.00282733,0.00218259,0.00168234,0.00129502,0.000995688,0.000764708,0.000586715,0.000449716,0.000344377,0.000263451,0.000201324,0.000153656,0.0001171,8.90743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9048,-6.52175,-12.2582,-0,-0,-4.95864,-4.59443,-8.50658,-15.7618,-40.2536,-23.8867,-19.2031,-24.1942,-28.8381,-30.5708,-32.5242,-42.8326,-29.4607,-29.8352,-44.435,-31.5797,-38.8869,-34.4983,-29.7281,-31.4032,-7.3832,-7.81446,-24.8005,-0,-0,-4.85426,-10.2075,-5.35632,-0,-0,-6.12724,-0,-0,-0,-0,-7.44097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,7,2,11,6,7,13,15,12,22,9,13,12,5,15,9,8,6,6,7,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.176,0.937336,0.209998,4,15,0,512.103,-1.20839,-1.39764,-0.786196,-0.616967,4.47574,0.920984,-0.538625,5.08394,2.26858,1.15671e-05,1.52075e-05,2.0018e-05,2.63931e-05,3.48748e-05,4.62182e-05,6.14989e-05,8.22901e-05,0.000110983,0.000151396,0.000210003,0.000298322,0.000436925,0.000661068,0.00102772,0.00162344,0.00257167,0.00403679,0.00622125,0.00935087,0.0136449,0.0191897,0.0259445,0.0337093,0.0421159,0.050642,0.058642,0.0653935,0.0701658,0.0723445,0.0716633,0.0683729,0.0630762,0.056471,0.0492154,0.0418702,0.034872,0.0285219,0.0229879,0.0183213,0.0144851,0.0113889,0.00892098,0.00696992,0.00543575,0.0042337,0.00329421,0.00256124,0.00199013,0.00154559,0.00119983,0.000931071,0.000722261,0.000560085,0.000434149,0.000336353,0.000260385,0.00020133,0.000155371,0.000119544,9.1556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32165,-6.88041,-12.8464,-0,-0,-5.07979,-4.67229,-8.58879,-15.8135,-40.1697,-23.7299,-19.004,-23.8638,-28.363,-30.0006,-31.8827,-42.021,-28.9935,-29.5106,-44.2146,-31.6143,-39.1501,-34.905,-30.2046,-32.0138,-7.54558,-7.99938,-25.4078,-0,-0,-4.96615,-10.4295,-5.46468,-0,-0,-6.21955,-0,-0,-0,-0,-7.48742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,6,4,7,8,12,12,6,13,15,12,12,9,11,8,8,9,5,11,3,6,4,4,2,0,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-506.872,0.959799,0.209998,3,7,0,511.249,-1.40506,-1.51136,-0.862302,-0.718119,4.45047,0.928268,-0.457518,5.34164,2.48042,2.72373e-05,3.4902e-05,4.47763e-05,5.75323e-05,7.40702e-05,9.56132e-05,0.000123854,0.000161191,0.000211135,0.000279033,0.000373417,0.000508389,0.000707209,0.00100682,0.00146313,0.0021565,0.00319647,0.00472352,0.00690475,0.00992003,0.0139361,0.0190021,0.0250607,0.031929,0.0392974,0.0467431,0.0537537,0.0597591,0.0641795,0.0665202,0.0665491,0.0644201,0.06055,0.0554381,0.0495742,0.0433989,0.0372819,0.0315084,0.0262718,0.0216748,0.0177416,0.0144397,0.0117045,0.00945939,0.00762821,0.0061412,0.00493754,0.00396556,0.00318211,0.00255153,0.00204457,0.00163739,0.00131058,0.00104844,0.000838242,0.000669726,0.000534611,0.000426232,0.000339232,0.000269316,0.000213048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90096,-6.52718,-12.2785,-0,-0,-4.97555,-4.6132,-8.54655,-15.8528,-40.551,-24.1097,-19.4196,-24.5047,-29.2334,-30.9918,-32.9529,-43.364,-29.808,-30.1656,-44.8686,-31.8174,-39.0557,-34.5105,-29.6032,-31.1175,-7.27852,-7.66321,-24.1911,-0,-0,-4.66075,-9.75181,-5.09274,-0,-0,-5.75021,-0,-0,-0,-0,-6.86045,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,4,11,7,10,18,11,13,13,20,10,12,12,10,9,4,3,3,6,1,3,1,4,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0
-508.39,0.988697,0.209998,4,15,0,511.437,-1.03389,-0.897131,-1.0462,-0.737331,4.03945,0.496974,-0.478797,5.01099,2.58322,2.31472e-05,2.95699e-05,3.78351e-05,4.85106e-05,6.23652e-05,8.04583e-05,0.000104281,0.000135989,0.000178802,0.00023771,0.000320756,0.000441292,0.000621698,0.000898828,0.00133115,0.00200738,0.00305588,0.00465368,0.00703285,0.0104826,0.0153465,0.0215361,0.0288618,0.0370099,0.0455276,0.0538214,0.061177,0.066822,0.0700655,0.0705193,0.0682763,0.0638629,0.0580015,0.0513924,0.0446068,0.0380591,0.0320179,0.0266308,0.0219518,0.0179699,0.0146334,0.0118699,0.00960032,0.00774781,0.00624249,0.00502326,0.00403813,0.0032436,0.00260369,0.00208886,0.00167503,0.00134261,0.00107572,0.000861537,0.000689673,0.000551757,0.000441027,0.000352025,0.000280342,0.000222411,0.000175341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01442,-6.62171,-12.4219,-0,-0,-4.95716,-4.55804,-8.35373,-15.3521,-38.9976,-23.076,-18.5366,-23.3767,-27.9398,-29.763,-31.8999,-42.4299,-29.5261,-30.2612,-45.5566,-32.6509,-40.4283,-35.9548,-30.9731,-32.6312,-7.63782,-8.03812,-25.3467,-0,-0,-4.86034,-10.1528,-5.29368,-0,-0,-5.95083,-0,-0,-0,-0,-7.05679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,0,8,7,6,11,16,14,16,14,17,8,9,18,8,4,4,1,5,6,2,1,1,3,3,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0
-507.588,0.998395,0.209998,5,31,0,510.909,-1.28222,-1.26519,-0.736909,-0.874406,4.17261,0.570505,-0.379673,5.45051,2.77636,3.21164e-05,3.98263e-05,4.94663e-05,6.15634e-05,7.68139e-05,9.61528e-05,0.000120861,0.000152737,0.000194388,0.000249736,0.000324951,0.000430157,0.000582474,0.00081086,0.00116295,0.00171365,0.00257424,0.00389952,0.00588909,0.00877798,0.0128136,0.0180785,0.0245306,0.0319679,0.0400118,0.0481151,0.0555968,0.0617142,0.0657942,0.0674225,0.0665867,0.0636344,0.0591035,0.0535695,0.0475566,0.0414932,0.0356949,0.0303658,0.0256125,0.0214661,0.0179074,0.0148884,0.0123479,0.0102223,0.00845106,0.00697939,0.00575926,0.00474928,0.0039143,0.00322464,0.00265545,0.00218595,0.00179884,0.00147973,0.00121668,0.000999734,0.000820632,0.000672501,0.000549633,0.000447303,0.000361629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11742,-6.75679,-12.7383,-0,-0,-5.13465,-4.73551,-8.71449,-16.0521,-40.7862,-24.1012,-19.3115,-24.2733,-28.8963,-30.6377,-32.6547,-43.1484,-29.8017,-30.3006,-45.2555,-32.1945,-39.5958,-35.0045,-29.9947,-31.4499,-7.32935,-7.68256,-24.1352,-0,-0,-4.58318,-9.54693,-4.96479,-0,-0,-5.54312,-0,-0,-0,-0,-6.51589,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,5,5,2,9,13,10,17,11,11,11,18,12,8,10,8,5,4,12,4,3,2,1,1,3,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0
-508.215,0.997824,0.209998,4,31,0,510.841,-1.43294,-2.27653,-0.679219,-0.440971,4.63914,0.746149,-0.669294,5.05448,2.01708,1.41547e-05,1.95578e-05,2.70402e-05,3.74179e-05,5.18417e-05,7.19491e-05,0.000100099,0.000139745,0.000196066,0.000277042,0.000395294,0.000570967,0.000835569,0.00123639,0.00184096,0.00274068,0.00405202,0.00591301,0.00847205,0.0118666,0.0161924,0.0214602,0.0275722,0.0343123,0.0413555,0.048294,0.0546736,0.0600348,0.0639582,0.0661152,0.0663256,0.0646069,0.0611656,0.0563378,0.0505288,0.044167,0.0376639,0.0313796,0.0255948,0.0204933,0.0161584,0.0125869,0.00971478,0.0074466,0.00567871,0.00431363,0.00326672,0.00246784,0.00186056,0.0014003,0.00105233,0.000789784,0.00059203,0.000443302,0.000331589,0.000247774,0.00018495,0.000137899,0.000102686,7.63485e-05,5.66605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69556,-6.29747,-11.7991,-0,-0,-4.77098,-4.43402,-8.24642,-15.3662,-39.5004,-23.6058,-19.1133,-24.2436,-29.0637,-30.9411,-32.9943,-43.4617,-29.845,-30.1338,-44.7067,-31.6403,-38.8077,-34.3175,-29.5115,-31.1544,-7.33073,-7.77532,-24.7519,-0,-0,-4.9,-10.3421,-5.44598,-0,-0,-6.28688,-0,-0,-0,-0,-7.72126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,4,8,7,9,12,10,14,11,14,10,13,6,10,16,15,7,5,3,2,1,2,2,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-507.428,0.996147,0.209998,4,15,0,511.135,-0.868355,-1.55237,-0.625036,-0.905608,4.42304,0.519887,-0.616913,5.48718,2.77776,2.62172e-05,3.23994e-05,4.01304e-05,4.98483e-05,6.21427e-05,7.78253e-05,9.80417e-05,0.000124461,0.000159608,0.000207479,0.000274712,0.000372794,0.000521956,0.000757155,0.00113571,0.00174504,0.0027079,0.00418186,0.00635005,0.00940121,0.0134997,0.018694,0.0249152,0.0319532,0.039453,0.0469332,0.0538275,0.0595463,0.0635602,0.0655059,0.0652786,0.0630482,0.0591854,0.0541621,0.0484667,0.0425423,0.036747,0.0313341,0.0264541,0.0221696,0.0184806,0.0153478,0.0127127,0.0105107,0.0086788,0.00715941,0.0059019,0.00486269,0.00400482,0.0032972,0.00271385,0.00223314,0.00183709,0.00151076,0.00124172,0.00101962,0.000835854,0.000683282,0.000556048,0.000449432,0.000359706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18594,-6.7805,-12.702,-0,-0,-5.05929,-4.66692,-8.61017,-15.9182,-40.6151,-24.1044,-19.3959,-24.4722,-29.2197,-31.031,-33.0692,-43.6098,-30.02,-30.4024,-45.2333,-32.0735,-39.3494,-34.7298,-29.7333,-31.1674,-7.26469,-7.61807,-23.9462,-0,-0,-4.55536,-9.49374,-4.93933,-0,-0,-5.52026,-0,-0,-0,-0,-6.49514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,2,1,4,5,7,11,10,15,12,12,15,19,6,11,8,7,4,14,4,5,4,3,7,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-509.193,0.953285,0.209998,4,15,0,515.095,-1.65673,-1.86376,-0.718455,-0.462638,4.22889,0.461936,-0.335605,5.00321,2.14009,1.66248e-05,2.28097e-05,3.13129e-05,4.30189e-05,5.91637e-05,8.14868e-05,0.000112461,0.000155649,0.000216269,0.00030212,0.000425106,0.000603652,0.000866289,0.00125641,0.00183786,0.00270031,0.00396285,0.00577284,0.00829681,0.0117007,0.0161194,0.0215826,0.0280021,0.0351514,0.0426669,0.0500705,0.0568102,0.0623165,0.0660782,0.0677397,0.0671916,0.0645931,0.0603042,0.0547877,0.0485305,0.0419905,0.0355593,0.0295382,0.0241273,0.0194288,0.0154629,0.012191,0.00953982,0.00742114,0.00574589,0.004432,0.00340794,0.00261371,0.00200015,0.00152768,0.00116483,0.000886815,0.00067422,0.000511933,0.000388239,0.000294089,0.000222509,0.000168146,0.000126892,9.56106e-05,7.1904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67949,-6.29916,-11.8288,-0,-0,-4.79188,-4.44811,-8.25547,-15.3435,-39.3302,-23.4366,-18.926,-23.9546,-28.6804,-30.5308,-32.603,-43.0733,-29.7023,-30.1361,-44.9336,-31.9472,-39.3323,-34.8734,-30.029,-31.6986,-7.44882,-7.882,-25.0159,-0,-0,-4.90342,-10.3185,-5.4189,-0,-0,-6.21453,-0,-0,-0,-0,-7.57732,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,9,5,9,12,14,15,15,13,9,18,11,13,9,7,4,4,5,2,4,2,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-506.465,0.979515,0.209998,3,15,0,514.731,-1.2808,-1.99408,-0.840704,-0.594396,4.23483,0.629324,-0.531733,4.9704,2.28688,4.14504e-05,5.47442e-05,7.23538e-05,9.57196e-05,0.000126794,0.000168245,0.000223765,0.000298541,0.000400006,0.000539052,0.000732006,0.00100362,0.00139098,0.00194762,0.00274687,0.0038833,0.00547095,0.00763648,0.0105056,0.0141821,0.0187223,0.0240787,0.0301039,0.0365496,0.0430809,0.0493024,0.0547915,0.0591363,0.0619827,0.0630958,0.0624207,0.0600939,0.05639,0.0516561,0.0462629,0.0405701,0.0348985,0.0295083,0.0245837,0.0202306,0.0164845,0.013328,0.0107109,0.00856715,0.00682687,0.00542373,0.00429832,0.00339934,0.00268358,0.00211524,0.00166495,0.00130888,0.00102778,0.000806175,0.000631685,0.000494434,0.000386564,0.000301844,0.000235339,0.000183156,0.000142225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24115,-5.89729,-11.1021,-0,-0,-4.55585,-4.25577,-7.95607,-14.9057,-38.5341,-23.1636,-18.8681,-24.0783,-29.0422,-31.107,-33.3708,-44.2096,-30.5124,-30.9303,-46.0074,-32.5946,-39.9544,-35.252,-30.1978,-31.7078,-7.41134,-7.80112,-24.632,-0,-0,-4.75982,-9.97378,-5.21697,-0,-0,-5.9206,-0,-0,-0,-0,-7.12321,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,3,8,7,11,4,4,10,25,14,8,3,16,12,11,10,3,10,3,4,6,0,1,6,1,0,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-506.23,0.995065,0.209998,4,15,0,509.633,-0.924025,-1.41862,-0.957109,-0.793213,4.64712,0.703312,-0.662176,5.38196,2.62842,3.06314e-05,3.86936e-05,4.89752e-05,6.21477e-05,7.91248e-05,0.000101176,0.000130112,0.000168601,0.000220738,0.000293071,0.000396461,0.000549052,0.00078025,0.00113513,0.00167857,0.00249826,0.00370539,0.00543158,0.00782086,0.0110156,0.0151368,0.0201667,0.0260026,0.0324485,0.039217,0.045942,0.0521977,0.0575264,0.061476,0.0636633,0.0638751,0.0621626,0.0588208,0.0542688,0.0489466,0.0432595,0.0375506,0.0320876,0.0270578,0.0225713,0.0186709,0.0153473,0.0125576,0.0102411,0.00833222,0.00676744,0.00548949,0.00444852,0.0036022,0.0029151,0.00235785,0.00190627,0.00154052,0.00124437,0.00100456,0.000810305,0.000652818,0.000524971,0.000420991,0.00033623,0.000266956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78101,-6.38981,-11.9843,-0,-0,-4.85096,-4.50844,-8.38125,-15.6149,-40.1451,-23.9967,-19.4319,-24.643,-29.5272,-31.4106,-33.4693,-44.0663,-30.2591,-30.558,-45.3322,-32.0519,-39.2213,-34.5459,-29.5386,-30.9536,-7.21956,-7.58215,-23.8847,-0,-0,-4.58134,-9.57525,-4.99563,-0,-0,-5.62621,-0,-0,-0,-0,-6.68913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,4,2,4,7,6,9,14,11,11,20,17,14,11,14,7,5,7,9,3,3,2,0,4,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.354,0.950429,0.209998,4,15,0,515.402,-0.675511,-1.16366,-0.841768,-0.751474,3.99719,0.673352,-0.518805,4.79671,2.497,2.71586e-05,3.45784e-05,4.40946e-05,5.63437e-05,7.21845e-05,9.27953e-05,0.000119828,0.00015566,0.000203834,0.000269848,0.000362656,0.000497502,0.000700958,0.00101854,0.00152411,0.00232931,0.00359046,0.00550949,0.00832514,0.0122918,0.0176456,0.0242867,0.031978,0.0403356,0.0488355,0.0568345,0.0636103,0.0684345,0.0707162,0.0702174,0.0671793,0.0621934,0.0559625,0.0491409,0.0422639,0.0357252,0.0297783,0.0245523,0.0200792,0.0163245,0.0132163,0.0106682,0.00859322,0.00691113,0.00555193,0.00445613,0.00357415,0.00286515,0.00229575,0.0018388,0.00147231,0.0011785,0.000943033,0.000754353,0.000603146,0.000481903,0.000384572,0.000306278,0.000243101,0.000191903,0.00015019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88939,-6.48634,-12.1244,-0,-0,-4.78847,-4.39882,-8.07454,-14.8713,-37.8698,-22.4736,-18.1158,-22.9409,-27.5498,-29.5007,-31.789,-42.4986,-29.7043,-30.5526,-46.1292,-33.1437,-41.1297,-36.6509,-31.6258,-33.3625,-7.81614,-8.23018,-25.9578,-0,-0,-4.97462,-10.3872,-5.41348,-0,-0,-6.07669,-0,-0,-0,-0,-7.18965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,3,5,5,6,7,10,18,19,15,10,12,9,12,8,7,13,10,4,6,4,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
