# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_1.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-1-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-1-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.57,0.991805,0.147483,4,15,0,511.058,-0.817363,-1.1145,-0.958253,-0.675287,4.24555,0.574921,-0.66107,4.88753,2.42237,1.72515e-05,2.238e-05,2.90832e-05,3.78804e-05,4.9487e-05,6.49091e-05,8.55957e-05,0.0001137,0.000152545,0.000207491,0.000287569,0.000408433,0.000597147,0.000898751,0.00138392,0.00215644,0.00335861,0.00517213,0.00781167,0.011509,0.0164869,0.0226891,0.0299384,0.0379252,0.0462078,0.0542269,0.0613347,0.0668475,0.0701415,0.0708105,0.0688382,0.0646243,0.0588143,0.0520945,0.0450683,0.0382064,0.0318366,0.0261541,0.0212431,0.0171037,0.0136813,0.0108919,0.00864175,0.00683979,0.00540405,0.00426418,0.00336147,0.00264788,0.00208454,0.00164026,0.00129015,0.00101442,0.000797348,0.000626509,0.000492062,0.000386227,0.000302858,0.000237098,0.00018512,0.000143911,0.00011111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0145,-6.58283,-12.2786,-0,-0,-4.85214,-4.46463,-8.21038,-15.1435,-38.5948,-22.905,-18.4476,-23.3166,-27.9141,-29.7587,-31.8869,-42.364,-29.436,-30.1308,-45.3339,-32.5016,-40.2945,-35.9123,-31.0243,-32.7937,-7.70345,-8.13692,-25.7504,-0,-0,-4.985,-10.4412,-5.45751,-0,-0,-6.17321,-0,-0,-0,-0,-7.37535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,3,4,3,6,10,11,5,11,15,13,16,18,8,11,6,11,8,4,5,7,3,0,2,5,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-507.384,0.99927,0.147483,5,31,0,508.014,-1.05905,-1.55439,-0.720625,-0.809371,4.70973,0.605403,-0.44186,5.5718,2.6306,2.47349e-05,3.11084e-05,3.9193e-05,4.94897e-05,6.26729e-05,7.96671e-05,0.000101772,0.00013087,0.000169796,0.000223016,0.000297883,0.00040687,0.000571074,0.000825033,0.00122246,0.001842,0.00279131,0.00420723,0.00624956,0.00908639,0.0128708,0.0176496,0.023377,0.0298961,0.0369331,0.0441069,0.0509513,0.0569494,0.0615831,0.0644102,0.0651728,0.063885,0.060814,0.0563742,0.0510259,0.0452112,0.039314,0.033638,0.0283964,0.0237141,0.01964,0.0161659,0.013247,0.0108206,0.00881855,0.00717512,0.00583089,0.00473418,0.00384103,0.00311464,0.00252445,0.00204528,0.00165644,0.00134098,0.00108503,0.000877264,0.000708439,0.000571023,0.000458906,0.000367161,0.000291848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10009,-6.70689,-12.5938,-0,-0,-5.07524,-4.70098,-8.70558,-16.1482,-41.316,-24.5702,-19.7919,-24.9691,-29.7688,-31.5215,-33.4484,-43.8797,-30.0378,-30.2574,-44.799,-31.6332,-38.6805,-34.0605,-29.1256,-30.5289,-7.12299,-7.48337,-23.5811,-0,-0,-4.5263,-9.46179,-4.93714,-0,-0,-5.56202,-0,-0,-0,-0,-6.61436,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,6,7,12,10,15,12,13,12,11,13,11,11,8,12,6,3,5,4,3,2,5,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-506.669,0.997634,0.147483,5,31,0,509.39,-1.03449,-1.51237,-0.783479,-0.74178,4.03164,0.712713,-0.513915,4.94752,2.47731,3.87896e-05,4.94342e-05,6.30762e-05,8.06083e-05,0.000103221,0.000132524,0.000170732,0.000220957,0.0002877,0.000377696,0.000501438,0.000675918,0.000929206,0.00130695,0.00187981,0.00275028,0.00405657,0.00597053,0.0086862,0.0123962,0.0172563,0.023249,0.0302154,0.0378424,0.0456737,0.0531417,0.0596166,0.0644752,0.0672067,0.06756,0.0656386,0.061829,0.0566503,0.0506413,0.0442964,0.0380266,0.032137,0.0268208,0.0221691,0.0181932,0.0148524,0.012079,0.00979604,0.00792795,0.0064058,0.00516934,0.00416729,0.00335665,0.00270177,0.00217331,0.00174726,0.00140403,0.00112769,0.000905284,0.000726328,0.000582315,0.000466365,0.00037292,0.000297503,0.000236522,0.000187113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64006,-6.27659,-11.7921,-0,-0,-4.74602,-4.39037,-8.11916,-15.046,-38.4934,-22.9203,-18.5174,-23.4783,-28.1982,-30.1562,-32.3998,-43.1158,-29.9595,-30.6172,-45.9337,-32.8129,-40.5191,-35.9642,-30.9397,-32.5672,-7.61811,-8.01342,-25.2576,-0,-0,-4.83736,-10.1011,-5.26501,-0,-0,-5.91385,-0,-0,-0,-0,-7.00726,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,1,4,3,6,10,8,13,13,7,15,10,12,15,12,8,14,6,10,6,1,5,3,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-509.404,0.982129,0.147483,5,31,0,511.685,-1.60455,-1.2552,-1.04975,-0.798208,4.44211,0.441162,-0.643848,5.73686,2.7816,3.05036e-05,3.84556e-05,4.85649e-05,6.14686e-05,7.8024e-05,9.94059e-05,0.000127261,0.000163956,0.000213004,0.000279782,0.000372744,0.000505342,0.000698797,0.000985659,0.00141395,0.00205143,0.00298926,0.0043438,0.00625501,0.00887974,0.012379,0.0168069,0.0221461,0.0282851,0.0350022,0.0419603,0.0487163,0.0547493,0.0595178,0.0625561,0.0635954,0.0626437,0.0599584,0.0559408,0.0510324,0.0456475,0.0401385,0.0347801,0.0297668,0.025218,0.02119,0.017691,0.014696,0.0121611,0.0100337,0.00825942,0.00678662,0.00556841,0.0045635,0.00373629,0.00305648,0.00249855,0.00204111,0.00166636,0.00135951,0.00110834,0.00090273,0.000734362,0.000596383,0.000483172,0.000390128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9222,-6.56137,-12.3784,-0,-0,-5.07437,-4.72398,-8.78351,-16.3439,-41.911,-24.9579,-20.1141,-25.3682,-30.2174,-31.9549,-33.8578,-44.3471,-30.3074,-30.4732,-45.0257,-31.7181,-38.6788,-33.9549,-28.9388,-30.2284,-7.02873,-7.3604,-23.1253,-0,-0,-4.40951,-9.20361,-4.7964,-0,-0,-5.38967,-0,-0,-0,-0,-6.39712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,7,7,10,9,11,15,16,13,9,12,12,5,13,7,10,11,2,3,7,2,0,0,1,1,0,2,1,2,0,1,1,0,0,1,0,0,0,0
-508.806,1,0.147483,5,31,0,512.545,0.268672,-1.47841,-0.74096,-0.564875,4.75895,0.625736,-0.65554,4.93829,2.31994,9.48938e-06,1.26876e-05,1.7e-05,2.28444e-05,3.08206e-05,4.18117e-05,5.71624e-05,7.90111e-05,0.000110942,0.000159311,0.000235842,0.000362095,0.00057545,0.000934952,0.00152489,0.00245461,0.0038543,0.00586728,0.00863964,0.0123069,0.0169773,0.0225615,0.028935,0.0359036,0.0431827,0.0503935,0.057074,0.0627079,0.0667703,0.0688027,0.0685285,0.065974,0.0614803,0.0555797,0.0488547,0.041849,0.0350162,0.0286935,0.0230941,0.0183144,0.0143566,0.0111571,0.00861723,0.00662704,0.00508155,0.00388863,0.00297159,0.00226854,0.00173055,0.00131941,0.00100551,0.000765997,0.000583328,0.000444037,0.000337809,0.000256751,0.000194833,0.000147461,0.000111142,8.32345e-05,6.17463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97502,-6.48584,-12.0196,-0,-0,-4.75139,-4.39759,-8.15176,-15.166,-38.9697,-23.2884,-18.8539,-23.9031,-28.6341,-30.4619,-32.478,-42.8242,-29.4856,-29.9034,-44.6246,-31.7893,-39.2458,-34.9106,-30.1675,-31.9598,-7.53636,-8.00013,-25.4613,-0,-0,-5.0166,-10.5643,-5.5497,-0,-0,-6.35931,-0,-0,-0,-0,-7.7196,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,7,9,6,9,13,9,14,7,21,11,14,13,7,12,15,4,6,4,2,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.548,0.996513,0.147483,5,31,0,511.598,-1.63882,-1.63148,-0.933657,-0.608979,4.65105,0.487416,-0.55283,5.50531,2.41045,2.29e-05,3.01616e-05,3.97705e-05,5.25191e-05,6.94931e-05,9.2201e-05,0.000122775,0.000164298,0.00022134,0.000300863,0.000413677,0.000576612,0.000815412,0.00116817,0.001689,0.0024513,0.00354964,0.0050988,0.00722827,0.0100706,0.0137435,0.0182866,0.0236639,0.0297453,0.0363006,0.0430048,0.0494548,0.0551983,0.0597747,0.0627768,0.0639337,0.0631886,0.0607093,0.0568207,0.0519169,0.046398,0.0406318,0.0349299,0.0295351,0.0246148,0.020264,0.0165146,0.0133507,0.0107247,0.00857292,0.00682677,0.00542006,0.00429303,0.00339383,0.00267871,0.00211143,0.00166235,0.00130742,0.0010273,0.000806457,0.00063251,0.000495597,0.000387887,0.00030318,0.000236572,0.000184196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75231,-6.38362,-12.0223,-0,-0,-4.92976,-4.59814,-8.57439,-16.0063,-41.1819,-24.6056,-19.8955,-25.1715,-30.067,-31.8651,-33.8061,-44.2907,-30.249,-30.3779,-44.8265,-31.5464,-38.4554,-33.7755,-28.8288,-30.1897,-7.04435,-7.40881,-23.3935,-0,-0,-4.53521,-9.51829,-4.9869,-0,-0,-5.6858,-0,-0,-0,-0,-6.88082,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,4,2,4,8,7,13,11,19,14,7,13,17,14,11,8,6,6,5,2,3,1,3,2,1,3,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.88,0.999253,0.147483,4,15,0,508.332,-1.19756,-1.36617,-0.802846,-0.662451,4.4976,0.58937,-0.644942,5.20404,2.38415,1.27974e-05,1.66468e-05,2.16883e-05,2.83157e-05,3.70711e-05,4.87142e-05,6.43365e-05,8.5555e-05,0.000114861,0.000156278,0.000216615,0.000307779,0.000450593,0.00068029,0.00105334,0.00165479,0.00260436,0.00405897,0.00620836,0.00926071,0.0134165,0.0187543,0.0252384,0.0326872,0.0407588,0.0489593,0.0566737,0.06322,0.0679317,0.0702818,0.0700388,0.0673575,0.0627028,0.0566829,0.0499142,0.042942,0.0361999,0.0299928,0.0244995,0.0197894,0.01585,0.0126165,0.00999832,0.00789878,0.00622632,0.00490018,0.003852,0.00302538,0.00237453,0.0018627,0.00146055,0.0011448,0.000896997,0.000702595,0.000550105,0.000430475,0.000336581,0.000262815,0.000204779,0.000159026,0.00012287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29299,-6.85579,-12.8082,-0,-0,-5.08186,-4.68197,-8.62254,-15.9053,-40.4733,-23.9454,-19.2005,-24.1341,-28.7045,-30.3725,-32.271,-42.4839,-29.2458,-29.6751,-44.3096,-31.5731,-38.9668,-34.627,-29.8683,-31.5612,-7.41821,-7.84522,-24.8675,-0,-0,-4.84105,-10.1579,-5.31848,-0,-0,-6.04295,-0,-0,-0,-0,-7.26073,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,7,9,9,8,20,17,8,10,17,11,12,5,10,6,12,6,4,1,1,5,1,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-506.496,0.981097,0.147483,4,31,0,507.51,-1.47728,-1.09246,-0.837675,-0.711566,4.47975,0.602781,-0.622714,5.42005,2.49406,8.00729e-06,1.02986e-05,1.32695e-05,1.71378e-05,2.22027e-05,2.88831e-05,3.77819e-05,4.97957e-05,6.63161e-05,8.96181e-05,0.000123631,0.000175452,0.000258071,0.000394763,0.000625434,0.00101491,0.00166256,0.00271159,0.00435494,0.00683352,0.010422,0.0152849,0.0214943,0.0289772,0.0374724,0.0465067,0.0553997,0.0633083,0.0693273,0.0726793,0.0729773,0.0703843,0.0654971,0.0590863,0.0518991,0.0445602,0.0375349,0.0311266,0.0254949,0.0206864,0.0166692,0.0133661,0.0106806,0.00851418,0.00677564,0.00538552,0.00427677,0.00339398,0.002692,0.00213432,0.00169159,0.0013403,0.00106168,0.000840757,0.000665593,0.000526686,0.000416473,0.000328931,0.000259268,0.000203682,0.000159159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.83722,-7.37706,-13.7859,-0,-0,-5.43645,-4.98591,-9.12768,-16.7236,-42.2396,-24.7887,-19.7049,-24.5453,-28.9318,-30.3571,-32.027,-41.9472,-28.7937,-29.1916,-43.612,-31.1163,-38.4599,-34.2201,-29.5423,-31.2272,-7.33855,-7.75656,-24.5652,-0,-0,-4.76602,-9.98884,-5.22404,-0,-0,-5.91747,-0,-0,-0,-0,-7.08121,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,5,4,5,11,11,10,15,20,17,14,14,7,11,4,6,6,7,6,3,2,1,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-509.206,0.979566,0.147483,5,31,0,510.889,-0.382006,-1.89829,-0.871119,-0.615194,4.55347,0.62272,-0.386529,4.90656,2.35813,4.79255e-05,6.30107e-05,8.29341e-05,0.000109314,0.000144363,0.000191143,0.000253967,0.000339041,0.000455529,0.00061731,0.000845726,0.00117321,0.00164691,0.00233083,0.00330577,0.0046664,0.00651541,0.0089544,0.0120718,0.0159279,0.0205394,0.0257841,0.0314844,0.0374062,0.0432685,0.0487588,0.0535516,0.0573297,0.0598103,0.0607837,0.0601692,0.0580548,0.0546736,0.0503339,0.0453627,0.0400723,0.034742,0.0296049,0.0248386,0.0205604,0.016828,0.0136483,0.0109906,0.00880175,0.00701883,0.0055785,0.00442206,0.00349786,0.00276191,0.0021775,0.0017145,0.00134835,0.00105925,0.000831264,0.000651649,0.000510249,0.00039899,0.000311473,0.000242641,0.000188505,0.000145928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06153,-5.71209,-10.7347,-0,-0,-4.41688,-4.13968,-7.77082,-14.632,-38.0409,-23.0014,-18.842,-24.167,-29.2711,-31.4483,-33.7989,-44.8069,-30.9165,-31.31,-46.502,-32.8798,-40.2099,-35.3878,-30.2383,-31.6783,-7.39071,-7.76878,-24.5083,-0,-0,-4.7328,-9.91832,-5.18884,-0,-0,-5.89183,-0,-0,-0,-0,-7.09256,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,1,6,4,2,9,15,17,12,11,10,14,13,8,7,6,12,8,8,5,6,1,3,2,3,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-512.567,0.992303,0.147483,4,15,0,515.658,-0.542753,-1.53419,-0.459139,-0.808777,4.51262,0.907491,-0.343584,5.36677,2.53773,1.10693e-05,1.39288e-05,1.75596e-05,2.21893e-05,2.81253e-05,3.57904e-05,4.57813e-05,5.89667e-05,7.66656e-05,0.000100993,0.000135589,0.000187235,0.000269287,0.000407804,0.000650435,0.00107707,0.00180953,0.00301606,0.00490663,0.00771644,0.0116763,0.0168966,0.0233795,0.0309778,0.0393694,0.0480541,0.0563758,0.063569,0.0688392,0.0715194,0.0713271,0.0684895,0.063569,0.0572515,0.0502179,0.0430643,0.036251,0.0300802,0.0247013,0.0201416,0.0163491,0.0132326,0.0106907,0.00862683,0.00695577,0.00560522,0.00451503,0.00363575,0.002927,0.00235597,0.00189604,0.00152567,0.00122746,0.000987319,0.000793823,0.000637699,0.000511399,0.000408795,0.000324963,0.000256011,0.000198945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.80473,-7.33787,-13.667,-0,-0,-5.31717,-4.8644,-8.90039,-16.3226,-41.3149,-24.3214,-19.4086,-24.2834,-28.7572,-30.3119,-32.1118,-42.2046,-29.0453,-29.4918,-44.0901,-31.4633,-38.888,-34.5957,-29.8556,-31.535,-7.4018,-7.80993,-24.6815,-0,-0,-4.75288,-9.93637,-5.18406,-0,-0,-5.83378,-0,-0,-0,-0,-6.92052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,8,8,16,10,9,12,17,11,18,14,12,14,6,6,3,6,2,2,4,1,1,3,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
-506.997,0.997617,0.147483,4,15,0,515.018,-0.900014,-1.34012,-0.695079,-0.781952,4.51771,0.763014,-0.367357,5.3262,2.54806,1.80886e-05,2.28795e-05,2.89874e-05,3.68044e-05,4.68587e-05,5.98747e-05,7.68692e-05,9.93134e-05,0.00012942,0.000170683,0.000228948,0.000314511,0.000445831,0.000655138,0.000995745,0.00155044,0.00243921,0.0038233,0.00590182,0.00889745,0.0130295,0.0183459,0.0247845,0.0321501,0.0401069,0.0481859,0.0558034,0.0622944,0.066975,0.0692752,0.068955,0.0662288,0.0616264,0.0557764,0.0492751,0.042628,0.0362252,0.0303349,0.02511,0.0206054,0.016804,0.0136447,0.0110466,0.00892496,0.00720041,0.00580307,0.00467329,0.00376126,0.00302582,0.00243327,0.00195616,0.00157217,0.00126322,0.00101467,0.000814683,0.000653666,0.000523859,0.000418982,0.000333969,0.00026475,0.000208086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33067,-6.91202,-12.9384,-0,-0,-5.13249,-4.72199,-8.68108,-15.9934,-40.6729,-24.0614,-19.2972,-24.2615,-28.8592,-30.5347,-32.4412,-42.7147,-29.4173,-29.861,-44.5866,-31.7504,-39.1344,-34.7077,-29.862,-31.4591,-7.36897,-7.7644,-24.5168,-0,-0,-4.7189,-9.86723,-5.14937,-0,-0,-5.80057,-0,-0,-0,-0,-6.89319,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,4,3,9,11,12,13,11,8,15,18,18,9,5,10,6,10,6,6,4,2,1,2,1,1,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-506.569,0.999648,0.147483,5,31,0,508.303,-1.66434,-1.31857,-0.89106,-0.616361,4.30101,0.508771,-0.790121,5.29148,2.38306,1.2496e-05,1.64368e-05,2.16492e-05,2.85649e-05,3.77789e-05,5.01242e-05,6.67908e-05,8.95243e-05,0.000120972,0.000165305,0.00022936,0.00032466,0.000470692,0.000699619,0.00106223,0.00163461,0.00252434,0.00387447,0.00586223,0.00868933,0.0125609,0.0175923,0.0238005,0.031062,0.0390838,0.0473967,0.0553755,0.0622938,0.0674219,0.0701788,0.0703037,0.0679344,0.0635211,0.057665,0.0509856,0.0440387,0.0372712,0.0310011,0.0254189,0.0206048,0.0165552,0.0132128,0.0104929,0.00830217,0.00655077,0.00515805,0.00405487,0.00318354,0.00249684,0.00195657,0.00153206,0.00119888,0.000937603,0.00073286,0.000572504,0.000446958,0.00034868,0.000271741,0.000211485,0.000164263,0.000127222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26497,-6.84738,-12.8327,-0,-0,-5.13923,-4.74566,-8.75433,-16.1612,-41.1185,-24.3024,-19.4523,-24.3936,-28.9362,-30.5348,-32.3614,-42.5073,-29.2042,-29.5813,-44.1021,-31.3842,-38.6908,-34.3495,-29.6058,-31.2636,-7.34452,-7.76446,-24.6063,-0,-0,-4.79124,-10.0563,-5.2672,-0,-0,-5.99273,-0,-0,-0,-0,-7.21856,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,1,3,10,5,12,13,14,11,26,21,15,11,12,3,3,11,5,3,4,3,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-510.058,0.964754,0.147483,5,31,0,512.377,-2.22452,-2.43129,-0.686276,-0.630629,4.40129,0.855741,-0.413231,5.59321,2.3823,3.8852e-05,5.07779e-05,6.63971e-05,8.68766e-05,0.000113769,0.000149155,0.000195842,0.000257664,0.000339931,0.000450146,0.000599146,0.000802899,0.00108504,0.00148009,0.00203718,0.00282402,0.00393016,0.0054674,0.00756426,0.0103506,0.0139309,0.0183465,0.0235498,0.0293932,0.0356341,0.0419523,0.0479729,0.0532952,0.0575283,0.0603406,0.0615275,0.0610554,0.0590411,0.0557088,0.0513537,0.046309,0.0409152,0.0354883,0.0302911,0.0255122,0.0212588,0.0175667,0.0144214,0.0117785,0.00958031,0.00776593,0.00627729,0.00506167,0.00407283,0.00327105,0.00262272,0.0020997,0.00167864,0.00134027,0.00106878,0.000851249,0.000677169,0.000538007,0.000426865,0.000338174,0.000267455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51565,-6.19619,-11.7392,-0,-0,-4.88432,-4.57071,-8.54729,-15.9933,-41.235,-24.6889,-20.0067,-25.3698,-30.3712,-32.251,-34.2657,-44.924,-30.671,-30.7557,-45.2723,-31.7638,-38.5972,-33.7966,-28.7663,-30.047,-6.9938,-7.33719,-23.1059,-0,-0,-4.44148,-9.29609,-4.85801,-0,-0,-5.50342,-0,-0,-0,-0,-6.61488,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,4,4,9,6,10,6,5,14,13,10,13,14,20,12,6,7,4,3,8,5,6,1,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
