# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_2.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-2-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-2-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-508.46,0.998225,0.174865,5,31,0,511.36,-1.60297,-1.44047,-0.918274,-0.795674,4.28096,0.97107,-0.513894,5.50375,2.66709,3.60927e-05,4.54455e-05,5.7294e-05,7.23473e-05,9.15435e-05,0.00011614,0.000147853,0.00018908,0.000243264,0.000315544,0.000413932,0.00055143,0.00074935,0.00104158,0.00147953,0.0021376,0.00311817,0.0045546,0.00660907,0.00946136,0.0132857,0.0181483,0.0240142,0.0307236,0.0379851,0.0453832,0.0523964,0.0584288,0.062866,0.0652044,0.0652642,0.0632547,0.0595962,0.0547652,0.0492236,0.0433863,0.0375996,0.0321277,0.0271454,0.022741,0.0189323,0.0156899,0.0129594,0.0106771,0.00877967,0.0072083,0.00591077,0.00484176,0.0039626,0.00324061,0.0026484,0.00216309,0.0017657,0.0014405,0.00117447,0.000956872,0.000778876,0.000633207,0.000513899,0.000416068,0.000335729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86702,-6.51603,-12.2961,-0,-0,-5.01931,-4.66054,-8.64213,-16.0367,-41.0202,-24.3791,-19.6234,-24.7409,-29.4892,-31.2394,-33.201,-43.6837,-30.0224,-30.3665,-45.1226,-31.9517,-39.148,-34.5137,-29.5269,-30.9423,-7.21309,-7.56717,-23.8013,-0,-0,-4.53965,-9.47063,-4.93252,-0,-0,-5.53085,-0,-0,-0,-0,-6.54277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,6,6,12,13,13,13,12,17,15,11,13,10,9,5,5,6,6,3,2,2,2,1,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-507.648,0.999836,0.174865,5,31,0,510.768,-0.594997,-1.3214,-0.704631,-0.71654,4.35147,0.466474,-0.3405,5.03567,2.4812,2.34293e-05,3.00698e-05,3.86513e-05,4.97805e-05,6.42809e-05,8.32891e-05,0.000108408,0.000141962,0.000187436,0.00025027,0.000339321,0.000469519,0.00066631,0.000972091,0.0014541,0.00221233,0.0033849,0.00514754,0.00770413,0.0112674,0.0160311,0.0219269,0.0287887,0.0363381,0.0441814,0.0518185,0.0586659,0.0641031,0.0675596,0.0686522,0.0673249,0.0638725,0.0588187,0.0527567,0.0462395,0.0397234,0.0335471,0.0279306,0.0229886,0.0187517,0.0151916,0.0122451,0.00983354,0.00787549,0.00629477,0.00502386,0.00400505,0.00319007,0.00253917,0.00201994,0.00160613,0.00127656,0.00101422,0.000805451,0.000639325,0.000507076,0.000401695,0.00031757,0.000250229,0.000196118,0.00015243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93606,-6.53337,-12.2274,-0,-0,-4.866,-4.48584,-8.26645,-15.2802,-39.0255,-23.2042,-18.7167,-23.6801,-28.359,-30.2199,-32.3369,-42.8592,-29.6805,-30.2595,-45.3327,-32.3627,-39.961,-35.4839,-30.5532,-32.2023,-7.54551,-7.95294,-25.1221,-0,-0,-4.844,-10.1361,-5.29356,-0,-0,-5.97592,-0,-0,-0,-0,-7.12411,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,11,7,7,5,10,15,10,16,13,9,14,9,13,7,8,6,4,4,6,4,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-507.475,0.999541,0.174865,5,31,0,509.75,-0.124759,-1.3375,-0.66803,-0.84913,4.38216,0.628232,-0.419577,5.17969,2.68977,2.63632e-05,3.29348e-05,4.12343e-05,5.17683e-05,6.52231e-05,8.25492e-05,0.000105097,0.000134851,0.000174844,0.000229945,0.000308395,0.000424777,0.000605175,0.000894548,0.00136488,0.00212168,0.00330603,0.00508968,0.00766235,0.011212,0.0158992,0.0216232,0.0282241,0.0354559,0.0429719,0.0503234,0.0569723,0.0623268,0.0658196,0.0670502,0.0659448,0.0627834,0.0580648,0.0523511,0.0461689,0.0399582,0.0340485,0.0286545,0.023887,0.0197743,0.0162888,0.0133715,0.0109506,0.00895298,0.00731113,0.00596522,0.00486395,0.00396403,0.00322936,0.00263001,0.00214131,0.00174297,0.00141833,0.00115369,0.000937813,0.000761415,0.000616869,0.000497916,0.000399475,0.000317486,0.00024877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01919,-6.59669,-12.3111,-0,-0,-4.87144,-4.49077,-8.28298,-15.336,-39.2434,-23.3763,-18.8832,-23.9143,-28.6519,-30.529,-32.6501,-43.237,-29.9083,-30.4487,-45.5391,-32.4476,-39.9808,-35.4191,-30.4197,-31.972,-7.46884,-7.84675,-24.7037,-0,-0,-4.71577,-9.83672,-5.12181,-0,-0,-5.73547,-0,-0,-0,-0,-6.76479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,4,5,6,8,10,12,14,15,14,13,8,15,13,11,8,4,8,5,9,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.08,0.990577,0.174865,5,31,0,509.912,-1.17035,-1.30272,-0.786948,-0.70324,4.55354,0.452522,-0.683723,5.31805,2.47091,1.11985e-05,1.44387e-05,1.86527e-05,2.41583e-05,3.13946e-05,4.09817e-05,5.38192e-05,7.1258e-05,9.54124e-05,0.000129752,0.000180238,0.000257427,0.000380049,0.000580356,0.000911072,0.00145311,0.00232234,0.00367292,0.00569399,0.00859677,0.0125904,0.0177648,0.024101,0.0314374,0.0394514,0.0476625,0.0554614,0.0621655,0.0671058,0.0697511,0.0698495,0.0675112,0.0631561,0.0573698,0.0507669,0.0439007,0.0372134,0.0310177,0.0254991,0.0207348,0.0167208,0.013401,0.0106926,0.00850463,0.0067492,0.00534755,0.00423211,0.00334651,0.00264454,0.0020888,0.0016492,0.0013017,0.00102712,0.000810226,0.000638895,0.000503519,0.000396472,0.000311712,0.000244459,0.000190949,0.000148232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45187,-7.00089,-13.0681,-0,-0,-5.16834,-4.75637,-8.74964,-16.1221,-40.9805,-24.2183,-19.3961,-24.3489,-28.9207,-30.5575,-32.4178,-42.6052,-29.2755,-29.6501,-44.1943,-31.4406,-38.7466,-34.3841,-29.6198,-31.2588,-7.33822,-7.75188,-24.5466,-0,-0,-4.76715,-9.99666,-5.23112,-0,-0,-5.93526,-0,-0,-0,-0,-7.1182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,5,5,4,9,8,14,16,9,15,16,8,13,10,6,10,6,4,12,6,2,1,4,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-505.989,0.948716,0.174865,5,31,0,512.155,-1.41414,-1.54241,-0.667357,-0.710506,4.27357,0.775748,-0.470285,5.21339,2.4142,1.94388e-05,2.49536e-05,3.20701e-05,4.12785e-05,5.32359e-05,6.88353e-05,8.93124e-05,0.000116417,0.000152702,0.000202049,0.000270645,0.000368867,0.000514668,0.000738892,0.00109257,0.0016557,0.00254619,0.00392591,0.00599914,0.00899746,0.0131463,0.0185629,0.0252279,0.0329443,0.0413228,0.0497996,0.0576816,0.0642151,0.0686904,0.0706067,0.0698539,0.0667268,0.0617604,0.0555716,0.0487619,0.0418565,0.035266,0.0292675,0.0240079,0.0195253,0.0157831,0.0127037,0.0101944,0.00816318,0.0065263,0.00521138,0.00415749,0.00331424,0.0026404,0.00210247,0.00167339,0.00133135,0.00105882,0.000841762,0.000668911,0.000531251,0.000421571,0.000334109,0.000264267,0.000208392,0.000163592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21036,-6.81923,-12.8071,-0,-0,-5.11614,-4.71081,-8.66322,-15.9464,-40.4778,-23.8906,-19.118,-23.998,-28.5282,-30.2007,-32.1377,-42.4101,-29.2748,-29.7786,-44.5519,-31.7909,-39.2705,-34.9086,-30.1035,-31.7815,-7.45875,-7.87209,-24.8929,-0,-0,-4.80812,-10.0638,-5.25691,-0,-0,-5.93682,-0,-0,-0,-0,-7.08001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,6,7,9,6,10,13,8,12,12,18,8,13,14,8,12,5,7,5,3,3,2,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.16,0.984503,0.174865,4,31,0,510.68,-1.26717,-1.49435,-0.689612,-0.700896,4.25586,0.812695,-0.494128,5.11322,2.38713,1.86873e-05,2.40487e-05,3.09856e-05,3.99864e-05,5.17084e-05,6.70487e-05,8.72549e-05,0.000114104,0.000150211,0.000199582,0.000268685,0.000368519,0.000518361,0.000751592,0.00112345,0.00172007,0.0026671,0.00413477,0.00633459,0.00950204,0.0138613,0.019509,0.0263983,0.0343013,0.042801,0.0513123,0.0591286,0.0654903,0.069689,0.0712386,0.0700691,0.0665315,0.0612079,0.0547434,0.0477495,0.0407479,0.0341363,0.0281744,0.0229903,0.0186051,0.0149689,0.0119949,0.00958482,0.00764365,0.00608668,0.0048415,0.00384775,0.00305588,0.00242561,0.00192442,0.00152617,0.0012099,0.00095884,0.000759607,0.000601521,0.000476062,0.000376445,0.000297265,0.00023423,0.000183942,0.000143725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19332,-6.79135,-12.7308,-0,-0,-5.06173,-4.65625,-8.55731,-15.7475,-39.979,-23.608,-18.9072,-23.7586,-28.2804,-29.9844,-31.9646,-42.2675,-29.241,-29.8109,-44.6957,-31.9561,-39.5432,-35.2039,-30.3965,-32.1241,-7.54537,-7.96864,-25.2107,-0,-0,-4.87388,-10.2033,-5.33053,-0,-0,-6.02167,-0,-0,-0,-0,-7.18271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,6,12,15,15,15,15,15,10,13,11,9,11,7,9,2,6,4,2,3,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-506.992,0.994847,0.174865,4,15,0,509.233,-1.03314,-1.95083,-0.665098,-0.8354,4.19514,0.739124,-0.671965,5.2113,2.6067,6.20585e-05,7.75001e-05,9.69138e-05,0.000121396,0.000152391,0.000191824,0.000242311,0.000307485,0.000392523,0.000505052,0.000656731,0.000865992,0.00116236,0.00159203,0.00222353,0.00315167,0.00449818,0.00640652,0.00902851,0.0125014,0.0169163,0.0222602,0.0284028,0.035088,0.0419472,0.0485313,0.0543553,0.0589515,0.0619319,0.0630637,0.0623269,0.0599001,0.0560962,0.051299,0.0459131,0.0403195,0.0348396,0.0297108,0.0250787,0.021007,0.0174978,0.0145154,0.0120054,0.00990731,0.00816197,0.00671514,0.00551888,0.00453176,0.00371845,0.00304918,0.00249897,0.00204698,0.0016759,0.00137132,0.00112135,0.0009161,0.000747441,0.000608681,0.00049435,0.000400009,0.000322075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44274,-6.10866,-11.5196,-0,-0,-4.70737,-4.38192,-8.15895,-15.2198,-39.1739,-23.4493,-19.0281,-24.2044,-29.1221,-31.1414,-33.3806,-44.2178,-30.529,-30.9658,-46.091,-32.6709,-40.0531,-35.3201,-30.213,-31.6462,-7.37147,-7.7258,-24.2741,-0,-0,-4.61448,-9.61654,-5.00339,-0,-0,-5.59445,-0,-0,-0,-0,-6.59198,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,3,4,5,5,7,10,6,10,11,23,12,8,11,16,11,10,10,6,3,2,2,3,3,2,1,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-508.119,0.982449,0.174865,4,15,0,511.903,-1.72445,-1.37011,-0.800387,-0.809893,4.52406,0.576392,-0.514478,5.78841,2.71018,2.02041e-05,2.5393e-05,3.19657e-05,4.03219e-05,5.09962e-05,6.47157e-05,8.24914e-05,0.000105769,0.000136686,0.000178538,0.000236631,0.000319799,0.000442924,0.000630685,0.000922636,0.00137946,0.0020897,0.00317539,0.00479402,0.00713319,0.0103947,0.0147111,0.020136,0.026604,0.033901,0.0416523,0.0493332,0.0563062,0.0618948,0.065508,0.0668056,0.0658019,0.0628146,0.0583233,0.0528495,0.046882,0.0408347,0.0350249,0.0296673,0.0248821,0.0207119,0.0171441,0.0141325,0.0116148,0.00952442,0.00779719,0.00637502,0.00520702,0.00424959,0.00346591,0.00282517,0.00230177,0.0018745,0.00152586,0.00124147,0.00100946,0.000820133,0.000665503,0.000539049,0.000435444,0.000350357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3687,-6.98828,-13.1721,-0,-0,-5.34039,-4.943,-9.13291,-16.8766,-42.9577,-25.3869,-20.3059,-25.4272,-30.0916,-31.6465,-33.3878,-43.6093,-29.7657,-29.9322,-44.2811,-31.2593,-38.224,-33.6613,-28.784,-30.1653,-7.03542,-7.38721,-23.2623,-0,-0,-4.45547,-9.30779,-4.85399,-0,-0,-5.46093,-0,-0,-0,-0,-6.48519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,6,7,7,8,9,11,12,14,14,14,10,16,10,8,11,9,4,2,2,4,4,1,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-506.682,1,0.174865,5,31,0,509.561,-0.330293,-1.63415,-0.742146,-0.777847,4.72361,0.688476,-0.675464,5.31053,2.59017,2.33054e-05,2.95661e-05,3.75933e-05,4.79392e-05,6.13643e-05,7.89416e-05,0.00010223,0.000133581,0.000176708,0.000237787,0.000327538,0.000464822,0.000681632,0.00102843,0.00157822,0.00242792,0.00369591,0.00551548,0.00802396,0.0113477,0.0155826,0.0207033,0.0266047,0.0330919,0.0398785,0.0465979,0.0528256,0.0581104,0.0620162,0.0641803,0.0643987,0.0627024,0.0593452,0.0547139,0.0492424,0.0433553,0.0374285,0.0317636,0.0265727,0.0219773,0.0180196,0.0146817,0.0119092,0.00963069,0.00777156,0.00626195,0.00504016,0.00405352,0.00325805,0.00261743,0.00210194,0.00168737,0.00135406,0.00108608,0.000870525,0.000696953,0.000556956,0.000443783,0.000352052,0.000277504,0.000216793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87972,-6.45146,-12.0414,-0,-0,-4.82532,-4.47874,-8.32319,-15.5099,-39.8933,-23.8593,-19.3315,-24.5296,-29.4076,-31.2995,-33.3643,-43.9369,-30.1693,-30.4629,-45.1901,-31.962,-39.143,-34.5216,-29.5679,-31.0449,-7.25574,-7.63549,-24.0978,-0,-0,-4.6428,-9.71457,-5.07326,-0,-0,-5.72663,-0,-0,-0,-0,-6.82518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,5,4,14,9,4,4,9,12,20,16,14,6,9,9,12,6,10,6,4,2,0,5,1,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-505.407,0.983245,0.174865,5,31,0,510.167,-1.14099,-1.57788,-0.720691,-0.660582,4.47081,0.64665,-0.417929,5.17399,2.36421,2.04943e-05,2.66367e-05,3.4661e-05,4.51728e-05,5.89938e-05,7.72553e-05,0.000101545,0.000134145,0.000178449,0.000239702,0.000326373,0.000452603,0.000642118,0.000933672,0.00138761,0.00209255,0.00317036,0.00477649,0.00709253,0.0103078,0.0145899,0.0199789,0.0263979,0.0336323,0.0413291,0.0490137,0.0561246,0.0620603,0.0662471,0.0682442,0.0678785,0.0653126,0.0609629,0.055356,0.0490264,0.0424563,0.0360423,0.0300769,0.0247435,0.0201263,0.0162295,0.0130037,0.0103708,0.00824334,0.00653631,0.00517337,0.00408896,0.00322836,0.00254666,0.00200747,0.00158146,0.00124519,0.00097993,0.000770801,0.000605977,0.00047608,0.000373685,0.000292918,0.000229143,0.000178711,0.00013876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97639,-6.58017,-12.3387,-0,-0,-4.94871,-4.57485,-8.45484,-15.6523,-39.9792,-23.7459,-19.1171,-24.1252,-28.8018,-30.5761,-32.5724,-42.9546,-29.5904,-30.0143,-44.7598,-31.8337,-39.2002,-34.7521,-29.9076,-31.536,-7.39838,-7.81145,-24.7255,-0,-0,-4.79835,-10.0608,-5.26423,-0,-0,-5.97297,-0,-0,-0,-0,-7.16808,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,2,9,7,16,9,11,16,9,15,21,10,11,12,8,3,7,6,1,2,4,2,2,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-505.328,0.979709,0.174865,5,31,0,508.835,-1.45353,-1.34312,-0.846194,-0.667337,4.39017,0.640331,-0.749043,5.25862,2.4012,1.28912e-05,1.67444e-05,2.17822e-05,2.8392e-05,3.7105e-05,4.86623e-05,6.41221e-05,8.50395e-05,0.000113789,0.000154161,0.000212513,0.000299882,0.000435542,0.000652133,0.00100215,0.00156518,0.00245455,0.00382132,0.00585235,0.0087587,0.0127513,0.0179403,0.0243264,0.0317606,0.0399197,0.0483079,0.0562847,0.0631213,0.0680937,0.0706288,0.0704848,0.0678383,0.0631797,0.0571336,0.0503278,0.0433167,0.0365409,0.0303086,0.0247981,0.0200757,0.0161249,0.0128779,0.010243,0.00812378,0.00642965,0.00508108,0.00401076,0.00316311,0.00249286,0.00196351,0.00154583,0.0012165,0.000956969,0.000752529,0.00059152,0.000464717,0.000364824,0.000286079,0.00022394,0.000174833,0.000135953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33526,-6.9056,-12.9195,-0,-0,-5.14091,-4.73771,-8.72425,-16.0828,-40.8781,-24.1467,-19.3253,-24.2413,-28.7733,-30.3897,-32.2424,-42.4051,-29.1759,-29.5969,-44.1884,-31.486,-38.8596,-34.5314,-29.7839,-31.4669,-7.39398,-7.81649,-24.7644,-0,-0,-4.81296,-10.0937,-5.28223,-0,-0,-5.99432,-0,-0,-0,-0,-7.19207,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,5,6,8,8,12,12,19,10,17,9,14,14,8,5,2,5,11,8,3,3,2,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-507.325,0.996235,0.174865,4,15,0,508.755,-0.773028,-1.47255,-0.793767,-0.873863,4.33647,0.869548,-0.7655,5.26182,2.69589,3.01303e-05,3.74565e-05,4.66666e-05,5.83025e-05,7.30962e-05,9.20563e-05,0.000116609,0.000148835,0.000191896,0.000250824,0.000334083,0.000456562,0.000644595,0.000942529,0.00141941,0.00217422,0.00333782,0.00506951,0.00754623,0.0109428,0.015403,0.0209282,0.0274004,0.0345679,0.0420508,0.0493651,0.055961,0.0612716,0.0647801,0.0661281,0.0652536,0.0624105,0.0580374,0.0526334,0.0466849,0.0406204,0.0347805,0.0294016,0.0246164,0.0204689,0.01694,0.0139748,0.0115035,0.00945493,0.00776271,0.00636824,0.00522109,0.00427854,0.00350481,0.0028701,0.00234969,0.00192316,0.00157361,0.00128713,0.00105219,0.000859292,0.000700599,0.000569678,0.00046129,0.000371216,0.000296098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96694,-6.55751,-12.2622,-0,-0,-4.88671,-4.51507,-8.34638,-15.4666,-39.5692,-23.5538,-19.0133,-24.0681,-28.831,-30.7168,-32.8411,-43.4586,-30.0242,-30.5142,-45.5467,-32.3884,-39.8363,-35.2383,-30.2283,-31.7404,-7.40869,-7.7777,-24.4685,-0,-0,-4.66122,-9.71685,-5.05643,-0,-0,-5.65362,-0,-0,-0,-0,-6.65534,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,6,7,15,8,9,14,7,22,9,8,14,10,14,5,8,13,1,5,4,1,1,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-507.105,0.991324,0.174865,4,15,0,509.069,-1.03183,-1.2352,-0.8109,-0.780916,4.29628,0.884928,-0.731066,5.15004,2.52527,1.39715e-05,1.76971e-05,2.24608e-05,2.85798e-05,3.64861e-05,4.67805e-05,6.03206e-05,7.83711e-05,0.000102879,0.000137003,0.000186211,0.000260538,0.000378808,0.000575086,0.000906875,0.00146414,0.00237733,0.00382167,0.00601385,0.0091968,0.0136095,0.0193326,0.0263105,0.0343159,0.042937,0.0515908,0.0595604,0.0660564,0.070317,0.0717957,0.0704109,0.0665793,0.0609729,0.0543022,0.0472077,0.0402079,0.0336761,0.0278389,0.0227931,0.0185374,0.015009,0.0121163,0.00976192,0.00785449,0.00631378,0.0050718,0.00407203,0.00326804,0.00262198,0.0021031,0.00168655,0.00135225,0.00108401,0.000868774,0.00069603,0.00055729,0.00044571,0.000355774,0.000283053,0.000224008,0.000175841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46099,-7.00551,-13.053,-0,-0,-5.11369,-4.6889,-8.59397,-15.7839,-40.0157,-23.605,-18.8881,-23.7153,-28.2076,-29.8897,-31.8569,-42.1429,-29.1875,-29.803,-44.7572,-32.0451,-39.6916,-35.3506,-30.5187,-32.2319,-7.56259,-7.97593,-25.1946,-0,-0,-4.84667,-10.13,-5.28406,-0,-0,-5.94383,-0,-0,-0,-0,-7.04843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,6,7,9,6,11,11,12,16,15,14,11,12,5,12,12,8,7,2,3,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
