lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.151748
# Diagonal elements of inverse mass matrix:
# 0.0542191, 0.0213562, 0.00637251, 0.00424451, 0.00521558, 0.00908361, 0.00845159
-506.745,0.99811,0.151748,5,31,0,512.468,-1.37148,-1.82694,-0.626486,-0.728486,4.33779,0.459286,-0.447068,5.31613,2.48685,3.47804e-05,4.44507e-05,5.68739e-05,7.28756e-05,9.35567e-05,0.000120405,0.000155464,0.0002016,0.000262941,0.000345614,0.000459025,0.000618028,0.000846388,0.00118171,0.00168155,0.00242956,0.00353981,0.00515634,0.00744457,0.0105721,0.0146785,0.0198088,0.0258946,0.0327317,0.0399785,0.047177,0.0537954,0.0592868,0.0631656,0.0650968,0.0649712,0.0629182,0.0592503,0.0543834,0.0487666,0.0428273,0.0369305,0.0313544,0.0262811,0.0218043,0.0179469,0.0146828,0.0119577,0.00970494,0.0078561,0.00634672,0.00511927,0.00412399,0.00331878,0.00266846,0.00214398,0.00172144,0.00138133,0.00110776,0.000887808,0.000710995,0.000568842,0.000454498,0.000362446,0.000288259,0.000228402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74079,-6.38804,-12.0401,-0,-0,-4.90027,-4.54954,-8.44274,-15.6865,-40.1909,-23.9359,-19.3165,-24.4308,-29.2257,-31.0791,-33.144,-43.7101,-30.0719,-30.4251,-45.2158,-32.0287,-39.2692,-34.6564,-29.6884,-31.1616,-7.27781,-7.65129,-24.122,-0,-0,-4.63512,-9.69293,-5.05982,-0,-0,-5.70816,-0,-0,-0,-0,-6.80541,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,4,6,3,7,7,7,17,11,9,13,19,13,12,9,9,7,5,3,6,5,1,4,2,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-506.647,0.976366,0.151748,5,31,0,512.889,-1.13529,-1.81715,-0.666527,-0.715753,4.36932,0.448962,-0.447449,5.2203,2.46874,3.79295e-05,4.86304e-05,6.24235e-05,8.02512e-05,0.000103376,0.00013351,0.000173024,0.000225256,0.000295051,0.000389646,0.000520195,0.000704298,0.000969848,0.00136016,0.0019397,0.0027989,0.00405613,0.00585396,0.00834762,0.0116844,0.0159753,0.0212244,0.027327,0.0340567,0.0410703,0.0479303,0.0541445,0.0592169,0.0627135,0.0643395,0.0640065,0.0618466,0.0581617,0.0533479,0.0478292,0.0420085,0.0362307,0.0307613,0.0257773,0.0213726,0.0175731,0.0143565,0.0116714,0.00945358,0.00763566,0.00615398,0.0049514,0.00397841,0.00319307,0.00256037,0.00205139,0.00164243,0.00131414,0.0010508,0.000839644,0.000670373,0.000534655,0.000425785,0.000338379,0.000268132,0.000211615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60015,-6.24522,-11.7571,-0,-0,-4.78578,-4.4495,-8.27342,-15.4104,-39.5987,-23.6581,-19.1548,-24.3041,-29.161,-31.092,-33.2301,-43.8973,-30.2365,-30.6141,-45.5124,-32.2401,-39.5215,-34.8687,-29.8606,-31.3335,-7.31652,-7.69129,-24.2483,-0,-0,-4.66136,-9.74985,-5.09066,-0,-0,-5.74677,-0,-0,-0,-0,-6.85821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,5,2,7,7,7,14,15,9,11,15,15,16,13,8,8,8,2,4,3,5,2,5,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
-508.878,0.988275,0.151748,4,15,0,512.096,-0.90718,-2.02608,-0.448031,-0.673921,4.48437,0.481058,-0.723163,5.16691,2.34554,1.5538e-05,2.01458e-05,2.61581e-05,3.40297e-05,4.43823e-05,5.80793e-05,7.63469e-05,0.000100976,0.000134678,0.000181735,0.000249254,0.000349522,0.000504171,0.000750534,0.00114965,0.00179417,0.00281343,0.0043723,0.00666073,0.0098715,0.0141661,0.0196175,0.0261719,0.0336152,0.0415656,0.0494978,0.056798,0.0628398,0.0670721,0.0691104,0.0688125,0.066302,0.061926,0.0561767,0.0496067,0.0427515,0.0360658,0.0298834,0.0244041,0.0197076,0.0157834,0.0125652,0.00996113,0.00787339,0.00621024,0.00489111,0.00384798,0.00302485,0.00237631,0.0018659,0.00146453,0.00114909,0.000901296,0.000706688,0.000553842,0.000433743,0.000339286,0.000264887,0.000206174,0.00015975,0.000122986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19473,-6.7683,-12.6464,-0,-0,-5.01153,-4.6181,-8.51381,-15.7253,-40.0738,-23.7494,-19.0829,-24.0466,-28.6825,-30.4388,-32.4239,-42.7528,-29.4401,-29.8489,-44.509,-31.6718,-39.0472,-34.6759,-29.9017,-31.5941,-7.426,-7.8535,-24.8928,-0,-0,-4.84427,-10.1631,-5.32034,-0,-0,-6.0422,-0,-0,-0,-0,-7.25492,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9,3,9,5,6,10,15,11,11,10,8,23,9,10,6,13,8,7,6,4,5,1,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-509.28,0.998606,0.151748,5,31,0,511.282,-0.544473,-2.00611,-0.480773,-0.653216,4.38103,0.562698,-0.804766,4.97026,2.31564,1.73228e-05,2.25783e-05,2.94716e-05,3.85441e-05,5.05391e-05,6.64949e-05,8.7894e-05,0.000116914,0.000156875,0.000213063,0.000294325,0.000416087,0.000605535,0.000908982,0.00139989,0.00218487,0.00340506,0.00523045,0.00784592,0.0114274,0.0161084,0.021918,0.0287525,0.036349,0.0442875,0.0520227,0.0589432,0.0644465,0.0680237,0.0693473,0.0683429,0.0651994,0.0603126,0.054201,0.0474229,0.040503,0.033873,0.027836,0.0225587,0.0180905,0.0143967,0.0113954,0.00898588,0.00706727,0.005548,0.0043495,0.00340654,0.00266599,0.0020852,0.00163015,0.0012739,0.000995144,0.000777118,0.000606621,0.000473277,0.000368933,0.000287195,0.000223068,0.000172662,0.000132971,0.000101682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00319,-6.57136,-12.2524,-0,-0,-4.84776,-4.47174,-8.25683,-15.2818,-39.0393,-23.2021,-18.7023,-23.6486,-28.3118,-30.1611,-32.2548,-42.698,-29.5154,-30.0334,-44.9314,-32.0656,-39.6325,-35.2702,-30.4662,-32.2328,-7.58327,-8.02474,-25.4445,-0,-0,-4.95228,-10.3886,-5.43769,-0,-0,-6.17289,-0,-0,-0,-0,-7.40761,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,1,4,14,7,5,9,7,17,16,11,14,10,14,12,7,6,9,9,4,5,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.753,0.996478,0.151748,4,15,0,510.34,-0.463072,-1.88786,-0.546459,-0.647231,4.45009,0.631348,-0.739215,4.97953,2.31798,1.624e-05,2.12031e-05,2.77253e-05,3.6327e-05,4.77254e-05,6.29266e-05,8.33756e-05,0.000111212,0.000149729,0.000204247,0.000283822,0.000404486,0.000594698,0.000902668,0.00140375,0.00220535,0.00344697,0.00529385,0.00792332,0.0115029,0.01616,0.0219132,0.0286573,0.0361397,0.0439618,0.0516063,0.0584879,0.0640196,0.0676888,0.0691443,0.0682821,0.0652724,0.0605012,0.0544783,0.0477537,0.0408478,0.0341959,0.0281115,0.0227751,0.018248,0.0145033,0.0114619,0.00902291,0.00708375,0.00555086,0.00434381,0.00339586,0.0026528,0.00207111,0.00161621,0.00126073,0.000983084,0.000766325,0.000597125,0.000465033,0.000361852,0.00028117,0.000217982,0.000168402,0.000129429,9.8755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01016,-6.56861,-12.2337,-0,-0,-4.83794,-4.46515,-8.25043,-15.2827,-39.0758,-23.2425,-18.7466,-23.7129,-28.3894,-30.2342,-32.314,-42.745,-29.5252,-30.021,-44.8815,-32.0095,-39.5421,-35.1769,-30.3808,-32.1442,-7.56417,-8.0074,-25.4003,-0,-0,-4.94995,-10.3876,-5.439,-0,-0,-6.17967,-0,-0,-0,-0,-7.42338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,3,6,10,6,10,16,14,12,13,9,11,21,8,5,3,6,9,9,3,3,3,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-510.111,0.981607,0.151748,5,31,0,514.977,-2.02309,-1.06314,-1.14006,-0.621859,3.88475,0.62728,-0.512449,5.31432,2.53722,2.12698e-05,2.78996e-05,3.66287e-05,4.81459e-05,6.33843e-05,8.3621e-05,0.00011063,0.000146919,0.00019612,0.000263642,0.000357793,0.000491665,0.000686022,0.000973221,0.001402,0.0020431,0.00299536,0.00439143,0.00640134,0.00923178,0.0131194,0.0181462,0.0243112,0.0314933,0.0394182,0.047633,0.0554959,0.0622082,0.066937,0.0690738,0.0684952,0.0655602,0.0608751,0.0550801,0.0487426,0.0423198,0.0361514,0.0304646,0.0253876,0.0209679,0.017195,0.0140219,0.0113833,0.00920785,0.00742591,0.00597381,0.00479534,0.00384216,0.00307334,0.00245472,0.00195798,0.00155983,0.00124121,0.000986594,0.00078338,0.000621362,0.0004923,0.000389561,0.000307811,0.000242772,0.000191016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9349,-6.56985,-12.3866,-0,-0,-5.05125,-4.6851,-8.66733,-16.0372,-40.885,-24.2059,-19.4012,-24.3538,-28.9145,-30.55,-32.448,-42.7613,-29.4909,-29.9726,-44.7829,-31.8886,-39.2756,-34.7875,-29.8804,-31.4207,-7.34699,-7.72953,-24.3788,-0,-0,-4.6877,-9.80556,-5.12037,-0,-0,-5.78499,-0,-0,-0,-0,-6.92125,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,5,7,10,18,9,12,14,11,11,14,11,9,9,10,10,5,6,2,3,2,1,2,0,2,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0
-508.764,0.996469,0.151748,5,31,0,512.939,-1.49956,-1.50068,-0.957775,-0.545663,4.05359,0.374509,-0.533808,5.00105,2.32307,2.53865e-05,3.4e-05,4.55735e-05,6.11542e-05,8.21843e-05,0.000110669,0.000149435,0.000202524,0.000275837,0.000378168,0.000522874,0.000730443,0.00103211,0.00147429,0.00212332,0.00306945,0.00442871,0.00634079,0.00896104,0.012445,0.016926,0.0224022,0.0287656,0.0357846,0.0431019,0.0502492,0.0566815,0.0618344,0.0652095,0.0664827,0.0655955,0.0627611,0.0583813,0.0529363,0.0469014,0.0406971,0.0346625,0.0290439,0.0239963,0.0195928,0.0158424,0.0127095,0.010132,0.00803668,0.00634896,0.00499926,0.00392588,0.00307601,0.00240548,0.00187798,0.001464,0.00113977,0.000886275,0.000688387,0.00053411,0.000413968,0.000320496,0.000247831,0.000191372,0.000147523,0.000113474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51958,-6.15477,-11.5725,-0,-0,-4.71487,-4.38644,-8.15781,-15.1944,-39.0343,-23.3117,-18.8651,-23.9261,-28.7031,-30.6162,-32.7618,-43.373,-29.9667,-30.4526,-45.4521,-32.3253,-39.7762,-35.2176,-30.2589,-31.8505,-7.45972,-7.86519,-24.8704,-0,-0,-4.82374,-10.1189,-5.29847,-0,-0,-6.03001,-0,-0,-0,-0,-7.28116,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,6,7,4,5,14,7,13,16,11,12,13,17,17,11,4,8,5,2,2,3,3,2,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-509.458,0.982122,0.151748,4,15,0,512.743,-1.14965,-1.64181,-0.773903,-0.542382,4.09233,0.370137,-0.465232,4.80261,2.23872,2.49217e-05,3.34103e-05,4.48277e-05,6.02149e-05,8.10073e-05,0.000109205,0.000147632,0.000200343,0.000273286,0.00037539,0.000520385,0.000729712,0.00103685,0.00149293,0.00217283,0.00318012,0.00464855,0.00673746,0.00961842,0.0134524,0.0183592,0.0243057,0.0311314,0.0385377,0.046097,0.053283,0.0595196,0.064249,0.0670191,0.0675823,0.0659614,0.0624346,0.0574454,0.0515004,0.0450913,0.0386456,0.0324986,0.0268816,0.0219262,0.0176786,0.0141213,0.0111966,0.00882624,0.00692609,0.00541557,0.00422239,0.00328447,0.00255001,0.00197658,0.00152998,0.00118284,0.000913471,0.000704742,0.000543201,0.000418308,0.000321828,0.000247344,0.000189866,0.000145517,0.000111298,8.48897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50701,-6.13172,-11.5017,-0,-0,-4.64408,-4.3086,-7.99525,-14.8682,-38.1649,-22.7928,-18.462,-23.4571,-28.2145,-30.1949,-32.4333,-43.1106,-29.9055,-30.51,-45.7107,-32.6278,-40.2879,-35.7865,-30.839,-32.5468,-7.64014,-8.07081,-25.5604,-0,-0,-4.97246,-10.437,-5.46735,-0,-0,-6.22639,-0,-0,-0,-0,-7.51803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,4,6,9,4,10,14,7,13,12,11,14,8,22,14,5,6,4,8,2,6,1,1,3,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.05,0.995929,0.151748,5,47,0,513.125,-1.45418,-1.52697,-0.728737,-0.768335,4.44591,0.382783,-0.557336,5.52104,2.60402,2.49404e-05,3.16303e-05,4.01774e-05,5.11364e-05,6.52537e-05,8.35499e-05,0.00010745,0.000138997,0.000181213,0.000238727,0.000318894,0.000433717,0.000602967,0.000858717,0.00125117,0.00185506,0.00277514,0.00414845,0.00614035,0.00893145,0.012694,0.0175119,0.0233693,0.0301187,0.0374657,0.0449754,0.0521042,0.0582557,0.0628639,0.0654986,0.0659664,0.0643494,0.0609573,0.0562308,0.050652,0.044677,0.0386928,0.0329937,0.0277752,0.0231425,0.0191279,0.0157129,0.0128482,0.0104696,0.00850941,0.00690286,0.00559135,0.00452384,0.00365683,0.00295381,0.00238449,0.00192389,0.00155152,0.00125064,0.00100759,0.000811247,0.000652574,0.000524234,0.000420289,0.000335952,0.000267383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06007,-6.68367,-12.5797,-0,-0,-5.09287,-4.71818,-8.73325,-16.1795,-41.3196,-24.5183,-19.706,-24.8131,-29.5451,-31.272,-33.2014,-43.6116,-29.9047,-30.1777,-44.7613,-31.6612,-38.7761,-34.1913,-29.2689,-30.7029,-7.16722,-7.53217,-23.7396,-0,-0,-4.55928,-9.53316,-4.97582,-0,-0,-5.61116,-0,-0,-0,-0,-6.6841,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,6,5,5,11,11,14,14,13,12,9,17,10,6,12,9,9,2,6,5,3,1,1,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0
-507.293,0.996532,0.151748,4,31,0,510.171,-0.96341,-1.56101,-0.844658,-0.593133,4.45843,0.551375,-0.883233,4.9637,2.28215,1.67624e-05,2.21975e-05,2.94386e-05,3.91201e-05,5.21254e-05,6.97081e-05,9.36873e-05,0.000126782,0.000173203,0.000239745,0.000337757,0.000486478,0.000717882,0.00108244,0.00165462,0.0025367,0.00385902,0.0057751,0.00844974,0.0120392,0.0166644,0.022323,0.028899,0.0361466,0.0436934,0.0510632,0.0577153,0.0630978,0.0667141,0.0682065,0.0674495,0.0645979,0.0600336,0.0542557,0.0477856,0.0411036,0.0346096,0.0285999,0.0232599,0.0186725,0.0148381,0.0117008,0.00917496,0.00716506,0.00557897,0.00433464,0.00336246,0.00260515,0.00201648,0.00155964,0.00120553,0.000931311,0.00071911,0.000554989,0.000428096,0.000329995,0.00025414,0.00019546,0.00015003,0.000114827,8.75185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82854,-6.40418,-11.9538,-0,-0,-4.77362,-4.41958,-8.18896,-15.2085,-38.9834,-23.2412,-18.7833,-23.7975,-28.5223,-30.3938,-32.4881,-42.9635,-29.6601,-30.1353,-45.0056,-32.0545,-39.5334,-35.1083,-30.2726,-31.9892,-7.52205,-7.9614,-25.2634,-0,-0,-4.93854,-10.3775,-5.44112,-0,-0,-6.2064,-0,-0,-0,-0,-7.49656,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,2,4,6,9,8,12,15,11,6,13,14,11,12,16,11,8,7,4,5,5,1,2,1,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-508.246,0.999442,0.151748,5,31,0,510.127,-1.79982,-2.00964,-0.760072,-0.548644,4.27706,0.757663,-0.284096,5.17907,2.24577,2.65121e-05,3.54461e-05,4.74155e-05,6.34719e-05,8.50469e-05,0.000114104,0.000153362,0.000206631,0.000279348,0.000379438,0.00051875,0.000715361,0.000996917,0.00140486,0.00199918,0.00286315,0.00410653,0.00586481,0.00829098,0.0115361,0.0157186,0.0208603,0.0268723,0.0335438,0.0405507,0.0474792,0.053857,0.0591908,0.063017,0.0649821,0.0649466,0.0630219,0.0594965,0.0547465,0.0491786,0.0431939,0.0371587,0.0313779,0.026075,0.0213833,0.0173518,0.0139653,0.0111686,0.00888783,0.00704497,0.00556631,0.00438626,0.00344852,0.0027059,0.00211951,0.0016576,0.00129453,0.00100966,0.000786519,0.000611981,0.000475631,0.000369231,0.000286281,0.000221665,0.000171365,0.000132232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56782,-6.21502,-11.7117,-0,-0,-4.79259,-4.46227,-8.30581,-15.4796,-39.7833,-23.7643,-19.2312,-24.3797,-29.2142,-31.0969,-33.1722,-43.7383,-30.0761,-30.407,-45.1494,-31.9555,-39.1599,-34.5626,-29.633,-31.1549,-7.29355,-7.69029,-24.3244,-0,-0,-4.72307,-9.91088,-5.19102,-0,-0,-5.91232,-0,-0,-0,-0,-7.14789,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,6,4,7,12,9,11,7,12,20,16,16,18,10,4,9,7,6,5,1,0,4,4,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-508.269,0.997909,0.151748,4,15,0,509.802,-1.86757,-1.49908,-0.747991,-0.524886,4.3845,0.732095,-0.310359,5.24672,2.2119,1.09796e-05,1.47878e-05,1.99305e-05,2.68868e-05,3.63175e-05,4.91422e-05,6.66578e-05,9.07252e-05,0.00012408,0.000170877,0.000237664,0.000335131,0.000480939,0.00070388,0.00104959,0.00158784,0.00242084,0.00369058,0.00558148,0.00831305,0.0121172,0.0171365,0.023405,0.0308036,0.039035,0.0476225,0.0559295,0.0632032,0.0686532,0.0716062,0.0717433,0.0692377,0.0646142,0.0585214,0.0515941,0.0443915,0.037368,0.0308578,0.0250717,0.020105,0.015959,0.0125715,0.00984721,0.00768086,0.00597202,0.00463186,0.00358531,0.00277069,0.0021382,0.00164812,0.00126903,0.000976203,0.000750289,0.000576182,0.000442122,0.000338978,0.000259668,0.000198714,0.00015188,0.000115896,8.82429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2589,-6.85936,-12.8908,-0,-0,-5.1883,-4.78993,-8.82625,-16.2662,-41.3029,-24.3609,-19.4598,-24.3556,-28.8366,-30.3754,-32.1442,-42.1852,-28.9813,-29.3723,-43.8291,-31.222,-38.5365,-34.2618,-29.5825,-31.3053,-7.37203,-7.81358,-24.8264,-0,-0,-4.86902,-10.2413,-5.3748,-0,-0,-6.14779,-0,-0,-0,-0,-7.45909,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,8,7,8,15,12,8,17,10,9,23,14,15,9,7,6,2,2,3,4,3,2,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-507.717,0.995267,0.151748,5,31,0,512.761,-1.11382,-1.4214,-0.744949,-0.834384,4.37873,0.785015,-0.88557,5.34295,2.61548,1.48605e-05,1.86316e-05,2.34138e-05,2.95104e-05,3.73354e-05,4.74662e-05,6.0732e-05,7.83641e-05,0.000102274,0.000135589,0.000183752,0.000256735,0.00037311,0.000566192,0.000891712,0.00143583,0.00232166,0.00371165,0.00580263,0.00880959,0.0129359,0.0182781,0.0248071,0.0323302,0.0404756,0.0487087,0.0563754,0.0627707,0.067233,0.0692815,0.0687756,0.0659542,0.0613069,0.0554232,0.0488905,0.0422273,0.03584,0.0300021,0.0248582,0.0204472,0.0167365,0.0136547,0.0111164,0.00903678,0.00733885,0.00595567,0.00483064,0.00391657,0.00317449,0.00257237,0.00208403,0.00168809,0.00136712,0.0011069,0.000895859,0.000724542,0.000585245,0.0004717,0.00037884,0.000302603,0.000239771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47658,-7.02237,-13.092,-0,-0,-5.14944,-4.73191,-8.69549,-16.0082,-40.6629,-24.0223,-19.2423,-24.1752,-28.7572,-30.4509,-32.3951,-42.7132,-29.446,-29.9067,-44.6698,-31.8203,-39.2363,-34.8116,-29.9582,-31.5584,-7.38914,-7.77982,-24.541,-0,-0,-4.70645,-9.82915,-5.12341,-0,-0,-5.75261,-0,-0,-0,-0,-6.80619,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,6,5,9,9,23,8,11,12,14,11,18,8,6,5,5,11,3,5,3,4,3,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-510.734,0.970152,0.151748,4,15,0,514.164,-1.10773,-1.33801,-0.669326,-0.843459,4.34865,0.738923,-0.982331,5.34074,2.61677,6.95212e-06,8.71665e-06,1.09599e-05,1.38299e-05,1.7532e-05,2.23579e-05,2.87356e-05,3.73187e-05,4.91557e-05,6.60367e-05,9.12456e-05,0.000131235,0.000199114,0.000320798,0.000543871,0.000948156,0.0016559,0.00283851,0.00471552,0.00754108,0.0115732,0.0169715,0.0237617,0.0317761,0.0406203,0.0496812,0.0581792,0.0652603,0.0701289,0.0722307,0.0714378,0.0680705,0.0627353,0.0561456,0.0489927,0.0418593,0.0351709,0.0291829,0.0240016,0.0196246,0.0159858,0.0129911,0.0105418,0.0085462,0.00692396,0.00560722,0.00453948,0.00367422,0.00297338,0.00240589,0.0019465,0.00157468,0.00127374,0.00103014,0.000832861,0.000672917,0.000542968,0.000437037,0.000350286,0.000278857,0.000219724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.0447,-7.5168,-13.922,-0,-0,-5.3569,-4.88739,-8.91813,-16.3049,-41.1365,-24.1433,-19.2209,-24.017,-28.4423,-30.0231,-31.889,-42.0463,-29.0282,-29.5593,-44.3013,-31.6779,-39.2091,-34.9078,-30.1278,-31.8076,-7.45927,-7.86194,-24.8163,-0,-0,-4.76227,-9.94553,-5.1837,-0,-0,-5.81806,-0,-0,-0,-0,-6.87806,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,9,3,4,11,10,10,11,16,12,15,13,11,13,7,8,6,5,7,1,3,3,1,3,2,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0
