# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_2.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-2-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-2-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.785,0.999995,0.121618,5,31,0,550.475,-2.3398,-3.74032,-0.902681,-0.299117,4.26522,0.935682,-0.787764,5.07302,1.93887,1.50581e-05,2.18192e-05,3.1618e-05,4.58215e-05,6.64141e-05,9.62794e-05,0.000139613,0.000202529,0.000293958,0.000426965,0.000620617,0.000902332,0.0013103,0.00189572,0.00272479,0.00387986,0.00545834,0.00756727,0.010311,0.0137701,0.0179757,0.0228864,0.0283837,0.0342805,0.0403325,0.0462467,0.0516902,0.0563085,0.0597589,0.06176,0.062151,0.0609323,0.0582511,0.0543567,0.0495527,0.0441592,0.0384873,0.0328243,0.0274208,0.0224744,0.0181132,0.0143906,0.0112964,0.00877892,0.0067649,0.00517542,0.00393482,0.00297539,0.00223915,0.00167793,0.00125258,0.00093184,0.000691066,0.000511042,0.000376924,0.000277329,0.000203589,0.00014914,0.000109033,7.95575e-05,5.79412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7696,-0,-0,-0,-0,-22.2078,-5.21061,-0,-9.1491,-4.28526,-20.0937,-15.1088,-28.4955,-23.6122,-9.63179,-24.5901,-26.6624,-43.1536,-25.3569,-30.6295,-36.1164,-30.7779,-25.5869,-23.2975,-30.0472,-21.8397,-29.3168,-27.3327,-21.5787,-34.1584,-20.0556,-21.2059,-8.96653,-9.4708,-4.99601,-15.7915,-0,-0,-6.10166,-0,-0,-0,-7.27727,-0,-0,-0,-0,-0,-0,-9.43903,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,5,11,7,11,8,8,18,13,19,16,11,10,15,8,8,3,4,5,2,4,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.856,0.995395,0.121618,4,15,0,548.4,-3.19391,-3.5645,-0.950223,-0.550274,4.28074,0.851873,-0.690598,5.93017,2.46566,5.12534e-05,6.84086e-05,9.13155e-05,0.00012191,0.000162787,0.000217426,0.000290503,0.000388319,0.000519386,0.000695229,0.000931464,0.0012491,0.00167591,0.00224768,0.00300935,0.00401559,0.00533022,0.00702319,0.00916388,0.0118097,0.0149913,0.018698,0.0228716,0.0274068,0.032157,0.0369399,0.0415441,0.0457384,0.0492873,0.0519747,0.0536368,0.0541909,0.0536403,0.0520605,0.0495815,0.046371,0.0426189,0.0385251,0.0342866,0.0300833,0.0260628,0.0223307,0.0189506,0.0159492,0.0133269,0.0110658,0.00913734,0.00750773,0.00614149,0.00500384,0.00406217,0.00328682,0.00265139,0.00213281,0.00171119,0.00136957,0.00109363,0.000871371,0.000692817,0.000549716,0.000435286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9575,-0,-0,-0,-0,-22.0703,-5.23436,-0,-9.38497,-4.43884,-21.0014,-15.9173,-30.2229,-25.1787,-10.3114,-26.3877,-28.629,-46.2722,-27.0908,-32.527,-38.0318,-32.0677,-26.3291,-23.6428,-30.0414,-21.4976,-28.3991,-26.0516,-20.238,-31.5341,-18.2362,-19.009,-7.93184,-8.27669,-4.31797,-13.5117,-0,-0,-5.09269,-0,-0,-0,-5.93267,-0,-0,-0,-0,-0,-0,-7.50611,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,4,5,3,9,9,4,10,11,17,4,13,7,13,4,10,10,6,9,10,10,6,5,2,1,2,2,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0
-544.231,0.96784,0.121618,4,15,0,551.111,-2.7101,-2.89327,-0.975152,-0.603344,4.2948,0.924607,-0.911246,5.84921,2.5136,6.01781e-05,7.9166e-05,0.00010417,0.000137113,0.00018055,0.000237877,0.000313633,0.000413915,0.000546959,0.000723986,0.000960365,0.00127712,0.00170247,0.00227331,0.00303638,0.00404917,0.00537945,0.00710242,0.00929378,0.0120172,0.0153073,0.0191515,0.0234823,0.0281798,0.0330797,0.0379818,0.0426592,0.0468686,0.0503654,0.0529286,0.0543985,0.054709,0.0538855,0.0520241,0.0492726,0.045814,0.0418528,0.0376021,0.0332681,0.029033,0.0250382,0.0213766,0.0180962,0.0152093,0.0127047,0.0105562,0.00873041,0.00719083,0.00590113,0.00482684,0.00393638,0.00320147,0.00259728,0.00210224,0.00169789,0.00136852,0.00110091,0.000883967,0.000708477,0.000566792,0.000452607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8964,-0,-0,-0,-0,-22.037,-5.22517,-0,-9.35682,-4.42142,-20.8971,-15.8215,-30.0121,-24.984,-10.2265,-26.1652,-28.3906,-45.9061,-26.8961,-32.3269,-37.8484,-31.963,-26.2881,-23.6484,-30.1039,-21.5822,-28.5624,-26.2456,-20.4189,-31.8539,-18.4368,-19.2273,-8.02411,-8.37169,-4.36579,-13.6531,-0,-0,-5.13261,-0,-0,-0,-5.95329,-0,-0,-0,-0,-0,-0,-7.47552,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,1,5,9,8,7,10,15,13,11,13,10,10,13,11,9,8,8,7,6,1,1,1,2,4,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0
-543.678,0.994294,0.121618,4,15,0,548.043,-1.65716,-2.5068,-0.908366,-0.676094,3.72893,0.868822,-0.537176,4.9923,2.47001,9.98822e-05,0.000128962,0.000166567,0.000215238,0.000278298,0.000360117,0.000466469,0.000605042,0.000786171,0.00102391,0.00133764,0.00175443,0.00231217,0.00306267,0.00407349,0.00542776,0.00722135,0.00955571,0.0125244,0.0161926,0.0205724,0.0255878,0.0310759,0.0367952,0.0424455,0.0476909,0.0521857,0.0556054,0.057693,0.0583161,0.057492,0.0553574,0.0521287,0.0480727,0.0434805,0.0386414,0.0338151,0.0292073,0.0249572,0.0211399,0.0177796,0.0148666,0.0123706,0.0102515,0.00846554,0.00696932,0.00572207,0.00468675,0.00383047,0.00312451,0.00254411,0.0020681,0.00167857,0.00136044,0.00110107,0.000889935,0.000718299,0.000578944,0.000465922,0.000374349,0.000300225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2337,-0,-0,-0,-0,-20.8649,-4.93071,-0,-8.76015,-4.1232,-19.419,-14.6626,-27.7706,-23.1167,-9.4786,-24.3441,-26.5765,-43.3421,-25.6736,-31.2607,-37.1294,-31.8334,-26.5864,-24.2803,-31.3544,-22.774,-30.4816,-28.2667,-22.1435,-34.7093,-20.1485,-21.0432,-8.78487,-9.16066,-4.77175,-14.8987,-0,-0,-5.56477,-0,-0,-0,-6.38981,-0,-0,-0,-0,-0,-0,-7.89032,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,3,1,3,15,4,3,10,13,10,17,7,12,15,9,9,7,7,4,8,2,6,4,6,3,1,1,2,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-548.108,0.995,0.121618,5,31,0,549.598,-1.83992,-2.26759,-1.00353,-0.493873,3.164,0.0851061,-1.02931,4.79903,2.36879,5.95845e-05,8.08982e-05,0.000109861,0.000149237,0.000202804,0.000275738,0.000375136,0.000510761,0.000696047,0.000949478,0.00129636,0.00177097,0.00241872,0.00329788,0.00447967,0.00604595,0.00808358,0.0106753,0.0138871,0.0177543,0.0222671,0.0273343,0.0327919,0.0384054,0.0438806,0.0488857,0.0530849,0.0561797,0.0579545,0.0583101,0.057273,0.0549807,0.0516513,0.0475495,0.0429545,0.0381329,0.0333174,0.028694,0.024396,0.0205068,0.0170657,0.0140781,0.0115248,0.00937171,0.00757627,0.00609327,0.00487824,0.00388965,0.00309015,0.00244695,0.00193189,0.00152112,0.00119472,0.000936205,0.000732062,0.000571285,0.000444967,0.00034594,0.000268465,0.000207962,0.000160795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2964,-0,-0,-0,-0,-20.4335,-4.81792,-0,-8.55359,-4.03113,-19.0232,-14.3985,-27.3406,-22.8169,-9.37885,-24.1462,-26.4228,-43.188,-25.6329,-31.2618,-37.179,-31.9085,-26.6692,-24.3679,-31.4761,-22.8667,-30.6151,-28.4086,-22.28,-34.983,-20.3534,-21.3157,-8.9265,-9.34012,-4.88273,-15.3017,-0,-0,-5.77954,-0,-0,-0,-6.72984,-0,-0,-0,-0,-0,-0,-8.47815,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,5,2,6,5,6,5,7,8,5,11,12,14,12,11,8,9,7,9,11,6,5,4,5,6,1,4,2,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.563,0.998044,0.121618,5,31,0,551.264,-3.67611,-1.80896,-1.23451,-0.651399,3.88433,0.472019,-0.784748,6.12427,2.81617,5.33155e-05,6.93117e-05,9.01541e-05,0.000117344,0.000152869,0.000199381,0.000260439,0.000340871,0.000447291,0.000588863,0.000778391,0.00103376,0.00137965,0.00184921,0.00248552,0.00334248,0.00448478,0.00598608,0.00792464,0.0103756,0.0134005,0.0170185,0.0212045,0.0258794,0.030906,0.036089,0.041179,0.0458827,0.0498854,0.0528962,0.0547093,0.0552447,0.0545428,0.0527337,0.0500043,0.0465728,0.0426673,0.0385077,0.0342896,0.0301732,0.0262773,0.02268,0.0194242,0.0165247,0.0139764,0.011761,0.00985232,0.00822046,0.00683432,0.00566353,0.00467949,0.00385601,0.00316955,0.00259927,0.00212697,0.0017369,0.00141554,0.00115139,0.000934702,0.000757283,0.000612264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3166,-0,-0,-0,-0,-22.8042,-5.40707,-0,-9.67556,-4.56829,-21.5623,-16.2938,-30.8283,-25.5801,-10.4304,-26.5741,-28.7084,-46.225,-26.9822,-32.3337,-37.7744,-31.8558,-26.1789,-23.54,-29.9565,-21.4672,-28.3889,-26.0552,-20.2375,-31.5072,-18.1953,-18.9314,-7.88248,-8.2058,-4.27039,-13.3289,-0,-0,-4.9858,-0,-0,-0,-5.75417,-0,-0,-0,-0,-0,-0,-7.18577,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,4,6,9,3,7,6,12,9,12,4,4,14,10,7,14,9,13,6,6,3,6,6,3,5,5,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0
-548.783,0.995494,0.121618,5,63,0,552.963,-0.10818,-4.52945,-0.625723,-0.680886,4.88002,0.562017,-0.328058,5.33026,2.45642,0.000155496,0.000200426,0.000258393,0.000333217,0.00042986,0.000554783,0.00071642,0.000925793,0.0011973,0.00154964,0.00200657,0.00259741,0.00335685,0.00432436,0.0055432,0.00705855,0.00891438,0.0111486,0.0137867,0.0168339,0.0202683,0.024035,0.0280456,0.0321807,0.0362934,0.0402167,0.0437714,0.046778,0.0490727,0.0505241,0.0510504,0.0506311,0.0493098,0.0471857,0.0443985,0.041111,0.0374922,0.0337047,0.0298949,0.026187,0.0226795,0.0194426,0.0165192,0.013927,0.0116637,0.00971262,0.00804837,0.00664105,0.00545955,0.00447361,0.00365506,0.00297843,0.00242123,0.00196386,0.00158951,0.00128386,0.00103486,0.000832408,0.000668087,0.000534942,0.000427243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4227,-0,-0,-0,-0,-19.8141,-4.72009,-0,-8.5681,-4.08436,-19.4935,-14.913,-28.5914,-24.0547,-9.94836,-25.7078,-28.159,-45.9351,-27.1301,-32.8383,-38.6743,-32.8151,-27.0867,-24.4293,-31.1455,-22.3404,-29.5526,-27.1209,-21.0604,-32.7824,-18.9315,-19.7014,-8.20646,-8.54785,-4.45128,-13.903,-0,-0,-5.21039,-0,-0,-0,-6.02348,-0,-0,-0,-0,-0,-0,-7.53335,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,4,0,2,5,3,5,1,4,7,7,10,12,12,9,9,8,20,11,7,14,4,4,9,6,2,2,3,4,1,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0
-546.213,0.999982,0.121618,5,31,0,552.896,0.288292,-2.81257,-0.63496,-0.509448,4.96762,0.868212,-0.268899,5.0995,2.20266,3.82374e-05,5.17437e-05,7.00728e-05,9.49917e-05,0.000128953,0.000175398,0.000239221,0.000327517,0.000450808,0.000625014,0.00087412,0.00123246,0.00174532,0.0024682,0.00346563,0.00480955,0.00657693,0.00884498,0.0116828,0.0151377,0.0192182,0.0238639,0.0289558,0.0343164,0.0397215,0.0449155,0.0496286,0.0535941,0.0565673,0.0583472,0.0588025,0.057902,0.0557285,0.0524566,0.0483166,0.0435676,0.0384753,0.0332945,0.0282537,0.0235419,0.0192969,0.015598,0.0124664,0.00987611,0.00777115,0.00608285,0.0047417,0.0036839,0.00285414,0.00220606,0.00170162,0.00131013,0.00100703,0.000772833,0.0005922,0.000453088,0.000346091,0.000263888,0.000200798,0.000152423,0.00011537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0846,-0,-0,-0,-0,-21.3486,-5.02419,-0,-8.89928,-4.19057,-19.7595,-14.9416,-28.3359,-23.6049,-9.67759,-24.8238,-27.0287,-43.8947,-25.8509,-31.2548,-36.8364,-31.339,-25.9854,-23.5822,-30.2998,-21.9341,-29.3197,-27.2189,-21.3992,-33.7408,-19.7391,-20.8031,-8.76943,-9.23527,-4.85734,-15.3068,-0,-0,-5.85898,-0,-0,-0,-6.90075,-0,-0,-0,-0,-0,-0,-8.78885,-0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,3,5,7,6,6,7,14,4,4,17,11,11,10,13,11,11,3,9,5,10,4,7,3,0,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-544.793,0.998948,0.121618,5,31,0,548.129,-0.711337,-3.42356,-0.676549,-0.580043,5.05699,0.250071,-0.503137,5.43369,2.37748,8.20312e-05,0.00010871,0.00014414,0.00019125,0.000253981,0.000337671,0.000449576,0.000599583,0.000801155,0.00107246,0.00143754,0.00192725,0.00257956,0.0034392,0.00455615,0.00598309,0.00777143,0.00996579,0.0125973,0.0156759,0.0191836,0.0230664,0.0272342,0.031562,0.0358955,0.0400598,0.04387,0.0471446,0.0497193,0.0514603,0.0522779,0.0521357,0.0510549,0.0491104,0.0464217,0.0431395,0.0394321,0.0354717,0.0314229,0.0274329,0.023624,0.0200885,0.0168878,0.0140532,0.0115906,0.00948613,0.00771264,0.00623539,0.00501678,0.00401959,0.00320903,0.00255386,0.00202677,0.00160442,0.00126716,0.000998643,0.000785401,0.000616441,0.000482837,0.000377383,0.000294293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0896,-0,-0,-0,-0,-20.4753,-4.8573,-0,-8.74855,-4.15563,-19.7685,-15.0775,-28.8263,-24.1906,-9.98143,-25.7391,-28.1387,-45.818,-27.0123,-32.6364,-38.3654,-32.493,-26.7737,-24.1095,-30.6999,-22.0032,-29.0986,-26.7122,-20.7613,-32.3641,-18.7275,-19.538,-8.16233,-8.52981,-4.45756,-13.9738,-0,-0,-5.29497,-0,-0,-0,-6.20131,-0,-0,-0,-0,-0,-0,-7.88225,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,4,2,1,5,9,6,2,9,11,8,11,10,15,9,5,6,11,11,12,3,2,8,5,4,3,6,3,0,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0
-544.688,0.994396,0.121618,5,31,0,547.3,-2.84914,-2.32505,-1.05509,-0.596288,3.60209,1.14348,-0.887401,5.36939,2.53012,5.74401e-05,7.57111e-05,9.98177e-05,0.000131642,0.000173685,0.000229284,0.000302905,0.000400558,0.000530391,0.000703544,0.000935435,0.00124769,0.0016709,0.00224772,0.00303524,0.00410654,0.00555131,0.00747374,0.00998457,0.0131835,0.0171307,0.0218067,0.0271011,0.0328176,0.0386916,0.0444057,0.0496049,0.0539155,0.0569896,0.0586021,0.0587038,0.0573781,0.0547985,0.0512031,0.0468747,0.0421175,0.0372248,0.0324427,0.0279468,0.0238413,0.0201738,0.0169525,0.0141608,0.0117672,0.00973345,0.00801832,0.00658122,0.00538381,0.00439101,0.00357142,0.00289746,0.00234518,0.00189403,0.00152655,0.001228,0.000986021,0.000790309,0.00063233,0.000505039,0.000402645,0.000320407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.949,-0,-0,-0,-0,-21.9807,-5.19372,-0,-9.21343,-4.32879,-20.3344,-15.3022,-28.8655,-23.9175,-9.7564,-24.9151,-27.033,-43.8051,-25.784,-31.2068,-36.8583,-31.439,-26.1368,-23.7756,-30.6028,-22.171,-29.617,-27.4262,-21.4647,-33.627,-19.5169,-20.3867,-8.51456,-8.88487,-4.63219,-14.4781,-0,-0,-5.4282,-0,-0,-0,-6.26905,-0,-0,-0,-0,-0,-0,-7.81745,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,2,2,5,7,6,8,4,7,17,8,10,7,12,14,11,9,6,12,7,3,6,3,4,4,0,2,6,2,1,1,1,1,0,1,1,1,0,0,1,0,0,0
-543.031,0.984079,0.121618,5,31,0,549.11,-2.27795,-2.84461,-0.72176,-0.640705,3.71817,0.438779,-0.917019,5.38655,2.5197,8.45391e-05,0.000110116,0.000143468,0.000186984,0.000243808,0.000318083,0.000415297,0.000542751,0.00071021,0.000930822,0.00122238,0.00160901,0.00212326,0.00280823,0.00371928,0.00492458,0.0065033,0.00854036,0.0111164,0.0142931,0.0180946,0.0224882,0.0273738,0.0325817,0.03788,0.0429906,0.0476121,0.0514485,0.0542455,0.0558267,0.0561171,0.0551456,0.0530313,0.0499636,0.0461778,0.0419288,0.0374641,0.0330007,0.0287101,0.0247122,0.0210785,0.017841,0.015002,0.012544,0.0104381,0.00864907,0.00714013,0.00587505,0.00481988,0.00394372,0.00321904,0.00262171,0.00213087,0.00172863,0.00139981,0.00113161,0.000913292,0.000735893,0.000591985,0.000475421,0.000381143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4139,-0,-0,-0,-0,-21.2541,-5.03545,-0,-8.99866,-4.24798,-20.0607,-15.1791,-28.7853,-23.968,-9.82,-25.1742,-27.402,-44.5076,-26.2281,-31.7405,-37.4441,-31.8756,-26.4319,-23.9717,-30.7526,-22.2025,-29.5594,-27.2898,-21.303,-33.3041,-19.2975,-20.1313,-8.39914,-8.75702,-4.56229,-14.2509,-0,-0,-5.33501,-0,-0,-0,-6.15123,-0,-0,-0,-0,-0,-0,-7.65131,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,3,5,5,3,4,7,11,12,9,8,16,5,14,5,11,9,8,6,11,9,4,1,2,5,2,1,2,2,3,0,2,3,2,1,1,0,0,0,0,0,0,0
-543.159,0.981781,0.121618,5,31,0,545.822,-1.0417,-1.78681,-0.995239,-0.592247,4.91139,0.832105,-0.316441,5.3013,2.35232,3.29957e-05,4.36462e-05,5.77953e-05,7.66394e-05,0.000101822,0.000135632,0.000181316,0.000243593,0.000329526,0.000449988,0.000621856,0.000870645,0.00123307,0.00175932,0.0025147,0.00358002,0.0050499,0.00702797,0.00961781,0.0129093,0.0169616,0.0217129,0.0270389,0.0327541,0.0386227,0.0443715,0.0497021,0.0543031,0.0578629,0.0600905,0.0607624,0.0598087,0.0573739,0.0537518,0.0492782,0.0442744,0.0390277,0.0337856,0.0287522,0.0240853,0.019894,0.0162366,0.0131239,0.0105284,0.00839806,0.00666968,0.00527929,0.00416769,0.0032831,0.00258164,0.00202696,0.00158933,0.00124469,0.0009737,0.000760891,0.000593947,0.000463094,0.000360596,0.000280345,0.000217527,0.000168359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7656,-0,-0,-0,-0,-22.5295,-5.28839,-0,-9.28828,-4.34981,-20.384,-15.3194,-28.8838,-23.9311,-9.76174,-24.9213,-27.0154,-43.6976,-25.6471,-30.9309,-36.4102,-30.9826,-25.7235,-23.387,-30.1027,-21.8214,-29.1914,-27.1018,-21.2943,-33.5354,-19.5867,-20.6024,-8.66664,-9.10735,-4.77975,-15.0305,-0,-0,-5.71897,-0,-0,-0,-6.68887,-0,-0,-0,-0,-0,-0,-8.43319,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,4,3,9,3,7,5,8,10,16,16,12,12,13,10,11,9,10,5,6,4,6,3,3,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.564,0.989421,0.121618,5,63,0,545.43,-1.471,-2.97661,-0.971958,-0.54732,4.96865,0.501417,-0.184276,5.56139,2.37161,6.17704e-05,8.26043e-05,0.000110517,0.000147956,0.000198245,0.000265927,0.000357247,0.000480846,0.000648715,0.000877421,0.00118944,0.00161433,0.00218938,0.00295971,0.0039774,0.00529934,0.00698349,0.00908293,0.0116381,0.0146679,0.0181607,0.022061,0.026275,0.0306747,0.0351055,0.0393944,0.0433605,0.0468237,0.0496155,0.0515908,0.0526421,0.0527154,0.0518212,0.0500311,0.0474629,0.0442636,0.0405966,0.0366303,0.0325295,0.0284469,0.0245156,0.0208422,0.0175021,0.0145382,0.0119632,0.00976586,0.00791842,0.00638394,0.00512194,0.00409239,0.00325804,0.00258563,0.00204625,0.00161533,0.00127224,0.000999912,0.000784322,0.000614053,0.000479865,0.000374313,0.000291433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4685,-0,-0,-0,-0,-20.9607,-4.96421,-0,-8.90694,-4.2221,-20.0425,-15.2558,-29.1131,-24.3902,-10.0482,-25.873,-28.2439,-45.9205,-27.0311,-32.6085,-38.2751,-32.3713,-26.6396,-23.9609,-30.4781,-21.8232,-28.8366,-26.455,-20.5536,-32.0374,-18.5422,-19.3539,-8.09087,-8.46195,-4.42592,-13.8866,-0,-0,-5.27422,-0,-0,-0,-6.19174,-0,-0,-0,-0,-0,-0,-7.89042,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,1,2,4,4,7,6,4,6,8,11,11,7,13,7,16,12,9,13,12,6,6,2,1,5,5,3,1,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
