# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_3.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-3-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-3-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.423,1,0.123456,5,31,0,551.706,-2.14326,-2.76604,-0.314432,-0.857712,3.76259,0.623967,-0.117879,5.54275,2.77977,0.000121422,0.000150434,0.000186476,0.000231304,0.000287144,0.000356829,0.000443999,0.000553365,0.000691101,0.000865411,0.00108739,0.00137238,0.00174205,0.00222774,0.00287499,0.00374935,0.0049419,0.00657181,0.00878115,0.0117168,0.0154974,0.0201663,0.0256548,0.0317611,0.0381549,0.044407,0.0500384,0.0545878,0.0576899,0.0591403,0.0589161,0.0571575,0.0541291,0.0501698,0.0456397,0.0408705,0.0361315,0.0316146,0.0274378,0.02366,0.0202981,0.017342,0.0147662,0.0125374,0.0106195,0.00897642,0.00757384,0.00638019,0.00536697,0.00450881,0.00378335,0.00317112,0.00265519,0.00222095,0.00185587,0.00154917,0.00129166,0.00107552,0.000894125,0.000741871,0.000614075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6479,-0,-0,-0,-0,-22.3447,-5.31,-0,-9.4703,-4.44673,-20.8354,-15.615,-29.3042,-24.1466,-9.7983,-24.9149,-26.9547,-43.6192,-25.6741,-31.1063,-36.8113,-31.4814,-26.2474,-23.9387,-30.8698,-22.3814,-29.8853,-27.6331,-21.575,-33.6957,-19.4861,-20.2731,-8.43083,-8.75807,-4.54506,-14.1395,-0,-0,-5.22749,-0,-0,-0,-5.93124,-0,-0,-0,-0,-0,-0,-7.20633,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,3,1,3,8,2,3,8,5,5,5,10,15,15,16,14,5,18,9,5,2,4,2,5,5,7,0,6,6,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1
-542.071,0.967538,0.123456,5,63,0,548.523,-1.7873,-2.81165,-1.1759,-0.486974,4.5622,0.781943,-0.605825,5.31477,2.26983,4.8198e-05,6.55867e-05,8.92753e-05,0.000121569,0.000165635,0.000225844,0.000308258,0.000421329,0.000576929,0.000791754,0.00108904,0.00150009,0.00206511,0.0028334,0.00386293,0.00521862,0.00696893,0.00917954,0.0119037,0.0151698,0.018968,0.023234,0.0278539,0.0326723,0.0375036,0.0421433,0.0463781,0.0499954,0.0527954,0.054607,0.0553123,0.0548761,0.0533542,0.0508714,0.0475943,0.0437122,0.0394242,0.0349294,0.030417,0.0260567,0.0219873,0.0183069,0.0150683,0.0122833,0.00993259,0.00797769,0.00637111,0.00506332,0.00400702,0.00315938,0.00248289,0.00194554,0.00152045,0.00118537,0.000922095,0.000715816,0.000554609,0.000428917,0.000331121,0.000255177,0.000196307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6449,-0,-0,-0,-0,-21.0221,-4.96629,-0,-8.8618,-4.18845,-19.825,-15.0486,-28.6463,-23.9486,-9.84995,-25.3334,-27.6384,-44.9374,-26.472,-31.9835,-37.6319,-31.9294,-26.3772,-23.8276,-30.4504,-21.9109,-29.1004,-26.8354,-20.9565,-32.8273,-19.0864,-20.0024,-8.39032,-8.79903,-4.61193,-14.4933,-0,-0,-5.51971,-0,-0,-0,-6.48875,-0,-0,-0,-0,-0,-0,-8.27355,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,1,5,2,4,3,7,9,7,10,8,11,10,8,14,11,10,14,11,8,4,9,2,2,2,1,3,2,2,2,0,1,2,0,1,1,0,1,0,0,0,0,1,0
-543.276,0.994938,0.123456,4,31,0,544.397,-1.89294,-3.08607,-0.656319,-0.66769,4.59731,1.15019,-0.755891,5.52215,2.31012,6.67197e-05,8.63443e-05,0.000111787,0.000144806,0.000187709,0.000243548,0.000316382,0.000411659,0.000536775,0.00070193,0.000921422,0.00121549,0.00161243,0.00215093,0.00288235,0.00387281,0.00520377,0.00696975,0.00927062,0.0121959,0.0158013,0.0200835,0.024968,0.0303119,0.0359112,0.0415079,0.0467998,0.0514578,0.0551563,0.0576156,0.0586544,0.0582317,0.0564416,0.0534772,0.0495913,0.0450628,0.0401709,0.0351777,0.0303139,0.0257639,0.0216512,0.0180343,0.0149182,0.0122735,0.0100537,0.00820582,0.00667739,0.00541965,0.00438896,0.00354727,0.00286193,0.00230532,0.00185425,0.00148941,0.0011948,0.000957255,0.000765971,0.00061211,0.000488473,0.00038921,0.000309582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9792,-0,-0,-0,-0,-22.2151,-5.25837,-0,-9.36181,-4.40665,-20.7383,-15.6314,-29.5213,-24.4735,-9.98012,-25.455,-27.5569,-44.5049,-26.0783,-31.3936,-36.8692,-31.2766,-25.8709,-23.428,-30.0394,-21.6979,-28.9315,-26.7788,-20.9769,-32.929,-19.1635,-20.0774,-8.41035,-8.80062,-4.59981,-14.4087,-0,-0,-5.42866,-0,-0,-0,-6.29027,-0,-0,-0,-0,-0,-0,-7.85139,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,4,2,7,3,11,10,8,8,10,7,11,17,6,15,6,9,14,6,7,4,4,4,1,5,2,1,3,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-543.745,0.982845,0.123456,5,31,0,546.267,-0.636661,-2.91188,-0.520976,-0.714336,4.82051,0.336917,-0.288976,5.47404,2.50061,8.77062e-05,0.00011235,0.000144036,0.000184853,0.000237562,0.000305843,0.000394658,0.000510788,0.000663634,0.000866399,0.00113774,0.00150387,0.00200068,0.0026753,0.00358636,0.00480231,0.00639743,0.00844533,0.0110098,0.0141333,0.0178246,0.0220417,0.0266893,0.0316174,0.0366273,0.0414844,0.0459365,0.0497348,0.052657,0.0545298,0.0552492,0.0547937,0.0532245,0.0506731,0.0473232,0.0433897,0.0390987,0.0346672,0.0302875,0.0261143,0.0222584,0.0187866,0.0157269,0.013077,0.0108138,0.00890224,0.00730162,0.00597057,0.00486971,0.00396319,0.00321933,0.00261071,0.00211392,0.00170919,0.00137999,0.00111254,0.00089548,0.00071945,0.000576791,0.000461255,0.000367761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5574,-0,-0,-0,-0,-21.3546,-5.05186,-0,-9.01794,-4.25922,-20.1359,-15.2593,-28.9879,-24.1783,-9.92089,-25.4595,-27.7245,-45.0158,-26.4956,-31.9991,-37.6467,-31.946,-26.3991,-23.8589,-30.5076,-21.9627,-29.175,-26.8957,-20.9821,-32.8075,-19.0252,-19.8731,-8.30477,-8.6738,-4.52693,-14.1644,-0,-0,-5.32472,-0,-0,-0,-6.15921,-0,-0,-0,-0,-0,-0,-7.68156,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,4,3,4,8,7,5,8,11,18,10,9,14,11,8,7,7,12,6,10,8,3,5,4,2,4,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-544.021,0.999981,0.123456,5,31,0,544.764,-0.522534,-3.0325,-0.376486,-0.698302,4.64458,0.410237,-0.424562,5.31926,2.41817,6.98323e-05,8.97916e-05,0.000115545,0.000148835,0.000191969,0.000248027,0.000321176,0.000417129,0.000543858,0.00071269,0.000939989,0.00124953,0.00167543,0.00226498,0.00308046,0.00419912,0.00571047,0.00771022,0.0102902,0.0135234,0.017446,0.0220349,0.0271955,0.0327547,0.0384667,0.0440297,0.049111,0.0533809,0.0565483,0.058397,0.0588149,0.0578084,0.0554961,0.0520876,0.0478525,0.0430877,0.0380853,0.0331054,0.0283566,0.0239855,0.0200773,0.0166637,0.0137369,0.0112633,0.00919563,0.00748185,0.00607055,0.00491417,0.0039704,0.00320257,0.00257949,0.00207492,0.00166703,0.00133774,0.00107219,0.000858197,0.000685844,0.000547067,0.000435347,0.000345435,0.000273114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9393,-0,-0,-0,-0,-21.8915,-5.16545,-0,-9.15313,-4.30333,-20.2432,-15.2605,-28.8376,-23.931,-9.77388,-24.9831,-27.1231,-43.9545,-25.8539,-31.2454,-36.8337,-31.3568,-26.023,-23.6386,-30.3963,-22.0116,-29.4114,-27.2645,-21.3774,-33.5727,-19.5408,-20.4726,-8.57534,-8.97241,-4.68903,-14.6858,-0,-0,-5.52889,-0,-0,-0,-6.39671,-0,-0,-0,-0,-0,-0,-7.97071,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,6,3,1,14,14,8,9,8,11,10,8,14,8,15,11,4,9,8,4,3,6,3,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0
-544.823,0.99579,0.123456,5,31,0,546.746,-0.958969,-1.26673,-1.20826,-0.82304,4.92393,1.02103,-0.603169,5.57007,2.73763,3.75596e-05,4.71664e-05,5.93572e-05,7.4904e-05,9.48578e-05,0.000120683,0.000154477,0.000199359,0.000260168,0.000344757,0.000466112,0.000644972,0.000912378,0.00131221,0.00190362,0.00276305,0.00398501,0.005681,0.00797542,0.0109974,0.0148682,0.0195275,0.0248602,0.0306956,0.0368102,0.0429332,0.0487514,0.0539147,0.058045,0.0607546,0.0617077,0.060774,0.0581614,0.0542856,0.0495824,0.0444341,0.0391533,0.0339839,0.0291065,0.0246439,0.0206672,0.0172025,0.0142385,0.0117375,0.0096477,0.00791334,0.00648065,0.00530102,0.00433206,0.00353753,0.0028869,0.00235462,0.00191947,0.00156387,0.00127333,0.00103589,0.000841748,0.000682843,0.000552575,0.000445549,0.000357363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3422,-0,-0,-0,-0,-23.5657,-5.52522,-0,-9.66278,-4.5101,-21.0426,-15.7437,-29.5559,-24.3855,-9.90594,-25.1849,-27.1892,-43.8053,-25.6188,-30.81,-36.2095,-30.8065,-25.6008,-23.308,-30.0412,-21.7962,-29.1624,-27.0549,-21.2208,-33.329,-19.396,-20.3135,-8.50361,-8.88994,-4.64104,-14.5176,-0,-0,-5.44171,-0,-0,-0,-6.25571,-0,-0,-0,-0,-0,-0,-7.7162,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,1,1,6,6,5,8,10,6,10,9,6,15,10,12,17,8,7,11,12,9,7,3,4,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.115,0.945502,0.123456,5,31,0,549.412,-1.17287,-1.56493,-1.28303,-0.793061,5.07021,1.12338,-0.272946,5.74987,2.76661,7.24239e-05,9.12769e-05,0.000115195,0.000145637,0.000184545,0.000234543,0.00029926,0.000383849,0.000495864,0.000646699,0.000853402,0.00114013,0.0015392,0.00209227,0.00285136,0.0038794,0.00524992,0.00704525,0.00935249,0.0122568,0.0158327,0.0199932,0.0246197,0.0295632,0.0346504,0.0396875,0.0444621,0.048744,0.052285,0.0548215,0.0560948,0.0559348,0.054407,0.0517792,0.0483571,0.0444125,0.0401738,0.0358297,0.0315347,0.0274137,0.0235646,0.0200583,0.0169366,0.0142106,0.011866,0.00987169,0.00818901,0.00677755,0.00559881,0.00461776,0.00380342,0.00312891,0.00257118,0.00211064,0.0017308,0.00141777,0.00115996,0.000947702,0.000772959,0.000629056,0.000510461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1326,-0,-0,-0,-0,-22.2083,-5.24954,-0,-9.34423,-4.40168,-20.7284,-15.6494,-29.6337,-24.6486,-10.0873,-25.8138,-28.0181,-45.3176,-26.5594,-31.9404,-37.4493,-31.7192,-26.2014,-23.6861,-30.2914,-21.7996,-28.9309,-26.6318,-20.74,-32.3704,-18.7401,-19.5456,-8.15656,-8.50754,-4.43408,-13.8543,-0,-0,-5.1852,-0,-0,-0,-5.96339,-0,-0,-0,-0,-0,-0,-7.37129,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,2,3,3,5,3,4,10,7,7,18,16,13,10,8,8,7,15,6,6,9,6,7,3,5,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-546.91,0.971758,0.123456,5,31,0,551.477,-1.15486,-0.970919,-1.58014,-0.834918,4.6126,0.0870052,-0.765724,5.81835,3.0183,4.79417e-05,6.02204e-05,7.58556e-05,9.58872e-05,0.000121747,0.000155442,0.000199841,0.000259113,0.000339394,0.000449753,0.000603524,0.000819996,0.00112645,0.00156043,0.00217219,0.00302709,0.00420784,0.00581622,0.00797408,0.0108234,0.0145253,0.0189596,0.0239789,0.0294049,0.0350255,0.0405943,0.0458338,0.0504454,0.0541297,0.0566197,0.0577262,0.0573828,0.0556698,0.0527973,0.0490556,0.0447563,0.0401868,0.0355851,0.0311321,0.0269537,0.0231277,0.0196936,0.0166613,0.0140197,0.0117441,0.00980153,0.00815558,0.00676931,0.00560735,0.00463716,0.00382956,0.00315894,0.0026031,0.00214306,0.00176271,0.00144845,0.00118883,0.000974308,0.000796878,0.000649879,0.00052776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8255,-0,-0,-0,-0,-23.2006,-5.47081,-0,-9.66312,-4.52604,-21.1593,-15.8618,-29.8447,-24.6862,-10.055,-25.633,-27.7446,-44.8029,-26.2473,-31.5854,-37.0766,-31.4381,-25.9949,-23.5304,-30.148,-21.7457,-28.928,-26.6866,-20.8171,-32.5227,-18.8336,-19.6373,-8.18934,-8.53458,-4.44441,-13.8756,-0,-0,-5.18368,-0,-0,-0,-5.95105,-0,-0,-0,-0,-0,-0,-7.33872,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,6,1,5,7,6,8,9,9,13,10,11,9,10,11,10,11,7,6,8,9,6,6,1,1,4,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-545.703,0.995583,0.123456,4,15,0,552.05,-1.13823,-1.13487,-1.49655,-0.847104,4.58189,0.112877,-0.697186,5.78512,3.01144,6.6393e-05,8.30571e-05,0.000104153,0.000130999,0.000165388,0.000209793,0.00026769,0.000344042,0.000446023,0.000584051,0.000773165,0.00103471,0.00139826,0.00190349,0.00260203,0.00355881,0.00485283,0.00657698,0.00883669,0.0117472,0.0154298,0.0197807,0.0246631,0.0299047,0.0352971,0.0405986,0.0455403,0.0498385,0.0532166,0.0554375,0.0563449,0.0559,0.0541959,0.0514349,0.0478819,0.043815,0.0394895,0.0351188,0.0308684,0.0268568,0.0231607,0.0198223,0.016856,0.0142561,0.012003,0.0100684,0.00841976,0.00702343,0.00584657,0.00485856,0.00403171,0.00334146,0.00276636,0.00228793,0.00189036,0.00156023,0.00128618,0.00105867,0.000869661,0.000712458,0.000581452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.33,-0,-0,-0,-0,-22.5533,-5.32819,-0,-9.45769,-4.44414,-20.8573,-15.6922,-29.6196,-24.5682,-10.0319,-25.6322,-27.8024,-44.9845,-26.4005,-31.8175,-37.3914,-31.7261,-26.2364,-23.7395,-30.3902,-21.8944,-29.0855,-26.7921,-20.8681,-32.5551,-18.8265,-19.6047,-8.1661,-8.50114,-4.4226,-13.7951,-0,-0,-5.1419,-0,-0,-0,-5.89022,-0,-0,-0,-0,-0,-0,-7.24679,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,3,6,3,4,8,7,6,7,18,16,13,9,10,6,8,10,12,10,6,4,1,5,0,2,2,1,4,1,1,1,0,0,1,1,0,0,0,1,0,0
-544.083,1,0.123456,4,15,0,547.202,-0.477187,-1.37857,-1.10953,-0.787526,4.43579,0.465185,-0.31985,5.1142,2.6998,7.40046e-05,9.34586e-05,0.000118213,0.000149827,0.000190391,0.000242754,0.00031088,0.000400411,0.000519589,0.000680729,0.00090245,0.00121264,0.00165164,0.002275,0.00315507,0.00438112,0.00605725,0.00829805,0.0112219,0.0149428,0.0195625,0.0248414,0.0305524,0.0364521,0.0422724,0.0477195,0.0524781,0.056225,0.0586585,0.0595549,0.0588445,0.0566551,0.0532719,0.0490465,0.0443218,0.0393951,0.0345054,0.0298336,0.025505,0.0215959,0.0181403,0.0151391,0.0125692,0.0103932,0.00856644,0.00704302,0.00577891,0.00473399,0.00387282,0.00316471,0.00258354,0.00210724,0.00171733,0.00139839,0.00113765,0.000924511,0.000750252,0.000607683,0.000490901,0.000395062,0.000316203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0208,-0,-0,-0,-0,-21.7218,-5.1065,-0,-8.97978,-4.20353,-19.6707,-14.781,-27.9065,-23.1823,-9.49086,-24.3393,-26.5262,-43.1759,-25.5242,-31.0294,-36.8271,-31.5785,-26.3911,-24.1199,-31.1628,-22.6388,-30.2997,-28.097,-22.0133,-34.5173,-20.0481,-20.9524,-8.75301,-9.13321,-4.7599,-14.8672,-0,-0,-5.55377,-0,-0,-0,-6.36698,-0,-0,-0,-0,-0,-0,-7.83647,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,6,2,7,11,7,10,11,14,12,15,13,11,14,5,11,6,4,5,2,4,8,3,3,2,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-544.04,0.965951,0.123456,5,47,0,549.516,-2.55708,-3.41754,-0.956618,-0.411432,4.34759,1.05033,-0.584712,5.38238,2.13364,2.61356e-05,3.64129e-05,5.0737e-05,7.07066e-05,9.85569e-05,0.000137418,0.00019168,0.000267525,0.000373683,0.000522541,0.000731708,0.00102597,0.00143924,0.0020163,0.00281443,0.0039045,0.00537036,0.00730492,0.00980064,0.0129321,0.0167327,0.0211724,0.0261529,0.0315168,0.0370599,0.0425387,0.0476772,0.0521779,0.0557432,0.0581108,0.0591043,0.0586788,0.056916,0.0539885,0.0501241,0.0455778,0.0406115,0.0354808,0.030424,0.0256453,0.0212954,0.0174596,0.0141629,0.0113864,0.009085,0.00720176,0.00567671,0.00445245,0.00347687,0.00270438,0.00209607,0.00161937,0.00124742,0.000958309,0.000734371,0.000561458,0.000428325,0.000326088,0.000247764,0.000187892,0.00014222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4403,-0,-0,-0,-0,-22.1825,-5.22686,-0,-9.25062,-4.34804,-20.452,-15.4202,-29.1504,-24.2006,-9.88566,-25.2587,-27.3897,-44.2964,-25.983,-31.2994,-36.7699,-31.1924,-25.7956,-23.3519,-29.9325,-21.6183,-28.8333,-26.7101,-20.9551,-32.9705,-19.2463,-20.2393,-8.51426,-8.95068,-4.70113,-14.8003,-0,-0,-5.66162,-0,-0,-0,-6.68668,-0,-0,-0,-0,-0,-0,-8.57964,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,3,5,4,4,10,5,12,8,11,12,12,16,14,11,10,7,9,13,6,2,3,7,1,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.632,1,0.123456,5,31,0,545.339,-0.947653,-1.77296,-1.04145,-0.482365,4.73117,0.145249,-0.428038,5.15206,2.34858,3.23667e-05,4.42062e-05,6.0442e-05,8.27606e-05,0.000113539,0.000156158,0.000215476,0.000298544,0.000415651,0.000581809,0.000818654,0.00115664,0.00163712,0.00231392,0.00325358,0.00453392,0.00624026,0.00845905,0.0112692,0.0147319,0.0188797,0.023627,0.0288367,0.0343212,0.0398481,0.0451512,0.0499451,0.0539442,0.0568863,0.0585619,0.0588481,0.057737,0.055344,0.0518854,0.0476355,0.0428829,0.0378988,0.0329185,0.0281318,0.0236803,0.0196574,0.0161128,0.013059,0.0104795,0.00833769,0.0065853,0.00516915,0.00403648,0.00313823,0.00243087,0.00187704,0.00144548,0.00111052,0.000851408,0.000651522,0.000497692,0.000379545,0.00028896,0.000219609,0.000166579,0.00012607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2157,-0,-0,-0,-0,-21.5847,-5.07673,-0,-8.97136,-4.21774,-19.8483,-14.9815,-28.3688,-23.6039,-9.66804,-24.7819,-26.9715,-43.7971,-25.8003,-31.2144,-36.8263,-31.3704,-26.0477,-23.6697,-30.4418,-22.045,-29.4555,-27.3098,-21.4251,-33.688,-19.6465,-20.6407,-8.67656,-9.11668,-4.78697,-15.0687,-0,-0,-5.7641,-0,-0,-0,-6.80292,-0,-0,-0,-0,-0,-0,-8.70004,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,2,6,4,12,5,9,9,11,16,11,14,12,7,9,11,9,7,10,8,4,1,2,1,2,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-544.226,0.999187,0.123456,5,31,0,547.064,-2.27898,-2.09042,-1.12395,-0.72911,3.49401,1.01364,-0.804085,5.39819,2.76705,0.00010395,0.000132496,0.000168949,0.000215543,0.000275169,0.000351589,0.000449726,0.000576068,0.000739259,0.000950944,0.00122706,0.00158976,0.00207021,0.00271178,0.00357221,0.00472436,0.00625536,0.00826282,0.0108458,0.0140884,0.0180361,0.022653,0.0278202,0.0333382,0.0389405,0.044309,0.0490902,0.0529226,0.055498,0.0566552,0.0563996,0.0548521,0.0522076,0.0487107,0.0446332,0.0402485,0.0358016,0.031485,0.0274299,0.0237124,0.0203664,0.017397,0.0147909,0.0125239,0.0105665,0.00888662,0.00745255,0.00623384,0.00520224,0.00433206,0.00360031,0.00298669,0.00247341,0.00204502,0.0016882,0.00139152,0.00114524,0.000941087,0.000772079,0.000632327,0.000516897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4063,-0,-0,-0,-0,-21.4201,-5.07432,-0,-9.04795,-4.2624,-20.0769,-15.1498,-28.656,-23.8074,-9.73716,-24.9325,-27.1269,-44.0839,-26.0227,-31.5785,-37.3788,-31.9343,-26.5727,-24.1749,-31.0928,-22.4888,-29.9679,-27.666,-21.5767,-33.6758,-19.4693,-20.2573,-8.42749,-8.76023,-4.55007,-14.1696,-0,-0,-5.25867,-0,-0,-0,-6.00216,-0,-0,-0,-0,-0,-0,-7.3661,-0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,3,3,5,6,3,6,4,4,10,9,9,13,9,16,11,13,9,7,6,7,11,5,5,5,5,1,0,3,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
