lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.169241
# Diagonal elements of inverse mass matrix:
# 0.0971732, 0.0981254, 0.0345806, 0.00782097, 0.0470568, 0.0429248, 0.0537794
-544.386,0.998789,0.169241,4,31,0,546.342,-1.38203,-1.68249,-0.835189,-0.658175,4.14669,0.3916,0.0112272,5.19477,2.51894,5.22376e-05,6.78357e-05,8.81551e-05,0.00011467,0.000149345,0.000194827,0.000254713,0.000333969,0.000439563,0.000581452,0.000774104,0.00103872,0.00140619,0.00192058,0.00264289,0.00365471,0.00506008,0.00698385,0.00956531,0.0129488,0.017277,0.0224633,0.0283566,0.034722,0.0412425,0.0475319,0.0531545,0.0576601,0.060647,0.0618575,0.0612592,0.059043,0.055538,0.0511169,0.0461375,0.0409151,0.0357121,0.0307329,0.0261229,0.0219709,0.018316,0.0151581,0.0124703,0.0102094,0.00832541,0.00676683,0.00548494,0.00443552,0.00357966,0.00288383,0.0023196,0.00186311,0.00149449,0.00119733,0.000958112,0.000765776,0.000611289,0.000487297,0.000387831,0.000308053,0.000244046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3276,-0,-0,-0,-0,-22.447,-5.28637,-0,-9.29923,-4.34676,-20.2919,-15.1835,-28.5032,-23.5227,-9.56486,-24.3708,-26.411,-42.7978,-25.2242,-30.6121,-36.3043,-31.1244,-26.0162,-23.7891,-30.7613,-22.3738,-29.9904,-27.8594,-21.8696,-34.3623,-19.9999,-20.9461,-8.76881,-9.16888,-4.78844,-14.9872,-0,-0,-5.63249,-0,-0,-0,-6.50597,-0,-0,-0,-0,-0,-0,-8.08524,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,6,3,3,4,5,7,6,10,10,17,13,14,12,15,10,10,14,6,6,6,4,3,2,1,3,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.553,1,0.169241,4,31,0,546.389,-1.21816,-2.18425,-1.0309,-0.624825,4.80397,0.102116,-0.353289,5.55447,2.56988,7.57237e-05,9.92722e-05,0.000130265,0.000171139,0.000225184,0.000296872,0.000392327,0.000519981,0.000691475,0.000922805,0.00123566,0.00165876,0.00222884,0.00299103,0.00399805,0.00530806,0.00698093,0.00907274,0.0116291,0.0146776,0.018221,0.0221993,0.0265144,0.0310316,0.0355848,0.0399841,0.0440273,0.0475125,0.0502538,0.0520981,0.0529439,0.0527565,0.051574,0.0494993,0.0466816,0.0432957,0.0395238,0.0355421,0.0315109,0.0275673,0.0238211,0.0203522,0.0172115,0.0144236,0.011991,0.00989957,0.00812415,0.00663295,0.00539166,0.00436609,0.00352405,0.0028363,0.00227703,0.00182393,0.00145801,0.00116328,0.000926435,0.000736492,0.000584423,0.00046286,0.000365814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3923,-0,-0,-0,-0,-20.9541,-4.96457,-0,-8.90849,-4.22143,-20.0259,-15.2308,-29.0406,-24.3092,-10.0075,-25.7542,-28.1065,-45.7014,-26.916,-32.5009,-38.2008,-32.3628,-26.6826,-24.0464,-30.644,-21.9779,-29.0777,-26.6963,-20.7445,-32.3201,-18.6859,-19.4728,-8.12435,-8.47778,-4.4236,-13.8458,-0,-0,-5.2229,-0,-0,-0,-6.08488,-0,-0,-0,-0,-0,-0,-7.67809,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,4,1,5,5,6,2,9,6,5,3,8,12,12,9,16,9,12,9,13,6,5,9,0,4,4,3,4,5,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0
-543.85,0.968235,0.169241,4,15,0,548.012,-0.99772,-2.50188,-0.699263,-0.654077,4.59094,1.10398,-0.282988,5.17683,2.30983,5.71137e-05,7.42304e-05,9.65405e-05,0.000125665,0.000163762,0.000213732,0.000279516,0.000366548,0.000482477,0.000638366,0.000850713,0.00114451,0.00155664,0.00213876,0.00295907,0.00410268,0.00566926,0.00776697,0.0105008,0.0139533,0.0181591,0.0230655,0.0285336,0.034348,0.0402349,0.0458842,0.0509701,0.0551724,0.0582014,0.0598278,0.0599322,0.0585537,0.0558632,0.0521043,0.0475575,0.0425164,0.0372677,0.0320738,0.0271559,0.0226776,0.0187323,0.015346,0.0124944,0.0101251,0.00817533,0.00658176,0.00528609,0.00423688,0.00339,0.00270825,0.00216065,0.00172163,0.00137023,0.00108935,0.000865085,0.000686195,0.000543606,0.000430016,0.00033957,0.000267581,0.000210306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1389,-0,-0,-0,-0,-21.9845,-5.1727,-0,-9.11262,-4.27204,-20.0429,-15.0777,-28.4534,-23.5985,-9.63906,-24.6531,-26.7887,-43.4594,-25.5946,-30.9791,-36.589,-31.2159,-25.9636,-23.6361,-30.4582,-22.1051,-29.6067,-27.5177,-21.637,-34.0774,-19.8875,-20.8845,-8.76495,-9.18547,-4.80663,-15.0704,-0,-0,-5.68692,-0,-0,-0,-6.59278,-0,-0,-0,-0,-0,-0,-8.22609,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,2,2,7,6,10,5,18,12,12,13,8,11,12,14,8,11,12,3,3,1,2,5,6,1,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-545.193,0.936995,0.169241,3,7,0,546.804,-1.0101,-2.33344,-0.653091,-0.615847,4.61101,1.09815,-0.308597,5.14178,2.23679,3.68205e-05,4.83471e-05,6.35277e-05,8.35546e-05,0.000110035,0.000145155,0.000191928,0.000254578,0.000339168,0.000454684,0.000614955,0.000841786,0.00116894,0.00164614,0.00234254,0.0033487,0.00477587,0.00675083,0.00940422,0.0128497,0.0171539,0.022287,0.0281177,0.034417,0.0408785,0.0471426,0.0528244,0.0575414,0.0609441,0.0627523,0.0628172,0.0611873,0.0580762,0.0537839,0.0486507,0.0430275,0.0372506,0.031619,0.0263742,0.0216825,0.017626,0.01421,0.0113873,0.00908527,0.00722448,0.00572985,0.00453489,0.00358287,0.00282651,0.00222694,0.00175255,0.00137778,0.00108211,0.000849102,0.00066564,0.000521291,0.000407775,0.000318535,0.000248393,0.000193269,0.000149953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7879,-0,-0,-0,-0,-22.7967,-5.34418,-0,-9.33319,-4.35443,-20.3276,-15.215,-28.5709,-23.5844,-9.59146,-24.4366,-26.467,-42.8288,-25.1802,-30.4542,-35.9778,-30.732,-25.614,-23.3822,-30.2309,-22.0214,-29.6108,-27.632,-21.8122,-34.4812,-20.1919,-21.2691,-8.9505,-9.4022,-4.93028,-15.4862,-0,-0,-5.86871,-0,-0,-0,-6.82884,-0,-0,-0,-0,-0,-0,-8.55143,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,2,10,3,4,9,11,12,16,6,10,13,16,11,10,9,12,7,4,2,2,6,3,5,3,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.555,0.984192,0.169241,4,31,0,547.578,-1.3305,-2.54944,-1.00745,-0.868807,4.62606,0.602059,-0.855867,5.72559,2.80408,0.000189852,0.000234979,0.000291077,0.000360946,0.000448175,0.000557404,0.000694694,0.00086806,0.00108823,0.00136971,0.0017321,0.00220145,0.00281115,0.00360209,0.00462193,0.00592317,0.00755981,0.00958203,0.012029,0.0149203,0.0182473,0.0219594,0.0259674,0.0301459,0.0343408,0.0383786,0.0420769,0.0452561,0.047752,0.0494313,0.0502094,0.0500644,0.0490373,0.0472185,0.0447328,0.0417269,0.038358,0.0347836,0.0311514,0.0275896,0.0241998,0.0210533,0.0181915,0.015631,0.0133694,0.0113917,0.00967593,0.0081967,0.00692776,0.00584363,0.00492049,0.0041366,0.00347251,0.00291099,0.00243697,0.00203736,0.00170086,0.00141777,0.00117984,0.000980007,0.000812315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7168,-0,-0,-0,-0,-20.5155,-4.88491,-0,-8.84087,-4.20503,-20.0187,-15.2742,-29.2073,-24.5119,-10.1143,-26.082,-28.5143,-46.4313,-27.3756,-33.0789,-38.8902,-32.9389,-27.1366,-24.4238,-31.0705,-22.2363,-29.3471,-26.8689,-20.8134,-32.3129,-18.6071,-19.3035,-8.0136,-8.31699,-4.31479,-13.4246,-0,-0,-4.97222,-0,-0,-0,-5.66288,-0,-0,-0,-0,-0,-0,-6.92795,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,4,3,3,2,7,8,3,8,7,9,4,10,12,10,9,10,11,8,9,8,10,6,4,5,2,4,5,2,2,1,1,0,0,3,0,0,2,0,0,0,1,0,0,0
-543.563,0.980502,0.169241,3,7,0,545.682,-1.11208,-1.83172,-0.835735,-0.752481,4.43638,0.8354,-0.796348,5.22699,2.49151,4.46465e-05,5.67873e-05,7.23279e-05,9.22827e-05,0.000118009,0.000151354,0.000194872,0.000252191,0.000328623,0.000432229,0.000575721,0.000779577,0.00107625,0.0015146,0.00216357,0.00311433,0.00447975,0.00638939,0.00897838,0.0123686,0.0166429,0.0217872,0.0276873,0.0341214,0.0407713,0.0472455,0.0531127,0.0579386,0.0613299,0.0629928,0.0628125,0.0608919,0.0574975,0.05298,0.0477206,0.0420939,0.0364379,0.031029,0.0260653,0.0216612,0.0178557,0.0146317,0.0119385,0.00971066,0.00788025,0.00638359,0.00516404,0.00417285,0.00336883,0.00271764,0.00219085,0.00176512,0.00142131,0.00114379,0.00091985,0.000739141,0.000593278,0.000475478,0.000380273,0.000303264,0.00024093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9198,-0,-0,-0,-0,-23.087,-5.40819,-0,-9.42587,-4.39259,-20.4789,-15.3057,-28.6943,-23.6448,-9.59933,-24.4192,-26.4181,-42.7256,-25.1234,-30.4121,-35.9788,-30.7852,-25.7041,-23.5027,-30.4239,-22.175,-29.8093,-27.7827,-21.8829,-34.4901,-20.1272,-21.1228,-8.85597,-9.26906,-4.8434,-15.1621,-0,-0,-5.69319,-0,-0,-0,-6.55618,-0,-0,-0,-0,-0,-0,-8.10091,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,1,6,5,8,11,12,7,6,11,9,13,9,14,9,15,11,6,4,5,3,1,2,5,1,3,1,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-545.961,0.994393,0.169241,5,31,0,547.689,-1.73022,-2.70568,-0.924175,-0.39136,4.08877,0.527018,-0.070823,4.87965,2.12598,2.76642e-05,3.88138e-05,5.44694e-05,7.64642e-05,0.000107389,0.000150915,0.00021227,0.000298926,0.000421637,0.000595947,0.000844327,0.00119889,0.00170424,0.00241979,0.0034207,0.0047967,0.00664776,0.00907492,0.0121659,0.0159762,0.0205093,0.0256767,0.0313143,0.037189,0.0430156,0.0484779,0.0532505,0.0570233,0.0595314,0.060594,0.0601538,0.0582874,0.0551777,0.0510732,0.0462564,0.0410197,0.0356449,0.0303842,0.0254426,0.0209656,0.0170351,0.0136755,0.0108673,0.00856202,0.00669735,0.00520686,0.00402696,0.00310036,0.00237753,0.00181684,0.00138405,0.00105139,0.000796645,0.000602216,0.000454259,0.000341967,0.000256947,0.000192717,0.000144288,0.000107841,8.04573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1539,-0,-0,-0,-0,-21.3593,-5.01348,-0,-8.81823,-4.13665,-19.4344,-14.6487,-27.7094,-23.0422,-9.43858,-24.2132,-26.3947,-42.9644,-25.3913,-30.8392,-36.5411,-31.2661,-26.0748,-23.796,-30.7356,-22.3559,-30.0074,-27.9507,-22.028,-34.7838,-20.3624,-21.4607,-9.044,-9.52084,-5.00604,-15.7733,-0,-0,-6.04169,-0,-0,-0,-7.1351,-0,-0,-0,-0,-0,-0,-9.13485,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,1,5,6,7,9,11,7,15,11,15,8,15,7,14,9,7,11,5,5,5,2,3,3,2,0,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-544.302,0.96,0.169241,3,7,0,549.31,-1.5714,-2.6931,-0.94152,-0.34523,4.69569,0.521666,-0.0466036,5.15928,2.10124,2.0665e-05,2.94669e-05,4.20319e-05,5.99836e-05,8.56607e-05,0.000122446,0.000175261,0.000251304,0.000361154,0.000520343,0.000751363,0.00108586,0.00156656,0.00224863,0.00319981,0.00449895,0.00623167,0.00848254,0.0113232,0.0147975,0.0189063,0.0235752,0.0286721,0.0340132,0.0393762,0.0445151,0.0491748,0.0531049,0.0560746,0.0578923,0.0584326,0.0576669,0.0556746,0.0526206,0.0487191,0.0442058,0.0393196,0.0342908,0.0293302,0.0246187,0.0202976,0.0164612,0.0131547,0.0103788,0.00810016,0.00626442,0.00480789,0.00366645,0.00278086,0.00209938,0.00157853,0.0011827,0.000883359,0.000657926,0.00048878,0.000362276,0.000267937,0.000197766,0.000145692,0.000107131,7.86294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3872,-0,-0,-0,-0,-21.6156,-5.07811,-0,-8.9618,-4.2133,-19.8413,-14.9902,-28.4147,-23.667,-9.70378,-24.8954,-27.1114,-44.0323,-25.9296,-31.3409,-36.9185,-31.3838,-25.9941,-23.5572,-30.2168,-21.8323,-29.1243,-26.983,-21.1748,-33.3382,-19.4863,-20.5337,-8.66195,-9.13598,-4.81587,-15.2186,-0,-0,-5.88499,-0,-0,-0,-7.03178,-0,-0,-0,-0,-0,-0,-9.14146,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,3,2,6,8,3,11,9,15,13,9,13,13,11,16,9,6,6,7,7,5,6,2,2,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.63,0.984586,0.169241,5,31,0,548.451,-2.12705,-1.92523,-0.855067,-0.621612,4.21889,0.659542,-1.2039,5.51426,2.42225,2.96406e-05,3.88705e-05,5.10153e-05,6.70255e-05,8.81838e-05,0.000116238,0.000153599,0.000203649,0.000271231,0.000363449,0.000490999,0.000670254,0.000926199,0.00129596,0.0018326,0.00260864,0.00371862,0.00527871,0.00742079,0.0102783,0.0139623,0.0185221,0.0239203,0.0300145,0.0365547,0.043196,0.0495227,0.0550819,0.0594286,0.062194,0.0631674,0.0623399,0.0598756,0.0560572,0.0512373,0.0457973,0.0401085,0.0344966,0.0292138,0.0244256,0.0202141,0.0165946,0.0135379,0.0109897,0.00888607,0.00716214,0.00575736,0.00461775,0.00369657,0.00295416,0.00235731,0.00187851,0.0014951,0.00118857,0.00094384,0.000748685,0.000593222,0.000469486,0.000371075,0.000292856,0.000230723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2381,-0,-0,-0,-0,-23.7957,-5.5944,-0,-9.80694,-4.57772,-21.357,-15.9552,-29.8642,-24.5425,-9.92684,-25.1361,-27.0479,-43.484,-25.4068,-30.5525,-35.9056,-30.5267,-25.3394,-23.0511,-29.7129,-21.5847,-28.9455,-26.9352,-21.1987,-33.4091,-19.5069,-20.4934,-8.60453,-9.02159,-4.72327,-14.8168,-0,-0,-5.60035,-0,-0,-0,-6.50556,-0,-0,-0,-0,-0,-0,-8.13583,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,6,4,8,6,10,12,12,14,19,11,16,14,16,6,4,5,8,4,2,0,3,2,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.467,0.998542,0.169241,4,15,0,545.983,-1.81747,-2.47779,-0.884291,-0.695883,3.84972,0.734628,-0.360018,5.22857,2.55963,9.79929e-05,0.000125914,0.000161854,0.000208159,0.00026789,0.000345059,0.000444958,0.000574623,0.000743508,0.000964471,0.00125525,0.00164057,0.00215491,0.00284527,0.00377309,0.00501478,0.00665961,0.00880374,0.0115386,0.014933,0.019012,0.0237223,0.0289319,0.0344336,0.0399589,0.0451983,0.0498245,0.0535205,0.0560201,0.0571593,0.0569086,0.055359,0.0526868,0.0491242,0.0449344,0.0403877,0.0357372,0.031196,0.0269222,0.0230155,0.019524,0.0164572,0.0137992,0.0115194,0.00957999,0.00794116,0.00656391,0.00541181,0.00445184,0.00365467,0.00299466,0.00244964,0.00200063,0.00163146,0.0013285,0.00108029,0.000877207,0.000711271,0.00057584,0.000465422,0.000375486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3608,-0,-0,-0,-0,-21.1815,-5.01169,-0,-8.92412,-4.20418,-19.8134,-14.9654,-28.3425,-23.5811,-9.65971,-24.7736,-26.9932,-43.9154,-25.9384,-31.481,-37.262,-31.8331,-26.4905,-24.1072,-31.0255,-22.4646,-29.9841,-27.7397,-21.6888,-33.9443,-19.6806,-20.535,-8.56629,-8.92745,-4.64808,-14.5071,-0,-0,-5.41444,-0,-0,-0,-6.2143,-0,-0,-0,-0,-0,-0,-7.67257,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,6,9,4,5,9,9,11,17,4,18,13,13,12,12,11,11,6,7,3,2,1,4,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
-541.782,0.988474,0.169241,5,31,0,548.094,-1.22307,-2.31459,-0.975053,-0.58615,4.73066,0.367963,-0.828315,5.30483,2.36976,5.88147e-05,7.78874e-05,0.000103233,0.000136983,0.00018204,0.000242401,0.000323619,0.000433511,0.000583175,0.00078843,0.0010716,0.00146337,0.00200428,0.00274534,0.00374741,0.00507894,0.00681163,0.00901363,0.0117405,0.0150242,0.0188629,0.0231991,0.0279244,0.0328814,0.0378711,0.0426661,0.0470256,0.0507132,0.0535155,0.0552624,0.0558491,0.0552535,0.0535407,0.0508488,0.0473648,0.0433021,0.0388818,0.034317,0.0297996,0.0254892,0.0215053,0.0179251,0.0147849,0.0120871,0.0098088,0.00791161,0.00634948,0.00507475,0.00404196,0.00321,0.00254293,0.00201012,0.00158589,0.00124901,0.000982117,0.000771073,0.000604474,0.000473153,0.000369774,0.000288487,0.000224638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6772,-0,-0,-0,-0,-21.1306,-4.98912,-0,-8.88943,-4.19809,-19.8528,-15.0546,-28.626,-23.9039,-9.8207,-25.2348,-27.5136,-44.7235,-26.3501,-31.8523,-37.5063,-31.8541,-26.3458,-23.8312,-30.4988,-21.9769,-29.2251,-26.9769,-21.0796,-33.0255,-19.1973,-20.1078,-8.42829,-8.83124,-4.62448,-14.5183,-0,-0,-5.51103,-0,-0,-0,-6.44661,-0,-0,-0,-0,-0,-0,-8.15086,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,5,4,3,4,10,8,5,8,6,9,17,15,4,12,7,12,8,10,10,7,6,2,6,2,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-542.597,0.982369,0.169241,4,31,0,544.141,-1.86778,-2.20745,-0.904641,-0.769425,4.32794,0.887018,-0.260043,5.67667,2.69949,8.88131e-05,0.00011223,0.000141911,0.000179587,0.000227502,0.000288584,0.000366699,0.000467005,0.000596508,0.000764906,0.000985927,0.0012793,0.00167323,0.00220688,0.00293261,0.00391763,0.00524402,0.00700585,0.0093012,0.0122178,0.0158129,0.0200714,0.0249071,0.0301618,0.0356158,0.0410026,0.0460237,0.0503666,0.0537283,0.055858,0.0566234,0.0560445,0.054253,0.0514436,0.0478447,0.0437009,0.0392567,0.0347404,0.030347,0.0262233,0.0224622,0.0191067,0.0161624,0.0136109,0.0114202,0.00955281,0.00797002,0.00663456,0.00551199,0.00457135,0.00378525,0.00312981,0.00258441,0.00213134,0.00175554,0.00144421,0.00118659,0.000973588,0.000797625,0.000652352,0.000532487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8439,-0,-0,-0,-0,-22.1691,-5.25067,-0,-9.35522,-4.40486,-20.7347,-15.6338,-29.5408,-24.5083,-10.0049,-25.553,-27.7074,-44.8264,-26.3143,-31.7344,-37.3273,-31.6977,-26.2269,-23.7382,-30.398,-21.9127,-29.1387,-26.8788,-20.9704,-32.77,-18.9796,-19.7886,-8.25013,-8.59377,-4.47237,-13.9528,-0,-0,-5.20083,-0,-0,-0,-5.95826,-0,-0,-0,-0,-0,-0,-7.33493,-0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,7,1,6,6,4,6,4,6,8,10,11,14,7,16,9,6,13,5,9,12,5,5,4,0,1,2,3,1,0,2,1,3,1,1,0,0,0,1,2,0,0,0,0
-546.015,0.993096,0.169241,4,15,0,547.007,-0.745241,-2.99174,-0.53231,-0.818897,4.53055,1.4303,-0.372522,5.40708,2.53062,0.00011363,0.000142054,0.000177713,0.000222522,0.000278946,0.000350184,0.000440431,0.000555268,0.000702249,0.000891851,0.00113906,0.00146597,0.00190477,0.00249998,0.00330988,0.00440691,0.00587651,0.00781348,0.0103142,0.0134618,0.017301,0.021806,0.0268699,0.0323119,0.0378913,0.0433215,0.0482864,0.0524637,0.055556,0.0573305,0.0576698,0.0566068,0.0542932,0.0509558,0.0468611,0.0422866,0.0375,0.0327431,0.0282178,0.0240692,0.0203743,0.0171499,0.014375,0.0120096,0.0100071,0.00832042,0.00690549,0.00572223,0.00473527,0.00391377,0.00323123,0.00266498,0.00219576,0.00180731,0.00148592,0.00122012,0.00100033,0.000818583,0.00066828,0.000543979,0.000441212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5551,-0,-0,-0,-0,-21.6983,-5.13679,-0,-9.14846,-4.3079,-20.285,-15.3023,-28.934,-24.0262,-9.8191,-25.1128,-27.2754,-44.2145,-26.0133,-31.4481,-37.0893,-31.5879,-26.2202,-23.8144,-30.6057,-22.143,-29.5507,-27.3525,-21.4068,-33.5414,-19.4674,-20.3288,-8.48453,-8.8441,-4.60447,-14.3671,-0,-0,-5.35272,-0,-0,-0,-6.12123,-0,-0,-0,-0,-0,-0,-7.5166,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,3,7,8,6,11,8,8,20,9,11,17,10,10,12,6,4,4,6,7,3,4,3,3,0,1,1,3,0,0,1,1,0,0,0,0,1,2,1,1,0,0
-544.609,0.991916,0.169241,5,31,0,549.01,-2.22293,-1.82108,-1.18248,-0.517187,4.64229,0.962783,0.00457106,5.59267,2.39115,3.0141e-05,4.06627e-05,5.48831e-05,7.41238e-05,0.000100197,0.000135605,0.000183828,0.000249774,0.000340462,0.000466095,0.000641581,0.000888231,0.00123535,0.00172201,0.00239911,0.00333128,0.00459802,0.00629268,0.00851817,0.0113784,0.0149695,0.0192609,0.0241652,0.0295402,0.0351983,0.0409131,0.0464188,0.0514085,0.0555316,0.0584099,0.0597146,0.0593414,0.0574801,0.0544511,0.0505697,0.0461118,0.0413153,0.036389,0.0315193,0.0268702,0.0225766,0.0187319,0.0153806,0.0125225,0.0101261,0.00814254,0.00651695,0.00519516,0.00412719,0.00326882,0.00258199,0.0020345,0.00159954,0.001255,0.000982801,0.000768256,0.000599515,0.000467055,0.000363255,0.000282041,0.000218587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7032,-0,-0,-0,-0,-22.8176,-5.38213,-0,-9.53111,-4.47604,-21.0087,-15.7987,-29.7827,-24.654,-10.0403,-25.5704,-27.6304,-44.5193,-26.0172,-31.243,-36.6363,-31.0689,-25.7068,-23.2836,-29.844,-21.5368,-28.6787,-26.5079,-20.7429,-32.5506,-18.9542,-19.8876,-8.3493,-8.76045,-4.59264,-14.432,-0,-0,-5.49016,-0,-0,-0,-6.43804,-0,-0,-0,-0,-0,-0,-8.17346,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,2,1,1,4,4,5,12,4,4,13,12,16,13,13,18,13,11,6,7,3,8,4,4,2,3,1,0,2,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0
