# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_4.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-4-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-4-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.992,0.999295,0.100102,4,31,0,544.775,-1.64641,-1.8675,-1.0938,-0.614323,4.69771,0.91124,-0.994911,5.46472,2.38137,3.5311e-05,4.64236e-05,6.10938e-05,8.05057e-05,0.000106272,0.000140616,0.000186652,0.000248839,0.000333722,0.000451192,0.000616428,0.000852338,0.00119189,0.00168014,0.00237588,0.00335255,0.00469764,0.00650935,0.00888896,0.0119273,0.0156859,0.020157,0.0252615,0.0308462,0.0366911,0.0425228,0.0480306,0.0528837,0.0567519,0.0593325,0.0604012,0.0598889,0.0579096,0.0546948,0.0505265,0.0457023,0.040516,0.0352417,0.0301186,0.0253376,0.0210307,0.0172661,0.0140551,0.011367,0.00914751,0.00733313,0.00586075,0.00467244,0.00371743,0.00295246,0.00234136,0.00185426,0.00146672,0.00115888,0.000914676,0.000721172,0.000567992,0.000446833,0.000351068,0.00027542,0.000215695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7831,-0,-0,-0,-0,-22.7921,-5.36069,-0,-9.44589,-4.42892,-20.775,-15.6168,-29.4278,-24.3512,-9.91566,-25.2617,-27.3233,-44.0949,-25.8216,-31.0706,-36.4877,-30.9679,-25.6399,-23.2479,-29.8526,-21.5993,-28.8545,-26.7642,-21.0157,-33.0792,-19.3089,-20.2951,-8.52954,-8.95408,-4.69427,-14.7461,-0,-0,-5.59472,-0,-0,-0,-6.52473,-0,-0,-0,-0,-0,-0,-8.19721,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,8,3,5,2,8,10,8,14,14,13,5,13,17,19,9,6,5,5,4,5,4,1,3,2,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0
-544.877,0.98679,0.100102,5,31,0,548.1,0.231566,-1.60416,-0.758878,-0.873183,4.70625,0.324459,-0.504914,5.41265,2.84726,5.25418e-05,6.5413e-05,8.16456e-05,0.000102237,0.00012855,0.000162493,0.000206809,0.000265559,0.000344962,0.00045482,0.000610852,0.000838121,0.00117519,0.00167783,0.00242065,0.0034954,0.00500574,0.00705896,0.00975575,0.0131786,0.0173795,0.0222338,0.027602,0.0333029,0.0391041,0.0447235,0.0498407,0.0541195,0.0572417,0.0589569,0.0591371,0.0578122,0.0551598,0.0514574,0.0470264,0.0421865,0.0372252,0.0323776,0.0278177,0.0236579,0.0199554,0.0167239,0.013946,0.0115856,0.00959738,0.00793335,0.00654723,0.00539658,0.00444385,0.00365645,0.00300659,0.00247073,0.00202909,0.00166509,0.00136489,0.00111697,0.000911771,0.000741471,0.000599698,0.000481339,0.000382327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8013,-0,-0,-0,-0,-22.6252,-5.29717,-0,-9.2598,-4.32916,-20.2623,-15.2246,-28.7189,-23.8148,-9.72459,-24.8581,-26.9903,-43.7484,-25.7443,-31.1404,-36.7627,-31.3561,-26.0777,-23.736,-30.5705,-22.1596,-29.6169,-27.4423,-21.4925,-33.6965,-19.5713,-20.4546,-8.54513,-8.91598,-4.64627,-14.51,-0,-0,-5.41624,-0,-0,-0,-6.20017,-0,-0,-0,-0,-0,-0,-7.63894,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,2,3,2,1,6,10,13,12,14,12,12,13,10,8,4,8,5,13,6,10,3,3,1,3,1,4,1,2,4,0,1,0,0,0,0,1,1,2,0,0,0,0
-542.822,0.989092,0.100102,5,31,0,546.932,-2.2602,-2.52428,-0.831906,-0.706085,4.34173,0.973623,-0.694445,5.76889,2.5719,6.97137e-05,8.9382e-05,0.000114656,0.00014717,0.000189059,0.000243133,0.000313108,0.000403962,0.000522439,0.000677831,0.000883172,0.00115698,0.00152543,0.00202459,0.00270275,0.00362239,0.00486115,0.00651013,0.00866728,0.0114233,0.0148401,0.0189233,0.0236084,0.0287591,0.0341755,0.0396074,0.0447686,0.0493544,0.053064,0.0556365,0.0569026,0.0568204,0.0554595,0.0529705,0.0495609,0.0454745,0.0409709,0.0363055,0.0317061,0.0273518,0.0233613,0.0197941,0.0166645,0.013957,0.0116392,0.00967144,0.00801157,0.00661884,0.00545537,0.00448701,0.00368359,0.00301884,0.00247015,0.00201819,0.00164662,0.00134162,0.00109164,0.000887007,0.000719698,0.000583045,0.000471542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.064,-0,-0,-0,-0,-22.4825,-5.32648,-0,-9.4964,-4.4721,-21.0521,-15.8694,-29.9692,-24.8416,-10.1287,-25.8299,-27.9562,-45.1309,-26.4263,-31.7781,-37.2634,-31.5465,-26.0289,-23.5042,-30.0455,-21.6342,-28.754,-26.5263,-20.7075,-32.3907,-18.7834,-19.6119,-8.18895,-8.54355,-4.45337,-13.9157,-0,-0,-5.21115,-0,-0,-0,-6.00348,-0,-0,-0,-0,-0,-0,-7.44725,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,7,4,7,4,1,4,5,12,8,11,14,9,14,15,8,8,11,14,6,6,5,2,2,1,1,3,1,2,2,0,2,0,1,1,0,0,0,0,1,1,0,0
-545.871,0.995964,0.100102,4,31,0,548.215,-0.693157,-2.98978,-1.03465,-0.61566,5.03589,1.36542,-0.557737,5.19657,2.34991,9.59887e-05,0.000125969,0.000165399,0.000217323,0.000285811,0.000376346,0.000496377,0.000656154,0.000869991,0.00115815,0.00154877,0.00207788,0.00278813,0.00372753,0.00494804,0.00650348,0.00844633,0.010823,0.0136662,0.0169844,0.0207483,0.024874,0.0292358,0.0336814,0.0380446,0.0421518,0.045828,0.0489028,0.0512179,0.0526385,0.0530677,0.0524707,0.0509023,0.048487,0.045384,0.0417658,0.0378058,0.0336696,0.0295107,0.0254672,0.0216592,0.0181828,0.0150999,0.0124319,0.0101657,0.00826716,0.00669305,0.00539825,0.00433991,0.00347927,0.0027824,0.00222017,0.00176796,0.00140523,0.00111495,0.000883136,0.000698344,0.000551281,0.000434415,0.000341671,0.000268165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9406,-0,-0,-0,-0,-20.1417,-4.77402,-0,-8.58566,-4.07546,-19.3765,-14.7757,-28.2589,-23.7357,-9.80699,-25.3318,-27.7457,-45.2688,-26.745,-32.3874,-38.1704,-32.4225,-26.8006,-24.2117,-30.926,-22.2297,-29.4776,-27.1293,-21.138,-33.0333,-19.1616,-20.0364,-8.38614,-8.77498,-4.58874,-14.3864,-0,-0,-5.4399,-0,-0,-0,-6.33793,-0,-0,-0,-0,-0,-0,-7.98166,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,1,1,3,5,7,10,8,8,13,14,10,10,10,15,12,11,10,9,5,7,4,4,6,1,0,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.668,0.999738,0.100102,6,63,0,547.542,-1.82956,-2.33769,-0.871192,-0.36416,3.80227,-0.239782,-0.534899,5.14042,2.31127,3.43833e-05,4.86694e-05,6.88898e-05,9.75054e-05,0.000137991,0.000195241,0.000276131,0.000390267,0.000550963,0.000776468,0.00109138,0.00152813,0.00212825,0.00294298,0.00403275,0.00546492,0.00730941,0.00963204,0.0124859,0.0159015,0.0198774,0.0243535,0.0292167,0.0343001,0.0393888,0.0442325,0.048565,0.0521292,0.0547053,0.0561372,0.0563515,0.0553651,0.0532774,0.050254,0.0465028,0.0422512,0.0377248,0.0331306,0.028645,0.0244062,0.0205124,0.0170231,0.0139639,0.0113334,0.00911014,0.00725936,0.00573927,0.00450552,0.00351461,0.00272604,0.0021036,0.00161581,0.00123597,0.000941869,0.00071529,0.000541516,0.000408777,0.000307751,0.000231111,0.000173144,0.000129418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6406,-0,-0,-0,-0,-20.8376,-4.91859,-0,-8.76631,-4.14134,-19.5909,-14.8603,-28.2641,-23.6082,-9.70282,-24.9464,-27.2237,-44.3104,-26.1522,-31.6795,-37.3899,-31.8319,-26.3902,-23.9253,-30.6824,-22.1489,-29.4969,-27.2584,-21.3167,-33.4163,-19.4336,-20.3659,-8.54256,-8.96,-4.69837,-14.7764,-0,-0,-5.65083,-0,-0,-0,-6.6959,-0,-0,-0,-0,-0,-0,-8.66139,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,2,8,3,2,13,8,10,8,10,7,5,11,9,8,13,10,14,9,9,6,4,5,1,4,5,0,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.183,0.995948,0.100102,5,31,0,548.191,-2.56815,-2.83759,-1.20288,-0.357693,4.65932,0.861167,-0.960306,5.5987,2.14986,1.99333e-05,2.82898e-05,4.01575e-05,5.70198e-05,8.09947e-05,0.000115115,0.00016374,0.000233163,0.000332506,0.000474988,0.00067947,0.000971934,0.00138672,0.00196761,0.00276877,0.00385479,0.0052992,0.00718005,0.0095711,0.0125278,0.0160703,0.0201657,0.0247264,0.0296171,0.0346665,0.0396776,0.0444357,0.0487152,0.0522887,0.0549406,0.0564911,0.0568346,0.0559701,0.0539898,0.051046,0.0473263,0.043036,0.0383871,0.0335891,0.0288409,0.0243203,0.0201692,0.0164814,0.013298,0.010615,0.00839699,0.00659157,0.00514031,0.00398566,0.00307485,0.00236161,0.00180658,0.00137701,0.00104615,0.000792403,0.000598547,0.000450959,0.000338949,0.000254185,0.000190207,0.000142036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5884,-0,-0,-0,-0,-22.2338,-5.2402,-0,-9.29801,-4.3798,-20.6539,-15.6151,-29.5991,-24.6358,-10.0859,-25.8158,-28.0234,-45.3265,-26.5588,-31.9165,-37.3577,-31.5437,-25.9464,-23.3517,-29.7503,-21.3548,-28.3115,-26.0803,-20.3613,-31.9136,-18.5822,-19.518,-8.21105,-8.64028,-4.54549,-14.3396,-0,-0,-5.52505,-0,-0,-0,-6.58784,-0,-0,-0,-0,-0,-0,-8.5674,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,2,1,4,7,5,8,8,14,11,6,17,12,7,9,16,10,9,7,6,5,9,2,6,0,2,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
-545.838,0.996101,0.100102,5,47,0,548.459,-0.551081,-2.01421,-0.85213,-1.00543,4.34839,0.599092,-0.075398,5.57798,3.05407,0.000214925,0.000259578,0.000313895,0.000380151,0.000461252,0.000560953,0.000684179,0.000837511,0.00102992,0.00127394,0.00158734,0.00199555,0.00253425,0.00325144,0.00420783,0.00547505,0.00713105,0.00925317,0.011909,0.0151464,0.0189838,0.0232938,0.0279317,0.0327201,0.0374522,0.0418991,0.0458199,0.048977,0.05116,0.0522274,0.0521479,0.0510042,0.0489546,0.0461911,0.0429137,0.0393156,0.0355736,0.0318402,0.0282366,0.0248501,0.0217349,0.0189165,0.0163991,0.0141721,0.0122166,0.0105091,0.00902451,0.00773826,0.00662687,0.00566867,0.00484402,0.0041353,0.00352684,0.00300481,0.00255705,0.00217293,0.00184322,0.00155999,0.00131642,0.00110672,0.000925978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8914,-0,-0,-0,-0,-20.8302,-4.9433,-0,-8.86091,-4.18999,-19.8209,-15.0383,-28.624,-23.9384,-9.85407,-25.3799,-27.7473,-45.2461,-26.7552,-32.4736,-38.3977,-32.7343,-27.1518,-24.5997,-31.4856,-22.6529,-30.0254,-27.5762,-21.4028,-33.254,-19.1442,-19.8386,-8.22106,-8.51296,-4.40496,-13.6666,-0,-0,-5.01662,-0,-0,-0,-5.64735,-0,-0,-0,-0,-0,-0,-6.80635,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,3,6,4,4,4,9,3,7,7,10,11,10,8,9,9,16,12,8,13,3,4,3,2,4,3,3,3,2,3,3,2,1,2,0,0,2,0,0,0,0,0,0,0
-542.8,0.999623,0.100102,5,31,0,547.292,-1.89906,-1.83849,-0.875105,-0.740366,4.08064,0.190605,-0.781792,5.68092,2.73243,6.50977e-05,8.29287e-05,0.000105749,0.00013502,0.000172674,0.00022129,0.000284352,0.000366637,0.000474792,0.000618214,0.000810359,0.00107059,0.00142661,0.00191721,0.00259489,0.00352761,0.00479857,0.00650307,0.00874132,0.0116067,0.0151702,0.0194425,0.0243671,0.0298077,0.0355442,0.0412805,0.0466655,0.0513282,0.054926,0.0571992,0.0580152,0.0573834,0.0554383,0.0524031,0.0485509,0.0441689,0.0395292,0.0348675,0.0303698,0.0261679,0.0223428,0.0189324,0.015942,0.0133546,0.0111392,0.0092584,0.00767225,0.00634184,0.00523081,0.00430634,0.00353941,0.00290477,0.00238073,0.00194879,0.00159331,0.00130113,0.00106123,0.000864417,0.000703068,0.000570863,0.00046259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2361,-0,-0,-0,-0,-22.5885,-5.33944,-0,-9.47939,-4.45617,-20.9421,-15.7612,-29.7162,-24.5909,-10.0109,-25.4989,-27.5828,-44.5427,-26.1159,-31.4734,-37.0117,-31.438,-26.0324,-23.5903,-30.2514,-21.8381,-29.0764,-26.8496,-20.9658,-32.789,-19.0063,-19.8344,-8.27759,-8.63179,-4.49728,-14.0467,-0,-0,-5.25319,-0,-0,-0,-6.04035,-0,-0,-0,-0,-0,-0,-7.46836,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,6,3,6,5,3,12,13,15,15,9,14,12,9,9,3,9,5,7,6,8,7,4,1,1,2,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0
-546.871,0.978721,0.100102,5,31,0,548.863,-1.71819,-2.67596,-0.386953,-0.61544,3.6918,-0.225893,-0.927184,5.2207,2.49665,9.60648e-05,0.000126009,0.00016534,0.00021703,0.000285019,0.000374526,0.00049249,0.000648141,0.000853775,0.00112575,0.00148574,0.00196223,0.00259208,0.00342179,0.00450798,0.00591612,0.00771687,0.00997915,0.0127602,0.016093,0.0199736,0.0243457,0.029095,0.0340479,0.0389796,0.0436303,0.04773,0.0510286,0.0533253,0.0544923,0.0544872,0.0533536,0.0512099,0.0482311,0.0446261,0.0406144,0.0364053,0.0321827,0.0280952,0.0242524,0.0207266,0.017557,0.0147562,0.0123172,0.0102194,0.00843393,0.00692787,0.00566724,0.00461901,0.00375237,0.0030394,0.00245541,0.00197887,0.00159131,0.00127706,0.00102292,0.000817859,0.000652752,0.00052006,0.000413601,0.000328321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0237,-0,-0,-0,-0,-20.5203,-4.86435,-0,-8.72285,-4.12937,-19.5667,-14.8616,-28.2975,-23.6599,-9.73415,-25.056,-27.3798,-44.6305,-26.3821,-32.0067,-37.8273,-32.239,-26.7464,-24.254,-31.0944,-22.4254,-29.8174,-27.4906,-21.4329,-33.4731,-19.3817,-20.2115,-8.43218,-8.79351,-4.58347,-14.3265,-0,-0,-5.37757,-0,-0,-0,-6.22523,-0,-0,-0,-0,-0,-0,-7.79061,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,5,6,5,8,2,6,6,8,16,16,11,13,14,10,7,16,6,5,7,5,4,4,4,1,1,0,1,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0
-545.297,0.988301,0.100102,5,31,0,551.858,-3.06364,-3.39311,-0.36747,-0.636511,3.71409,0.624934,-0.505618,5.59354,2.49677,6.29197e-05,8.20235e-05,0.000106947,0.000139475,0.000181951,0.000237457,0.000310055,0.000405125,0.00052982,0.000693709,0.000909696,0.00119532,0.00157461,0.00208058,0.00275834,0.0036686,0.00489057,0.00652265,0.0086779,0.0114708,0.0149944,0.0192905,0.0243217,0.0299529,0.0359466,0.0419729,0.0476353,0.0525162,0.0562363,0.0585185,0.0592296,0.0583892,0.0561521,0.0527745,0.0485718,0.0438747,0.0389888,0.0341653,0.0295872,0.0253704,0.0215751,0.0182197,0.0152947,0.0127736,0.0106205,0.00879564,0.00725892,0.00597194,0.00489925,0.0040089,0.00327264,0.0026658,0.00216711,0.00175841,0.00142424,0.00115163,0.00092966,0.000749253,0.000602863,0.000484252,0.000388286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0048,-0,-0,-0,-0,-22.4318,-5.32045,-0,-9.49395,-4.46795,-21.0004,-15.7926,-29.7311,-24.5569,-9.97716,-25.3659,-27.3976,-44.1995,-25.9037,-31.2225,-36.7423,-31.2469,-25.9172,-23.5338,-30.2471,-21.8849,-29.2003,-27.0124,-21.1225,-33.0675,-19.1811,-20.0263,-8.36049,-8.72075,-4.54497,-14.2005,-0,-0,-5.31867,-0,-0,-0,-6.13436,-0,-0,-0,-0,-0,-0,-7.6329,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,5,3,4,5,5,7,4,8,17,8,8,12,15,11,11,10,10,9,5,3,8,5,3,4,2,2,2,1,3,2,0,0,0,2,0,0,0,1,0,0,0
-546.859,0.996479,0.100102,5,31,0,548.961,-1.53163,-3.69312,-0.496813,-0.534294,3.96808,-0.0615302,-0.345068,5.04097,2.32952,8.42058e-05,0.000112931,0.000151476,0.000203211,0.000272668,0.000365948,0.000491252,0.000659598,0.000885738,0.0011893,0.0015961,0.00213955,0.00286169,0.00381358,0.00505419,0.00664735,0.00865622,0.0111353,0.0141204,0.0176183,0.0215968,0.0259762,0.0306281,0.0353795,0.0400223,0.0443284,0.0480692,0.0510364,0.0530631,0.0540411,0.0539312,0.0527655,0.0506408,0.0477061,0.0441457,0.0401611,0.0359524,0.0317032,0.0275685,0.0236682,0.0200852,0.0168677,0.0140343,0.0115809,0.00948678,0.00772147,0.00624903,0.00503206,0.00403411,0.00322131,0.00256321,0.00203311,0.00160803,0.00126852,0.000998302,0.000783911,0.000614284,0.000480409,0.000374987,0.000292143,0.000227163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8804,-0,-0,-0,-0,-20.0541,-4.74948,-0,-8.52027,-4.03882,-19.176,-14.6023,-27.8867,-23.3914,-9.65496,-24.929,-27.316,-44.6282,-26.4265,-32.0981,-37.9606,-32.3609,-26.847,-24.3416,-31.2026,-22.504,-29.93,-27.6107,-21.5465,-33.6926,-19.5388,-20.4118,-8.5325,-8.9168,-4.65786,-14.5913,-0,-0,-5.51297,-0,-0,-0,-6.43275,-0,-0,-0,-0,-0,-0,-8.13827,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,5,2,2,0,3,2,8,6,6,11,7,7,12,6,11,3,9,13,6,6,11,7,9,7,7,5,1,9,2,3,2,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.377,0.987916,0.100102,4,15,0,548.951,-2.13116,-3.15535,-0.596563,-0.652929,4.38384,0.667027,-0.445457,5.5633,2.3901,6.84855e-05,8.8943e-05,0.00011555,0.000150183,0.000195307,0.000254181,0.000331131,0.000431941,0.000564417,0.000739206,0.000970986,0.00128014,0.00169486,0.00225356,0.00300727,0.00402132,0.00537553,0.00716086,0.009471,0.0123876,0.0159604,0.0201864,0.0249957,0.0302472,0.0357322,0.0411862,0.046306,0.0507743,0.0542919,0.0566167,0.0576009,0.0572125,0.0555304,0.0527229,0.0490208,0.0446891,0.0400004,0.0352106,0.0305384,0.0261501,0.0221538,0.0186031,0.0155091,0.0128533,0.0106001,0.00870588,0.00712513,0.00581375,0.00473116,0.00384113,0.00311196,0.00251642,0.00203129,0.00163704,0.00131731,0.00105847,0.000849283,0.000680459,0.000544388,0.000434845,0.000346755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8744,-0,-0,-0,-0,-22.0646,-5.2259,-0,-9.31904,-4.39106,-20.6882,-15.611,-29.5124,-24.4885,-9.99511,-25.5172,-27.6524,-44.7055,-26.2204,-31.586,-37.1048,-31.4708,-26.0174,-23.5416,-30.1551,-21.7562,-28.9698,-26.7713,-20.9326,-32.7951,-19.0487,-19.9221,-8.33265,-8.70831,-4.5469,-14.2313,-0,-0,-5.35358,-0,-0,-0,-6.19908,-0,-0,-0,-0,-0,-0,-7.74052,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,2,4,2,2,9,9,10,12,10,14,10,12,10,11,10,10,9,7,8,2,8,3,5,1,0,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-542.656,0.993321,0.100102,5,63,0,545.405,-1.03308,-2.05495,-0.874145,-0.870937,4.20606,0.676785,-0.326213,5.34109,2.77705,0.000138219,0.000171095,0.000212001,0.000263012,0.000326805,0.000406867,0.000507807,0.000635812,0.000799351,0.00101029,0.00128565,0.00165011,0.0021393,0.00280264,0.00370507,0.0049265,0.00655838,0.0086965,0.0114293,0.014822,0.0188998,0.0235856,0.0287336,0.0341333,0.039522,0.0446033,0.0490678,0.0526176,0.0549995,0.0560528,0.0557519,0.0542029,0.051599,0.0481775,0.0441907,0.0398857,0.0354878,0.0311857,0.027122,0.0233895,0.0200355,0.017072,0.0144862,0.0122514,0.0103336,0.00869673,0.00730563,0.00612735,0.00513206,0.00429323,0.00358757,0.00299488,0.00249768,0.00208102,0.00173209,0.00144001,0.00119556,0.000990946,0.000819643,0.000676181,0.000556004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.313,-0,-0,-0,-0,-21.2525,-5.02701,-0,-8.94316,-4.21164,-19.843,-14.9885,-28.3975,-23.6424,-9.69269,-24.8796,-27.131,-44.1706,-26.1039,-31.6961,-37.529,-32.0652,-26.6783,-24.2629,-31.1924,-22.5522,-30.0471,-27.7424,-21.6445,-33.7992,-19.5512,-20.3516,-8.46911,-8.80423,-4.57236,-14.2344,-0,-0,-5.27225,-0,-0,-0,-5.99239,-0,-0,-0,-0,-0,-0,-7.29905,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,1,7,6,4,12,13,9,6,8,8,8,9,10,7,11,12,10,5,6,5,8,4,3,6,2,0,2,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0
