lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0605168
# Diagonal elements of inverse mass matrix:
# 0.0751854, 0.0875756, 0.197535, 0.0796998, 0.385259, 0.12716, 0.313359
-552.008,0.958802,0.0605168,4,31,0,560.282,-1.45562,-1.92833,-1.5054,0.0937383,0.754865,-1.32335,-0.489235,5.01106,2.62869,6.42708e-05,9.81273e-05,0.000148025,0.000220496,0.000324163,0.000470148,0.000672456,0.000948289,0.00131824,0.00180631,0.00243972,0.00324844,0.00426447,0.00552082,0.00705019,0.00888353,0.0110483,0.0135669,0.0164546,0.0197184,0.0233556,0.0272288,0.0311865,0.0350689,0.0387164,0.0419777,0.044718,0.0468271,0.048225,0.0488666,0.0487432,0.0478818,0.0463415,0.0442078,0.0415855,0.038591,0.0353437,0.0319596,0.0285448,0.0251914,0.0219752,0.0189544,0.0161701,0.0136476,0.0113984,0.00942244,0.00771071,0.00624751,0.00501262,0.00398314,0.00313505,0.00244443,0.00188832,0.00144542,0.00109646,0.000824386,0.000614427,0.000454024,0.00033268,0.000241762,0.000174277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9149,-10.3985,-4.9547,-14.1707,-0,-4.30012,-12.3215,-7.8524,-15.0277,-25.2244,-27.7422,-26.8035,-26.0119,-12.6825,-24.859,-45.9194,-39.4144,-42.2613,-24.1695,-30.3902,-36.8606,-31.1886,-9.54001,-19.5284,-20.0558,-30.9895,-7.11256,-11.0438,-34.3606,-19.8286,-16.4984,-17.1768,-0,-4.66466,-4.86515,-10.1511,-0,-5.52568,-5.76511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,6,3,4,10,3,8,6,9,5,13,6,8,13,13,10,11,4,10,7,5,9,9,1,2,4,3,0,4,0,2,1,1,1,1,0,0,1,0,0,0,1,0,0
-552.489,0.97872,0.0605168,6,127,0,556.314,-2.51655,-1.98959,-1.69584,1.2573,3.1971,-1.01065,-1.81916,5.52404,2.25515,3.60903e-06,8.07047e-06,1.70025e-05,3.38642e-05,6.40095e-05,0.000115278,0.000198587,0.000328476,0.000523521,0.00080657,0.00120471,0.00174894,0.0024734,0.00341429,0.00460831,0.00609075,0.00789335,0.010042,0.0125543,0.0154378,0.0186881,0.0222513,0.026053,0.0299989,0.0339769,0.0378597,0.0415102,0.0447867,0.0475506,0.0496749,0.0510525,0.0516064,0.0512968,0.0501277,0.0481496,0.0454568,0.0421807,0.0384779,0.0345151,0.0304545,0.0264404,0.0225914,0.0189969,0.015718,0.0127906,0.0102303,0.00803587,0.0061931,0.00467793,0.00345918,0.00250116,0.00176606,0.00121619,0.00081572,0.000532161,0.000337224,0.000207294,0.00012345,7.11362e-05,3.96173e-05,2.13016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0043,-11.3596,-5.37989,-15.303,-0,-4.60098,-13.1331,-8.34187,-15.9195,-26.6375,-29.181,-28.0527,-27.0566,-13.0955,-25.4545,-46.5877,-39.5975,-42.0316,-23.7992,-29.6411,-35.6415,-29.9318,-9.10033,-18.546,-18.9947,-29.319,-6.73271,-10.4746,-32.6958,-18.9509,-15.8539,-16.6118,-0,-4.5824,-4.82384,-10.1686,-0,-5.66672,-5.991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,2,2,4,2,6,4,5,6,7,6,11,15,11,11,12,14,12,6,5,6,5,5,5,7,4,4,3,2,4,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-550.641,0.998651,0.0605168,6,63,0,556.449,-0.129854,-2.27591,-0.313622,-0.0869459,4.05432,-0.804192,-0.4175,4.60379,2.20751,2.83228e-05,4.37995e-05,6.74135e-05,0.000103187,0.000156936,0.000236947,0.000354815,0.000526454,0.000773241,0.0011232,0.00161204,0.00228383,0.00319079,0.00439192,0.00594973,0.00792505,0.0103699,0.0133188,0.0167805,0.0207301,0.0251044,0.0297779,0.0345842,0.0393243,0.0437795,0.0477286,0.0509656,0.0533183,0.054664,0.0549406,0.0541512,0.0523621,0.0496943,0.0463099,0.0423959,0.0381475,0.0337529,0.0293816,0.0251752,0.0212433,0.017662,0.0144762,0.0117027,0.00933615,0.00735406,0.00572265,0.0044016,0.00334812,0.00252001,0.00187778,0.00138597,0.00101382,0.000735328,0.000529094,0.000377855,0.000267953,0.000188767,0.000132164,9.19994e-05,6.36947e-05,4.38741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.495,-10.856,-5.12441,-14.5132,-0,-4.31858,-12.2626,-7.75234,-14.7388,-24.5979,-26.9149,-25.8873,-25.0287,-12.1689,-23.8128,-43.9721,-37.7851,-40.621,-23.3278,-29.4957,-36.0224,-30.724,-9.48211,-19.5978,-20.3321,-31.7465,-7.36379,-11.5551,-36.327,-21.1763,-17.7917,-18.6954,-0,-5.16332,-5.42579,-11.3987,-0,-6.27767,-6.58135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,6,3,4,5,5,10,14,9,16,12,11,18,7,9,11,9,6,4,7,6,6,4,2,1,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.712,0.987743,0.0605168,5,31,0,552.961,-1.38088,-2.3354,-1.26893,-0.0702665,3.96096,-0.586278,-0.61518,5.13867,2.33465,2.66014e-05,4.15854e-05,6.46733e-05,9.99456e-05,0.00015329,0.000233018,0.000350585,0.000521349,0.000765304,0.00110764,0.00157903,0.00221538,0.00305701,0.0041471,0.00552931,0.00724476,0.00932834,0.0118049,0.0146854,0.0179634,0.0216131,0.0255532,0.0296753,0.0338474,0.037919,0.0417284,0.0451125,0.0479172,0.0500091,0.0512863,0.0516881,0.0512007,0.0498593,0.0477437,0.0449708,0.0416817,0.0380298,0.0341681,0.0302395,0.0263699,0.0226637,0.0192016,0.0160407,0.0132155,0.0107407,0.00861362,0.00681845,0.00532957,0.00411515,0.00314025,0.00236943,0.0017687,0.00130689,0.000956403,0.000693609,0.000498781,0.000355854,0.000252023,0.000177274,0.000123908,8.61021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5806,-10.9707,-5.19769,-14.7824,-0,-4.43924,-12.6627,-8.03884,-15.3378,-25.6689,-28.1395,-27.0871,-26.1784,-12.7063,-24.7888,-45.5742,-38.9422,-41.5846,-23.7002,-29.72,-35.9826,-30.4191,-9.30523,-19.0662,-19.6163,-30.3882,-6.99721,-10.9066,-34.0829,-19.7638,-16.5305,-17.3054,-0,-4.75441,-4.98812,-10.469,-0,-5.76345,-6.04511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,3,6,5,3,3,10,7,14,8,8,15,5,13,13,13,9,13,7,7,4,5,6,4,3,2,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.936,0.970325,0.0605168,6,127,0,549.825,-0.928911,-2.33093,-1.42137,-0.0983787,4.09323,-0.420453,-0.544213,4.82042,2.29635,3.02787e-05,4.71172e-05,7.30491e-05,0.000112713,0.000172861,0.000263108,0.000396801,0.000591912,0.000871844,0.00126594,0.00180953,0.00254328,0.00351176,0.00476119,0.00633636,0.00827702,0.0106138,0.0133644,0.0165298,0.0200922,0.0240127,0.0281731,0.0324353,0.036646,0.0406423,0.0442599,0.0473414,0.0497463,0.0513604,0.0521055,0.0519472,0.0508993,0.0490239,0.0464261,0.0432429,0.0396301,0.0357479,0.0317493,0.027771,0.0239288,0.020314,0.0169936,0.0140109,0.0113874,0.00912575,0.0072134,0.00562614,0.00433194,0.00329451,0.00247626,0.00184069,0.00135407,0.000986458,0.000712199,0.000509929,0.000362321,0.000255642,0.000179219,0.000124908,8.65904e-05,5.9734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3033,-10.6945,-5.06145,-14.3828,-0,-4.31516,-12.3078,-7.81485,-14.9167,-24.9857,-27.4281,-26.4516,-25.6236,-12.4707,-24.403,-45.0123,-38.5955,-41.3628,-23.6602,-29.7791,-36.1854,-30.6989,-9.42277,-19.369,-19.9876,-31.049,-7.16752,-11.198,-35.068,-20.3746,-17.0717,-17.901,-0,-4.93181,-5.18033,-10.8835,-0,-6.00101,-6.29762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,3,1,4,4,5,7,5,4,8,5,7,13,14,14,7,8,15,7,13,8,5,4,4,5,2,3,7,2,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.091,0.997604,0.0605168,6,63,0,548.733,-1.26656,-1.58911,-1.55438,-0.389632,3.62448,-0.415515,-0.311551,5.11539,2.57592,5.80855e-05,8.13246e-05,0.000113773,0.000159003,0.000221906,0.000309124,0.000429588,0.000595153,0.000821317,0.00112797,0.00154014,0.00208858,0.00281018,0.00374804,0.00495119,0.00647382,0.00837422,0.0107134,0.0135538,0.0169584,0.0209911,0.0254763,0.0302276,0.0350444,0.0397141,0.0440188,0.0477459,0.0507018,0.0527289,0.0537219,0.0536413,0.0525197,0.0504578,0.0476107,0.0441666,0.0403241,0.0362729,0.0321799,0.0281819,0.0243836,0.0208586,0.0176532,0.0147902,0.0122742,0.0100954,0.00823367,0.00666252,0.00535161,0.00426925,0.00338419,0.00266686,0.00209019,0.00163002,0.0012653,0.000978026,0.000753013,0.000577667,0.000441657,0.000336601,0.000255762,0.000193769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.749,-11.173,-5.30813,-15.12,-0,-4.53626,-12.9033,-8.15399,-15.4546,-25.6901,-27.992,-26.8091,-25.8084,-12.4926,-24.3349,-44.7269,-38.2537,-40.9351,-23.4035,-29.4657,-35.8394,-30.447,-9.35936,-19.2648,-19.9001,-30.9277,-7.13815,-11.1415,-34.8299,-20.1842,-16.8552,-17.601,-0,-4.79952,-5.01126,-10.4607,-0,-5.68864,-5.92685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,5,3,2,10,9,10,8,10,9,10,9,13,7,9,10,10,7,12,5,9,3,8,1,2,2,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.025,0.988715,0.0605168,5,31,0,552.979,-1.49367,-1.28328,-1.71898,-0.488206,2.52205,-0.598226,0.131239,5.09715,2.80982,9.46781e-05,0.000128181,0.000173349,0.000234108,0.000315616,0.000424588,0.00056968,0.000761914,0.00101513,0.00134647,0.00177679,0.00233115,0.00303924,0.00393614,0.00506348,0.00647165,0.00822385,0.0104031,0.0131258,0.0165821,0.0212224,0.0263581,0.0316446,0.0368098,0.0416072,0.0458114,0.0492256,0.051694,0.0531153,0.053454,0.0527437,0.0510823,0.0486178,0.0455297,0.0420072,0.0382318,0.0343642,0.0305373,0.0268538,0.0233878,0.0201879,0.0172813,0.0146787,0.0123776,0.010366,0.00862563,0.00713421,0.00586723,0.00479959,0.00390662,0.00316492,0.00255281,0.00205065,0.00164094,0.00130837,0.00103968,0.00082353,0.000650344,0.000512082,0.00040206,0.000314756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5923,-11.0751,-5.2857,-15.121,-0,-4.56566,-12.9995,-8.19886,-15.4108,-25.4519,-27.6255,-26.4159,-25.4359,-12.3329,-24.0907,-44.4362,-38.1588,-41.0051,-23.5385,-29.7432,-36.2852,-30.8939,-9.50974,-19.5845,-20.2244,-31.3993,-7.23469,-11.2666,-35.1241,-20.2906,-16.8854,-17.5675,-0,-4.75302,-4.94285,-10.2767,-0,-5.54508,-5.75563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,1,2,5,4,2,11,7,6,13,13,12,11,15,7,10,3,9,7,9,12,1,7,2,5,1,2,1,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.409,0.999705,0.0605168,6,63,0,552.068,-2.98315,-2.81775,-1.36387,0.254166,3.38211,-0.616564,-1.11968,5.27304,2.12106,4.59292e-06,8.39521e-06,1.51819e-05,2.71051e-05,4.76689e-05,8.23954e-05,0.000139679,0.000231798,0.000375995,0.000595494,0.000920263,0.00138731,0.00204032,0.00292836,0.00410371,0.00561847,0.00752043,0.00984812,0.0126257,0.015858,0.0195268,0.0235719,0.0279016,0.0323936,0.0368982,0.0412449,0.045251,0.0487319,0.0515143,0.0534501,0.0544303,0.054397,0.0533512,0.0513539,0.0485196,0.0450042,0.0409881,0.0366599,0.0322022,0.0277801,0.0235341,0.0195756,0.0159851,0.0128123,0.0100786,0.00778047,0.00589468,0.00438345,0.00320018,0.00229447,0.00161635,0.00111936,0.000762537,0.000511349,0.000337809,0.000220025,0.00014141,8.97554e-05,5.63087e-05,3.49446e-05,2.14693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3893,-11.6666,-5.49587,-15.5451,-0,-4.62047,-13.1161,-8.28816,-15.7439,-26.2339,-28.6326,-27.4384,-26.3968,-12.7529,-24.7642,-45.3213,-38.5566,-41.0061,-23.2867,-29.1145,-35.1703,-29.6902,-9.07736,-18.606,-19.1668,-29.7546,-6.87144,-10.7503,-33.7437,-19.6674,-16.5444,-17.4294,-0,-4.85614,-5.1337,-10.8598,-0,-6.07725,-6.42759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,4,7,4,6,8,11,10,13,15,8,8,8,10,11,5,2,14,10,6,11,2,4,1,1,3,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-549.773,0.911885,0.0605168,6,63,0,552.398,-0.745339,-1.15261,-1.49925,-0.636567,3.04774,-0.207655,-0.954977,4.56526,2.61171,9.0258e-05,0.000118017,0.000154468,0.00020243,0.0002657,0.000349416,0.000460583,0.000608805,0.000807314,0.00107437,0.0014351,0.00192378,0.00258636,0.00348298,0.0046897,0.00629902,0.0084183,0.0111657,0.0146637,0.0190303,0.0243685,0.030355,0.0366233,0.0427804,0.0484279,0.0531909,0.056751,0.0588815,0.0594768,0.0585665,0.0563062,0.0529472,0.0487913,0.0441476,0.0392974,0.0344742,0.0298551,0.0255622,0.0216687,0.0182079,0.0151835,0.0125776,0.0103591,0.00848941,0.00692719,0.00563131,0.00456295,0.00368677,0.00297141,0.00238957,0.00191789,0.00153659,0.00122912,0.000981701,0.000782975,0.000623604,0.000495958,0.000393822,0.000312154,0.000246874,0.000194693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.915,-11.3197,-5.36239,-15.2021,-0,-4.49491,-12.6671,-7.92345,-14.8579,-24.4636,-26.4566,-25.2134,-24.2214,-11.7355,-22.9527,-42.4834,-36.6882,-39.7263,-23.0156,-29.3846,-36.2424,-31.2022,-9.70979,-20.2053,-21.0684,-32.9998,-7.66378,-12.0177,-37.6879,-21.8792,-18.2796,-19.0757,-0,-5.17941,-5.38979,-11.206,-0,-6.03664,-6.25653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,3,1,2,6,4,4,7,7,8,10,11,14,7,14,7,4,18,11,10,10,6,5,7,2,4,2,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.315,1,0.0605168,4,31,0,551.615,-0.905269,-1.44075,-1.55572,-0.535898,3.64339,-0.450603,-0.750966,5.08466,2.7041,9.6307e-05,0.000129099,0.00017306,0.000231981,0.000310927,0.000416634,0.000558027,0.000746845,0.000998386,0.00133235,0.00177368,0.0023534,0.00310913,0.00408529,0.00533275,0.00690767,0.00886966,0.011279,0.0141934,0.0176639,0.0217308,0.0262176,0.0309272,0.0356469,0.0401571,0.044241,0.0476967,0.0503508,0.0520727,0.0527865,0.0524796,0.0512035,0.0490674,0.0462238,0.0428505,0.039131,0.0352389,0.031326,0.0275165,0.0239046,0.020556,0.0175108,0.0147877,0.0123885,0.0103025,0.00850997,0.00698591,0.00570234,0.00463051,0.00374237,0.0030115,0.00241379,0.00192772,0.00153442,0.00121762,0.000963482,0.000760345,0.000598502,0.000469931,0.000368051,0.0002875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5468,-11.0007,-5.23389,-14.9254,-0,-4.48481,-12.7649,-8.07247,-15.3161,-25.4893,-27.809,-26.6728,-25.7196,-12.4724,-24.3431,-44.8311,-38.4165,-41.181,-23.5786,-29.7195,-36.1747,-30.7426,-9.45011,-19.445,-20.0736,-31.1698,-7.18594,-11.201,-34.9614,-20.2247,-16.8559,-17.5639,-0,-4.76652,-4.96386,-10.3338,-0,-5.58804,-5.80532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,4,3,9,5,4,13,11,7,4,13,9,10,7,18,9,7,5,8,12,6,7,7,1,5,0,0,2,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-549.242,0.935204,0.0605168,6,63,0,552.479,-0.873085,-2.9798,-1.8172,-0.0954447,4.71431,0.485379,-1.45216,4.57484,2.03762,1.72237e-05,2.71402e-05,4.27704e-05,6.74081e-05,0.000106239,0.000167389,0.000263452,0.000413452,0.000644778,0.00099404,0.00150608,0.00223156,0.00322423,0.00453803,0.00622406,0.0083267,0.0108787,0.0138951,0.0173671,0.021256,0.0254915,0.0299436,0.0344584,0.0388685,0.0430035,0.0466988,0.0498019,0.0521772,0.053711,0.0543175,0.0539473,0.0526005,0.0503394,0.0472894,0.0436198,0.0395153,0.0351561,0.0307077,0.0263182,0.0221157,0.0182071,0.0146761,0.0115799,0.00894687,0.00677557,0.00503763,0.00368455,0.00265681,0.00189258,0.00133437,0.00093265,0.000647069,0.000446106,0.000305887,0.00020875,0.000141868,9.60608e-05,6.48306e-05,4.36242e-05,2.92755e-05,1.95977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4741,-10.7905,-5.07933,-14.3649,-0,-4.27622,-12.1595,-7.70223,-14.6776,-24.5591,-26.944,-25.9806,-25.1718,-12.2561,-23.9976,-44.2966,-38.0138,-40.7807,-23.358,-29.4503,-35.8676,-30.5147,-9.39673,-19.3864,-20.0877,-31.3492,-7.27499,-11.4344,-36.0535,-21.1077,-17.8339,-18.8658,-0,-5.29082,-5.60361,-11.8613,-0,-6.61929,-6.97748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,3,5,5,3,3,11,5,8,10,12,7,12,11,9,12,16,8,6,11,4,7,6,3,2,1,3,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.265,0.996393,0.0605168,5,63,0,552.306,-1.57532,-1.84521,-1.47628,-0.397564,4.34628,0.634048,-1.00797,5.00604,2.20478,2.7188e-05,3.80947e-05,5.34053e-05,7.49252e-05,0.000105227,0.000147999,0.000208581,0.000294778,0.000418111,0.000595635,0.000852192,0.00122249,0.00175229,0.00249853,0.0035286,0.00491847,0.00674902,0.00909991,0.0120404,0.0156177,0.0198439,0.0246436,0.0298831,0.0353756,0.0408911,0.0461686,0.0509287,0.0548865,0.0577678,0.0593379,0.0594502,0.0581045,0.0554567,0.0517606,0.0473031,0.0423662,0.0372116,0.0320721,0.0271451,0.0225856,0.0185007,0.0149468,0.0119337,0.00943409,0.00739728,0.00576112,0.00446165,0.00343891,0.00263985,0.00201932,0.00153986,0.00117099,0.000888264,0.000672273,0.000507741,0.000382734,0.000287977,0.000216303,0.000162192,0.000121412,9.07278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6937,-11.9841,-5.64685,-15.9443,-0,-4.69949,-13.2585,-8.3187,-15.6794,-25.9227,-28.0837,-26.7339,-25.5747,-12.3018,-23.8186,-43.5373,-37.0672,-39.5431,-22.5809,-28.4551,-34.7058,-29.6113,-9.15354,-18.9684,-19.7468,-30.9579,-7.21312,-11.3713,-35.9095,-21.0163,-17.7136,-18.6537,-0,-5.15662,-5.41224,-11.3452,-0,-6.205,-6.47607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,1,3,7,6,6,2,11,16,9,18,5,12,7,14,15,10,10,8,8,5,3,1,1,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.727,0.996385,0.0605168,6,95,0,549.771,-2.16755,-2.13839,-1.24389,0.514364,3.54416,-0.941443,-1.24456,5.44764,2.24295,6.31816e-06,1.20015e-05,2.22227e-05,4.0064e-05,7.0269e-05,0.000119853,0.000198794,0.000320746,0.000503705,0.000770525,0.00114917,0.00167257,0.00237803,0.00330599,0.00449823,0.00599546,0.00783439,0.0100445,0.0126448,0.0156405,0.0190207,0.0227335,0.0267011,0.0308206,0.0349663,0.0389937,0.0427465,0.0460649,0.0487964,0.0508067,0.0519917,0.0522867,0.0516745,0.0501871,0.0479043,0.0449458,0.0414596,0.0376085,0.0335565,0.0294566,0.0254426,0.021624,0.0180838,0.0148786,0.0120413,0.00958321,0.0074981,0.00576583,0.00435626,0.00323282,0.0023559,0.00168557,0.00118381,0.000816046,0.000552121,0.000366654,0.000239018,0.00015298,9.61587e-05,5.9379e-05,3.60366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.083,-11.424,-5.40407,-15.3503,-0,-4.60073,-13.1115,-8.31578,-15.8489,-26.4874,-28.9844,-27.8366,-26.827,-12.9774,-25.2197,-46.1656,-39.2613,-41.7162,-23.6534,-29.5101,-35.5535,-29.92,-9.11565,-18.6138,-19.0982,-29.5247,-6.78905,-10.5745,-33.042,-19.1697,-16.051,-16.8313,-0,-4.64774,-4.89311,-10.3116,-0,-5.7344,-6.05083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,2,6,4,2,5,3,4,12,9,5,9,6,8,15,16,7,6,7,7,12,6,10,7,4,2,7,1,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.073,0.998212,0.0605168,6,63,0,550.869,-1.62652,-1.5312,-1.73082,-0.453454,4.33973,0.225593,-1.48019,5.37172,2.44552,3.56363e-05,4.90929e-05,6.7695e-05,9.34639e-05,0.000129257,0.000179142,0.000248941,0.000347019,0.000485333,0.000680726,0.000956257,0.0013423,0.00187717,0.00260717,0.00358589,0.00487277,0.00653062,0.00862207,0.0112048,0.0143263,0.0180175,0.0222212,0.0268425,0.0317479,0.0367662,0.0416932,0.0462974,0.050331,0.0535447,0.055711,0.0566581,0.0563085,0.0547053,0.0520048,0.0484387,0.0442672,0.0397431,0.035092,0.0305031,0.0261259,0.0220702,0.0184074,0.0151748,0.0123796,0.0100063,0.00802299,0.006388,0.00505573,0.0039807,0.00312032,0.00243644,0.00189601,0.00147104,0.00113826,0.000878626,0.000676708,0.000520115,0.000398976,0.000305472,0.000233443,0.000178056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.556,-11.899,-5.63075,-15.9723,-0,-4.75343,-13.4742,-8.49132,-16.0656,-26.647,-28.9421,-27.5994,-26.4254,-12.7097,-24.5814,-44.837,-38.0541,-40.4261,-22.9658,-28.7691,-34.8695,-29.5642,-9.08237,-18.7051,-19.3519,-30.148,-6.97986,-10.9345,-34.3218,-19.975,-16.7525,-17.5668,-0,-4.82544,-5.05333,-10.5745,-0,-5.76982,-6.01722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,7,4,9,6,12,11,10,19,10,12,8,12,13,12,9,4,3,6,3,4,7,3,2,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
