# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_3.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-3-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-3-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.964,0.995847,0.0528324,6,63,0,551.637,-1.9622,-1.87841,-1.5026,0.099341,3.53435,-0.566815,-0.607944,5.1616,2.2407,9.93932e-06,1.67823e-05,2.81184e-05,4.6673e-05,7.66154e-05,0.000124156,0.000198278,0.000311571,0.00048111,0.000729279,0.00108442,0.00158117,0.00226031,0.00316806,0.0043546,0.00587191,0.00777079,0.0100974,0.0128894,0.0161718,0.0199537,0.0241624,0.0286906,0.0333968,0.0381091,0.0426312,0.0467528,0.0502633,0.052968,0.054707,0.0553727,0.0549247,0.0533966,0.0508935,0.0475789,0.0436542,0.0393351,0.0348303,0.0303254,0.0259738,0.0218928,0.0181644,0.0148379,0.0119349,0.00945405,0.0073761,0.0056692,0.00429339,0.0032047,0.00235851,0.00171211,0.00122655,0.000867621,0.000606353,0.000418932,0.000286329,0.000193722,0.000129828,8.62424e-05,5.68206e-05,3.71523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1845,-11.5093,-5.43652,-15.4127,-0,-4.59548,-13.0541,-8.24897,-15.6574,-26.0607,-28.4095,-27.1943,-26.1384,-12.6207,-24.5031,-44.8572,-38.1949,-40.6807,-23.1493,-29.0179,-35.1601,-29.7802,-9.1361,-18.7887,-19.4138,-30.2154,-6.99154,-10.952,-34.3944,-20.0415,-16.8423,-17.7131,-0,-4.90951,-5.17271,-10.9014,-0,-6.04973,-6.37003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,1,2,3,2,5,4,10,6,10,12,13,6,11,12,12,10,12,6,10,4,10,6,4,4,5,0,1,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-549.592,0.997699,0.0528324,5,63,0,551.746,-1.73955,-2.67711,-0.426286,0.522337,2.55103,-1.34473,-1.5375,5.01211,2.17601,6.13896e-06,1.14531e-05,2.09363e-05,3.74649e-05,6.55752e-05,0.000112188,0.000187505,0.000306033,0.000487653,0.000758583,0.00115204,0.00170837,0.00247436,0.00350168,0.00484404,0.00655344,0.00867538,0.0112435,0.0142743,0.0177617,0.0216739,0.0259333,0.0304265,0.0350067,0.0395,0.0437148,0.0474548,0.0505343,0.0527937,0.0541142,0.0544286,0.0537277,0.0520598,0.0495258,0.0462679,0.0424567,0.0382757,0.0339074,0.029521,0.0252631,0.0212524,0.017576,0.0142903,0.0114232,0.00897776,0.00693731,0.00527075,0.0039376,0.00289267,0.00208983,0.00148498,0.00103797,0.000713808,0.000483052,0.000321751,0.000210992,0.000136256,8.66791e-05,5.43353e-05,3.35742e-05,2.04569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0035,-11.309,-5.33001,-15.0833,-0,-4.48796,-12.7479,-8.06142,-15.3266,-25.5656,-27.9395,-26.8177,-25.8516,-12.5203,-24.3838,-44.7766,-38.2377,-40.8332,-23.2869,-29.2383,-35.4643,-30.0526,-9.21992,-18.9556,-19.5776,-30.4571,-7.04531,-11.0352,-34.6616,-20.2061,-16.9927,-17.8884,-0,-4.97084,-5.24558,-11.0744,-0,-6.17067,-6.51236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,6,8,7,9,7,7,8,7,9,9,17,11,14,9,6,12,8,5,7,5,2,2,3,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.56,0.938696,0.0528324,7,127,0,553.376,-2.56173,-2.98975,-1.10261,-0.558245,2.78233,0.569857,-1.26883,4.78537,2.48267,8.28134e-05,0.00011027,0.00014684,0.000195559,0.000260478,0.00034701,0.000462401,0.000616356,0.000821913,0.00109661,0.00146408,0.00195618,0.0026156,0.0034986,0.00467664,0.00623544,0.00826997,0.0108748,0.014129,0.0180763,0.0227042,0.0279106,0.0335076,0.0392278,0.0447425,0.0496888,0.0537079,0.0564993,0.0578776,0.057798,0.0563437,0.0536979,0.0501126,0.0458751,0.0412739,0.036568,0.0319663,0.02762,0.0236252,0.0200324,0.0168571,0.0140906,0.0117089,0.00967874,0.00796308,0.00652383,0.00532423,0.00433002,0.00351021,0.00283725,0.00228707,0.00183894,0.00147515,0.00118072,0.000943104,0.000751822,0.0005982,0.000475087,0.000376619,0.000298006,0.000235354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8925,-11.3108,-5.36517,-15.2325,-0,-4.52131,-12.7786,-8.02631,-15.1408,-25.0512,-27.1679,-25.907,-24.8547,-12.0079,-23.3936,-43.1029,-37.0425,-39.9112,-23.0103,-29.2438,-35.9218,-30.8183,-9.56257,-19.8515,-20.6584,-32.303,-7.49088,-11.7312,-36.7469,-21.3112,-17.7896,-18.5513,-0,-5.03229,-5.23549,-10.8844,-0,-5.86492,-6.08048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,6,4,9,11,12,7,9,7,16,15,12,5,11,10,10,10,4,10,5,3,4,0,1,2,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.297,0.999039,0.0528324,6,127,0,551.166,-1.77026,-1.99445,-2.45278,-0.220667,3.46317,-0.0592914,0.0935025,4.9929,2.40856,3.10967e-05,4.6397e-05,6.91843e-05,0.000103062,0.000153288,0.000227428,0.000336157,0.000494139,0.000720826,0.00104101,0.00148495,0.00208806,0.00289019,0.00393462,0.00526678,0.00693299,0.00897935,0.0114516,0.0143978,0.0178771,0.0219877,0.0264556,0.0310862,0.0357047,0.0401397,0.04422,0.0477755,0.0506422,0.0526712,0.0537413,0.0537778,0.0527709,0.0507884,0.0479711,0.0445112,0.0406192,0.0364954,0.0323123,0.0282088,0.0242912,0.0206373,0.0173003,0.0143124,0.0116875,0.00942372,0.0075061,0.00590956,0.00460203,0.00354761,0.00270938,0.00205167,0.00154168,0.00115042,0.000853094,0.000629049,0.000461489,0.000337008,0.000245079,0.00017755,0.000128178,9.22347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6929,-11.0759,-5.24634,-14.9144,-0,-4.46962,-12.722,-8.04847,-15.2691,-25.426,-27.7679,-26.6598,-25.7231,-12.4743,-24.3299,-44.7445,-38.2679,-40.93,-23.3832,-29.418,-35.7611,-30.3716,-9.33604,-19.2211,-19.8634,-30.8908,-7.13624,-11.1529,-34.9259,-20.2852,-16.9865,-17.7969,-0,-4.89204,-5.13118,-10.7625,-0,-5.91104,-6.1891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,3,2,0,2,7,5,8,2,4,7,11,14,8,15,11,13,8,12,11,9,7,6,5,3,4,4,1,2,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-549.471,0.974054,0.0528324,6,127,0,553.674,-2.44467,-1.56555,0.163001,-0.258838,2.38413,-0.861416,-1.15838,5.05362,2.38537,3.35707e-05,4.9014e-05,7.14408e-05,0.000103916,0.00015078,0.000218128,0.000314435,0.000451342,0.000644609,0.00091521,0.00129049,0.00180521,0.00250228,0.00343283,0.00465502,0.0062315,0.00822473,0.0106904,0.0136689,0.0171763,0.0211952,0.025656,0.0304359,0.0353587,0.0402031,0.0447195,0.0486545,0.0517785,0.0539113,0.0549419,0.0548369,0.0536403,0.0514631,0.0484665,0.044843,0.0407968,0.0365259,0.0322095,0.0279982,0.0240098,0.020328,0.017005,0.0140653,0.0115111,0.00932761,0.00748832,0.00595969,0.00470474,0.00368601,0.00286753,0.00221613,0.00170222,0.00130001,0.000987543,0.000746453,0.000561601,0.000420691,0.000313854,0.000233253,0.000172726,0.000127467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9811,-11.3487,-5.36981,-15.2344,-0,-4.53841,-12.8779,-8.12844,-15.4159,-25.6408,-27.9371,-26.7377,-25.7105,-12.4294,-24.1841,-44.4117,-37.9654,-40.6207,-23.2271,-29.2545,-35.6027,-30.2688,-9.31376,-19.1949,-19.8584,-30.9194,-7.15123,-11.1879,-35.0618,-20.3712,-17.0562,-17.8578,-0,-4.89441,-5.12274,-10.7184,-0,-5.8543,-6.11199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,2,3,3,5,8,7,14,13,12,4,7,19,7,10,8,4,13,8,8,7,3,9,3,2,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-548.013,0.9928,0.0528324,6,63,0,551.307,-1.86745,-2.62853,-1.12747,-0.29284,2.18925,-0.606133,-1.89766,4.7296,2.40537,5.03146e-05,7.27318e-05,0.000104994,0.000151302,0.000217552,0.00031193,0.000445675,0.000633978,0.000896994,0.00126087,0.00175859,0.00243047,0.00332387,0.00449189,0.00599081,0.00787608,0.0101971,0.0129913,0.0162774,0.0200503,0.0242766,0.0288398,0.033579,0.0382951,0.0427633,0.0467497,0.050034,0.0524312,0.0538124,0.0541171,0.0533579,0.0516148,0.0490219,0.0457499,0.041988,0.037926,0.0337413,0.0295888,0.0255947,0.0218545,0.0184335,0.0153691,0.0126752,0.0103472,0.00836619,0.00670418,0.0053277,0.00420109,0.00328892,0.00255765,0.00197669,0.00151895,0.00116103,0.000883103,0.000668653,0.000504146,0.000378624,0.000283317,0.000211276,0.000157048,0.000116382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4133,-10.811,-5.11753,-14.5318,-0,-4.34348,-12.3539,-7.81902,-14.873,-24.822,-27.1508,-26.0995,-25.2166,-12.2518,-23.9604,-44.2238,-37.9893,-40.8325,-23.4459,-29.6395,-36.1859,-30.8456,-9.51112,-19.6327,-20.3342,-31.6832,-7.33074,-11.47,-35.9423,-20.877,-17.4724,-18.2842,-0,-5.00502,-5.23484,-10.9448,-0,-5.96867,-6.22633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,3,2,5,1,6,3,5,13,8,7,10,10,10,11,9,11,10,10,12,3,5,4,4,5,6,5,4,1,3,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-550.673,0.963478,0.0528324,6,63,0,553.989,-2.84044,-3.04128,-0.410922,0.112853,2.74104,-0.844146,-1.12268,4.84417,2.06683,6.04404e-06,1.03127e-05,1.74992e-05,2.94991e-05,4.9343e-05,8.17889e-05,0.000134151,0.000217404,0.000347567,0.000547308,0.000847612,0.00128923,0.0019235,0.00281203,0.00402476,0.00563596,0.00771796,0.010333,0.0135234,0.0173022,0.0216438,0.026467,0.0316366,0.0369646,0.0422183,0.0471344,0.051441,0.0548826,0.0572476,0.0583914,0.0582524,0.0568574,0.0543163,0.0508063,0.0465514,0.0417985,0.0367945,0.0317675,0.0269118,0.0223796,0.0182771,0.0146662,0.0115693,0.00897652,0.00685451,0.00515436,0.00381925,0.00279042,0.0020116,0.00143181,0.00100691,0.000700095,0.000481576,0.00032794,0.000221217,0.00014791,9.80803e-05,6.4537e-05,4.21602e-05,2.73575e-05,1.76411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5072,-11.7477,-5.51529,-15.5358,-0,-4.57242,-12.91,-8.11384,-15.3321,-25.423,-27.6275,-26.3823,-25.3192,-12.219,-23.7386,-43.5384,-37.1848,-39.7682,-22.7438,-28.6721,-34.9552,-29.7974,-9.20159,-19.0494,-19.8144,-31.0438,-7.23038,-11.3988,-36.019,-21.111,-17.8376,-18.8526,-0,-5.26791,-5.5677,-11.7631,-0,-6.54882,-6.90086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,2,0,4,8,3,12,4,8,15,9,9,16,11,14,11,11,14,9,3,7,7,1,3,1,4,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.39,0.999586,0.0528324,6,63,0,557.648,-1.76753,-5.10052,-2.09235,-0.365701,2.49843,-0.221335,-0.452038,4.7527,2.4518,7.4096e-05,0.000104715,0.000147916,0.000208794,0.000294423,0.000414543,0.000582407,0.000815735,0.00113768,0.00157758,0.00217123,0.00296025,0.00399045,0.00530903,0.00696085,0.0089841,0.0114058,0.0142374,0.0174715,0.0210795,0.0250109,0.0291463,0.0333445,0.0374477,0.0412887,0.0446999,0.0475237,0.0496242,0.050899,0.0512897,0.0507885,0.0494392,0.0473305,0.0445856,0.0413484,0.0377709,0.0340026,0.0301814,0.0264279,0.0228413,0.019497,0.0164467,0.0137199,0.0113263,0.00925998,0.00750301,0.00602944,0.00480879,0.00380889,0.00299798,0.00234624,0.00182664,0.00141537,0.00109195,0.000839104,0.00064246,0.000490251,0.00037294,0.000282879,0.000213982,0.000161446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0477,-10.4767,-4.96745,-14.1369,-0,-4.25189,-12.1416,-7.71891,-14.7538,-24.748,-27.2069,-26.2785,-25.4973,-12.4311,-24.3722,-45.0492,-38.7129,-41.5837,-23.8407,-30.0701,-36.6072,-31.1034,-9.55717,-19.6573,-20.2879,-31.5048,-7.26667,-11.3376,-35.4374,-20.5381,-17.1556,-17.9225,-0,-4.89245,-5.1111,-10.6746,-0,-5.80982,-6.05494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,2,2,5,5,5,7,6,9,9,10,11,13,6,8,2,14,7,14,11,10,3,9,2,3,2,3,3,0,2,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.427,0.997495,0.0528324,6,63,0,556.195,-2.97955,-5.34203,-1.31846,-0.195894,2.43113,-0.611187,-1.00798,5.07095,2.38655,3.39431e-05,5.08145e-05,7.59028e-05,0.000113057,0.000167795,0.000247921,0.000364283,0.00053165,0.000769637,0.00110355,0.00156493,0.00219162,0.00302704,0.00411849,0.00551442,0.00726074,0.00939631,0.011948,0.0149261,0.0183201,0.0220957,0.0261699,0.0304285,0.0347292,0.0389074,0.0427857,0.0461856,0.0489415,0.0509152,0.052009,0.0521748,0.0514188,0.0497984,0.0474153,0.0444039,0.0409181,0.037119,0.033163,0.0291928,0.0253312,0.0216765,0.0183013,0.0152529,0.0125552,0.0102126,0.00821367,0.00653554,0.00514786,0.00401636,0.00310568,0.00238149,0.00181198,0.0013687,0.00102691,0.00076566,0.00056757,0.00041847,0.000307001,0.000224181,0.000162998,0.000118036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6003,-10.9845,-5.20039,-14.7758,-0,-4.42719,-12.6139,-7.99952,-15.2495,-25.502,-27.939,-26.8814,-25.9726,-12.6062,-24.6007,-45.2569,-38.7087,-41.3887,-23.6252,-29.6775,-35.9973,-30.4881,-9.34329,-19.1771,-19.7618,-30.6569,-7.06766,-11.0272,-34.4837,-20.0039,-16.7319,-17.5105,-0,-4.80196,-5.0305,-10.5383,-0,-5.77452,-6.04003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,1,8,7,8,3,11,10,8,13,11,7,15,11,9,11,6,7,6,5,7,5,8,1,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.57,0.99975,0.0528324,6,127,0,554.904,-1.03004,-1.06971,-1.58566,0.323672,3.9275,-0.896066,-1.1128,5.21114,2.45559,1.43204e-05,2.41721e-05,3.99704e-05,6.47283e-05,0.000102665,0.000159558,0.000243173,0.000363774,0.000534751,0.000773344,0.00110149,0.00154674,0.00214322,0.00293251,0.00396437,0.00529703,0.00699704,0.00913836,0.0118005,0.0150661,0.0190168,0.0235041,0.0283535,0.0333699,0.0383433,0.0430572,0.0472975,0.0508634,0.0535793,0.0553066,0.0559553,0.0554929,0.0539501,0.0514205,0.0480541,0.044044,0.0396082,0.0349687,0.0303316,0.0258709,0.0217189,0.0179638,0.0146519,0.0117947,0.00937747,0.00736779,0.00572297,0.00439597,0.00333962,0.00250933,0.0018647,0.00137019,0.000995396,0.000714745,0.000507161,0.000355535,0.000246193,0.000168367,0.000113706,7.58291e-05,4.99375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2909,-11.6638,-5.53041,-15.7218,-0,-4.69527,-13.3188,-8.39061,-15.8497,-26.2541,-28.504,-27.2008,-26.0894,-12.5809,-24.4104,-44.6792,-38.0457,-40.5281,-23.0656,-28.915,-35.0363,-29.6772,-9.10628,-18.7354,-19.3723,-30.1797,-6.99113,-10.9639,-34.4661,-20.097,-16.8927,-17.7604,-0,-4.91064,-5.16327,-10.8541,-0,-5.98774,-6.28466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,2,3,8,3,10,10,8,10,14,7,18,9,11,9,8,6,2,7,7,6,5,6,4,3,3,2,2,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0
-549.324,1,0.0528324,6,63,0,549.871,-3.01794,-3.77388,-1.2182,-0.370149,3.48337,0.251256,-1.33002,5.18148,2.27287,3.27754e-05,4.62969e-05,6.53983e-05,9.23836e-05,0.000130508,0.000184369,0.000260457,0.00036791,0.000519551,0.00073322,0.0010334,0.0014529,0.00203428,0.00283042,0.00390382,0.00532413,0.00716333,0.00948825,0.0123505,0.0157747,0.0197475,0.0242032,0.0290241,0.0340441,0.039057,0.0438291,0.0481142,0.0516726,0.0542929,0.0558174,0.0561638,0.0553345,0.0534099,0.0505331,0.0468921,0.0427019,0.0381868,0.0335626,0.0290207,0.0247157,0.020759,0.0172181,0.0141214,0.0114661,0.00922764,0.00736773,0.00584153,0.00460254,0.00360604,0.00281107,0.00218136,0.00168571,0.00129777,0.000995638,0.000761408,0.000580559,0.000441445,0.000334797,0.000253293,0.000191182,0.000143976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3952,-11.7347,-5.5458,-15.7065,-0,-4.6577,-13.1822,-8.2987,-15.6989,-26.0489,-28.317,-27.0408,-25.9419,-12.5098,-24.2734,-44.4424,-37.8737,-40.3994,-23.0359,-28.9436,-35.1571,-29.8513,-9.17972,-18.9211,-19.5916,-30.5491,-7.0795,-11.101,-34.873,-20.309,-17.0403,-17.8734,-0,-4.91065,-5.14276,-10.7623,-0,-5.87419,-6.1278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,5,2,6,5,6,9,10,16,11,12,7,13,7,14,8,6,6,3,11,5,7,2,4,3,3,1,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-548.885,0.998506,0.0528324,6,127,0,551.631,-1.06289,-2.77054,-2.21601,-0.158496,3.73811,-0.148806,-0.0241441,4.76173,2.38058,3.93666e-05,6.01217e-05,9.16645e-05,0.000139406,0.000211236,0.000318407,0.000476492,0.00070624,0.00103407,0.00149198,0.00211669,0.00294811,0.00402735,0.00539432,0.00708518,0.00912975,0.0115489,0.0143526,0.017538,0.0210892,0.0249778,0.0290259,0.0330846,0.0370118,0.0406697,0.0439258,0.0466572,0.0487545,0.0501273,0.0507111,0.0504744,0.0494257,0.0476167,0.045141,0.0421241,0.0387097,0.0350442,0.0312654,0.0274949,0.0238353,0.020369,0.017159,0.0142489,0.0116644,0.00941486,0.00749486,0.00588717,0.00456559,0.00349817,0.00265023,0.00198698,0.00147552,0.00108621,0.000793343,0.000575332,0.000414569,0.000297012,0.000211691,0.000150175,0.000106084,7.46488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0293,-10.4448,-4.94975,-14.0887,-0,-4.24382,-12.1301,-7.71799,-14.7591,-24.777,-27.2695,-26.3721,-25.6182,-12.501,-24.5194,-45.3144,-38.9115,-41.7425,-23.8903,-30.0729,-36.5349,-30.9797,-9.50141,-19.51,-20.1069,-31.1872,-7.18751,-11.2098,-35.0437,-20.3262,-17.0043,-17.8048,-0,-4.89354,-5.13498,-10.7784,-0,-5.93311,-6.22114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,3,6,2,6,6,5,11,8,10,7,9,11,5,8,11,14,5,5,11,10,6,5,4,7,5,3,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.485,0.99085,0.0528324,5,63,0,553.138,-1.77345,-2.968,-2.26103,-0.156609,2.63348,-0.413076,0.482899,4.77639,2.46618,3.94527e-05,5.99973e-05,9.09705e-05,0.000137395,0.000206461,0.000308242,0.000456493,0.000669439,0.000970395,0.00138807,0.00195642,0.00271387,0.00370208,0.00496406,0.00654198,0.00847476,0.010796,0.0135334,0.0167117,0.0203675,0.0246019,0.029009,0.0334196,0.0376733,0.0416133,0.0450891,0.0479609,0.0501069,0.0514317,0.0518758,0.0514241,0.0501102,0.0480155,0.0452614,0.0419955,0.0383764,0.0345591,0.0306841,0.0268717,0.023219,0.0197999,0.0166663,0.0138501,0.0113658,0.00921264,0.00737807,0.00584035,0.00457155,0.00354025,0.00271387,0.00206055,0.00155051,0.001157,0.000856682,0.000629778,0.00045992,0.000333835,0.000240963,0.000173034,0.000123667,8.79971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1977,-10.6111,-5.02952,-14.312,-0,-4.3026,-12.2749,-7.78763,-14.8197,-24.781,-27.1889,-26.2304,-25.4347,-12.3965,-24.2989,-44.9039,-38.5775,-41.4246,-23.7412,-29.9353,-36.4348,-30.953,-9.51058,-19.5619,-20.1905,-31.3561,-7.23336,-11.2884,-35.2987,-20.4718,-17.1178,-17.9086,-0,-4.90924,-5.14297,-10.7758,-0,-5.90938,-6.18478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,3,1,1,6,7,8,6,12,9,8,6,9,10,7,13,8,12,13,7,9,4,13,1,8,2,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
