# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_4.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-4-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-4-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.692,0.989885,0.0464395,6,63,0,554.398,-1.4326,-1.60292,-2.35822,-0.533571,2.06422,-0.463037,-0.386482,5.06685,2.81863,0.000125854,0.000168524,0.000225544,0.000301642,0.000403023,0.00053777,0.000716316,0.000951958,0.0012614,0.00166524,0.00218843,0.00286045,0.00371543,0.00479194,0.00613264,0.00778388,0.00979535,0.0122199,0.0151142,0.0185401,0.0225678,0.026956,0.0314786,0.0359202,0.0400756,0.0437543,0.0467877,0.0490386,0.0504113,0.0508607,0.050396,0.0490801,0.0470206,0.0443569,0.0412442,0.0378383,0.0342841,0.0307075,0.0272116,0.0238755,0.0207559,0.0178895,0.0152958,0.0129808,0.0109397,0.00915995,0.00762358,0.00630941,0.00519467,0.0042563,0.00347188,0.00282033,0.00228227,0.0018403,0.00147901,0.00118497,0.000946638,0.00075416,0.000599232,0.000474903,0.000375399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1905,-10.6816,-5.09413,-14.5671,-0,-4.40469,-12.5764,-7.97564,-15.1649,-25.2949,-27.6676,-26.6117,-25.7359,-12.5167,-24.4971,-45.2272,-38.838,-41.7013,-23.9027,-30.143,-36.686,-31.1549,-9.56474,-19.6466,-20.2384,-31.3492,-7.20822,-11.2047,-34.8743,-20.1177,-16.7207,-17.3771,-0,-4.69291,-4.87651,-10.1314,-0,-5.45935,-5.66306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,0,2,5,3,8,4,10,9,14,9,17,10,12,6,6,5,10,4,5,8,7,6,6,5,4,1,2,0,3,1,1,2,0,1,2,0,0,0,0,0,1,0,0,0
-548.538,0.997498,0.0464395,6,63,0,550.911,-2.67094,-2.32062,-1.92248,-0.130881,3.91921,0.28226,-0.483577,5.09539,2.09848,1.0284e-05,1.59501e-05,2.47395e-05,3.83749e-05,5.95265e-05,9.23246e-05,0.000143124,0.000221594,0.000342159,0.000525623,0.000800657,0.00120472,0.00178423,0.00259402,0.00369588,0.00515595,0.00704052,0.00940996,0.0123109,0.015768,0.0197759,0.0242587,0.0290982,0.0341382,0.0391919,0.0440502,0.0484904,0.0522842,0.0552091,0.0570653,0.0577047,0.0570674,0.0552065,0.0522778,0.0485007,0.0441165,0.0393609,0.0344518,0.0295827,0.0249192,0.0205944,0.0167052,0.0133092,0.0104259,0.00804087,0.00611461,0.00459165,0.00340986,0.00250757,0.00182825,0.0013229,0.000950844,0.000679376,0.000482841,0.000341527,0.000240532,0.00016874,0.000117952,8.21793e-05,5.7081e-05,3.9535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6575,-11.9091,-5.60054,-15.8028,-0,-4.66599,-13.1918,-8.29955,-15.6932,-26.0328,-28.2966,-27.0187,-25.9143,-12.4897,-24.2111,-44.2659,-37.6561,-40.0898,-22.8193,-28.6352,-34.7601,-29.5118,-9.07853,-18.7255,-19.4099,-30.3137,-7.04113,-11.0764,-34.9446,-20.4602,-17.2772,-18.2539,-0,-5.09707,-5.38352,-11.3622,-0,-6.3044,-6.62793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,4,3,6,11,6,8,8,9,16,9,8,6,12,13,8,8,12,10,7,6,5,7,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.497,0.894695,0.0464395,5,63,0,556.033,-2.72313,-2.28207,-0.634676,-0.7828,1.65754,-0.0611045,-1.26776,5.10925,3.11838,0.000243776,0.000306548,0.000385537,0.000484963,0.000610157,0.000767868,0.000966642,0.00121732,0.00153366,0.00193315,0.00243796,0.00307618,0.00388311,0.00490258,0.00618786,0.00780128,0.00981164,0.012288,0.0152896,0.018852,0.0229728,0.0275373,0.0323443,0.0371173,0.0415395,0.045305,0.0481706,0.0499886,0.0507162,0.0504029,0.049167,0.0471692,0.0445875,0.041598,0.0383619,0.035017,0.0316756,0.028424,0.0253248,0.0224205,0.0197366,0.0172852,0.0150684,0.013081,0.0113125,0.00974905,0.0083748,0.00717307,0.00612706,0.00522034,0.00443731,0.00376341,0.00318522,0.00269055,0.00226842,0.00190903,0.00160369,0.00134477,0.00112557,0.000940274,0.000783864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1022,-10.636,-5.08517,-14.5604,-0,-4.39913,-12.5417,-7.94227,-15.0938,-25.1455,-27.4505,-26.3494,-25.4489,-12.3773,-24.2641,-44.9394,-38.7596,-41.8279,-24.1003,-30.5401,-37.3236,-31.797,-9.78208,-20.1115,-20.7133,-32.0447,-7.35194,-11.3933,-35.3275,-20.2895,-16.7806,-17.3464,-0,-4.63059,-4.78253,-9.87484,-0,-5.25519,-5.41771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,5,2,3,3,2,1,4,4,7,7,10,11,14,9,10,16,12,11,12,9,2,7,5,1,3,3,4,0,3,1,3,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0
-551.284,0.997269,0.0464395,5,31,0,553.816,-2.65679,-2.30596,-0.720141,-0.792201,1.85025,-0.028208,-1.35458,5.21182,3.13296,0.000242174,0.000303916,0.000381461,0.000478888,0.000601351,0.000755362,0.00094917,0.00119324,0.00150085,0.00188891,0.00237889,0.002998,0.00378054,0.00476913,0.00601554,0.00758024,0.00952959,0.0119297,0.0148368,0.0182839,0.0222685,0.0266915,0.0313759,0.0360733,0.0404893,0.0443276,0.0473383,0.0493551,0.0503106,0.05023,0.0492118,0.0474029,0.0449741,0.0420997,0.0389428,0.0356456,0.0323258,0.029075,0.0259612,0.0230309,0.0203133,0.0178236,0.0155661,0.0135371,0.0117274,0.010124,0.00871188,0.00747458,0.00639553,0.00545842,0.00464766,0.0039486,0.00334774,0.00283274,0.00239245,0.00201693,0.0016973,0.00142576,0.00119546,0.00100042,0.000835491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1558,-10.6912,-5.11341,-14.6466,-0,-4.42872,-12.6319,-8.00347,-15.2183,-25.3639,-27.6937,-26.5776,-25.6537,-12.4646,-24.4035,-45.1307,-38.864,-41.876,-24.093,-30.4907,-37.22,-31.6771,-9.73699,-20.0048,-20.5913,-31.8409,-7.30231,-11.3128,-35.0683,-20.1362,-16.6506,-17.2093,-0,-4.59284,-4.74307,-9.79249,-0,-5.2106,-5.37139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,5,2,2,2,5,7,6,12,8,9,12,14,11,14,5,6,10,7,4,7,5,2,8,2,1,4,2,4,2,2,2,1,0,1,0,1,1,0,2,1,2,1,0,0,0
-552.221,0.999564,0.0464395,6,63,0,554.051,-2.77842,-1.68344,-2.7264,0.483114,4.37619,0.0237317,-0.659171,5.519,2.07486,1.2861e-06,2.81735e-06,6.07957e-06,1.28367e-05,2.63141e-05,5.19672e-05,9.82782e-05,0.000177413,0.000305659,0.000503685,0.000796712,0.00121463,0.00179203,0.00256801,0.00358563,0.00489068,0.00652976,0.00854755,0.0109835,0.0138687,0.0172237,0.0209838,0.0250653,0.0293672,0.0337742,0.0381591,0.0423844,0.0463025,0.0497557,0.0525771,0.0545943,0.0556402,0.0555739,0.054315,0.0518838,0.0484295,0.0442157,0.0395595,0.0347561,0.0300317,0.0255369,0.0213634,0.017564,0.0141685,0.0111915,0.0086364,0.00649593,0.00475153,0.00337327,0.0023208,0.00154598,0.000996975,0.000622796,0.000377368,0.000222214,0.00012746,7.13953e-05,3.91547e-05,2.10764e-05,1.11613e-05,5.827e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6488,-11.9292,-5.63082,-15.9613,-0,-4.76211,-13.5341,-8.55624,-16.2459,-27.048,-29.4902,-28.223,-27.1045,-13.064,-25.2878,-46.0884,-39.0082,-41.2366,-23.2626,-28.8885,-34.6805,-29.1296,-8.87624,-18.1659,-18.7121,-29.0695,-6.7188,-10.5165,-33.0087,-19.2304,-16.1676,-17.0269,-0,-4.75177,-5.03658,-10.6986,-0,-6.06584,-6.4721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,3,1,3,4,5,8,9,11,7,10,9,9,9,14,11,9,7,14,6,6,9,7,6,4,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.394,0.999955,0.0464395,6,63,0,552.958,-1.70078,-3.22448,-0.745047,0.0144101,4.53856,-0.436328,-1.11129,5.22136,2.02997,8.4852e-06,1.39565e-05,2.28804e-05,3.735e-05,6.06365e-05,9.77631e-05,0.000156283,0.000247272,0.000386516,0.000595785,0.000904049,0.00134834,0.00197399,0.0028338,0.00398596,0.00549032,0.00740318,0.00977072,0.0126216,0.0159598,0.0197584,0.0239532,0.0284424,0.0330888,0.0377258,0.0421654,0.0462111,0.0496705,0.0523704,0.0541711,0.0549778,0.0547504,0.0535062,0.0513186,0.0483092,0.0446367,0.0404832,0.0360399,0.0314933,0.0270141,0.022747,0.0188051,0.0152662,0.0121739,0.00953994,0.00735037,0.00557176,0.00415821,0.00305773,0.00221739,0.00158716,0.00112236,0.000784832,0.000543172,0.000372383,0.0002531,0.000170678,0.000114277,7.60182e-05,5.02712e-05,3.30671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4554,-11.7323,-5.52498,-15.6143,-0,-4.62837,-13.117,-8.27537,-15.6967,-26.1216,-28.479,-27.2685,-26.2193,-12.6646,-24.5963,-45.0352,-38.3424,-40.8185,-23.2066,-29.0497,-35.1355,-29.697,-9.0904,-18.6552,-19.2412,-29.9082,-6.91596,-10.8342,-34.0499,-19.8681,-16.7284,-17.6339,-0,-4.913,-5.19004,-10.9653,-0,-6.11143,-6.44581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,3,5,4,2,7,8,8,10,4,3,17,12,12,15,13,6,9,6,9,8,9,2,3,5,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.585,0.993263,0.0464395,5,31,0,550.299,-0.839742,-3.54098,-0.976478,-0.232966,3.48522,-0.633024,-1.6781,4.62883,2.29756,6.54696e-05,9.6296e-05,0.000141233,0.000206399,0.000300296,0.000434538,0.000624659,0.000890927,0.00125903,0.0017604,0.00243202,0.00331541,0.00445462,0.0058933,0.00767081,0.00981778,0.0123515,0.0152716,0.018557,0.0221633,0.0260236,0.0300304,0.0340536,0.0379467,0.0415547,0.0447243,0.0473148,0.0492088,0.0503212,0.0506062,0.0500607,0.0487234,0.0466705,0.0440086,0.0408647,0.0373771,0.0336852,0.0299212,0.0262037,0.0226326,0.0192863,0.0162209,0.013471,0.0110515,0.00896091,0.00718497,0.00570004,0.00447669,0.00348269,0.00268538,0.00205342,0.00155804,0.00117368,0.000878244,0.000653125,0.000482945,0.000355229,0.00026002,0.000189475,0.000137495,9.93899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8276,-10.2679,-4.87033,-13.8707,-0,-4.18176,-11.9607,-7.61863,-14.595,-24.5388,-27.0385,-26.1726,-25.446,-12.429,-24.4074,-45.1752,-38.8613,-41.7715,-23.9562,-30.216,-36.7757,-31.2337,-9.59246,-19.7202,-20.3442,-31.5827,-7.28371,-11.3651,-35.5353,-20.6073,-17.2289,-18.0208,-0,-4.93576,-5.16728,-10.8177,-0,-5.91993,-6.18825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,2,3,4,7,4,4,12,8,10,11,5,7,8,14,8,8,12,8,4,7,1,6,4,11,8,4,3,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.531,0.999995,0.0464395,6,63,0,551.279,-3.36511,-1.87215,-1.7862,-0.409542,3.03589,0.247591,-1.44988,5.05475,2.39495,3.50546e-05,4.8883e-05,6.81805e-05,9.51226e-05,0.000132761,0.000185384,0.00025903,0.000362216,0.00050696,0.00071017,0.000995415,0.00139491,0.00195132,0.00271866,0.00376192,0.00515495,0.00697652,0.00930431,0.0122069,0.0157341,0.0199077,0.0246592,0.0298641,0.0353396,0.040848,0.0461045,0.0507923,0.0545885,0.0572053,0.0584446,0.0582409,0.0566691,0.0539133,0.0502229,0.0458727,0.041135,0.036259,0.0314572,0.0268964,0.0226947,0.0189231,0.015612,0.0127599,0.0103424,0.0083215,0.00665189,0.0052864,0.00417939,0.00328874,0.00257694,0.00201142,0.00156449,0.00121293,0.000937571,0.000722717,0.000555659,0.000426178,0.000326114,0.00024899,0.000189693,0.000144206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4785,-11.8152,-5.58283,-15.8034,-0,-4.67728,-13.2173,-8.30385,-15.6666,-25.9182,-28.0888,-26.742,-25.5832,-12.3074,-23.8401,-43.619,-37.1944,-39.7555,-22.7453,-28.7053,-35.0445,-29.9129,-9.24566,-19.1454,-19.9024,-31.1322,-7.23152,-11.3569,-35.7063,-20.7986,-17.4458,-18.286,-0,-5.01285,-5.24262,-10.9552,-0,-5.96115,-6.20891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,3,3,8,7,5,8,12,19,11,8,11,11,12,8,3,8,6,10,8,5,4,3,6,1,2,2,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
-552.43,0.99932,0.0464395,6,63,0,555.512,-0.752189,-3.81466,-1.60323,-0.372801,5.5466,1.99891,-0.589155,4.9741,2.21131,5.69086e-05,8.03402e-05,0.000113439,0.000160215,0.000226356,0.000319962,0.000452597,0.00064086,0.000908674,0.00128871,0.00181773,0.00253391,0.00347627,0.00468408,0.00619582,0.00804752,0.0102702,0.0128857,0.0159012,0.0192991,0.0230252,0.0269688,0.0309946,0.0349678,0.0387602,0.0422499,0.0453194,0.0478561,0.0497537,0.0509159,0.0512618,0.0507367,0.0493306,0.0471276,0.0442778,0.040943,0.037279,0.033427,0.0295114,0.0256398,0.0219049,0.0183874,0.015158,0.012279,0.00979596,0.00771919,0.00602279,0.00466129,0.00358327,0.00273882,0.00208308,0.00157755,0.0011902,0.000894951,0.000670921,0.000501605,0.000374085,0.000278342,0.000206657,0.000153118,0.000113222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3236,-10.7272,-5.08388,-14.4672,-0,-4.35163,-12.4241,-7.8954,-15.0847,-25.2915,-27.7915,-26.8266,-26.0029,-12.6566,-24.7522,-45.5934,-39.0087,-41.6861,-23.7665,-29.8111,-36.1105,-30.549,-9.35182,-19.1734,-19.736,-30.5855,-7.04596,-10.9908,-34.3894,-19.9804,-16.7569,-17.5995,-0,-4.86405,-5.11221,-10.7369,-0,-5.90023,-6.17391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,4,11,6,10,3,10,9,5,19,9,11,8,15,11,8,9,4,6,7,4,2,4,2,3,1,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-552.214,0.997732,0.0464395,6,63,0,560.357,-2.50073,-1.8031,-0.992082,0.170274,0.835976,-1.47227,-2.10028,5.07434,2.56361,4.53417e-05,7.07176e-05,0.000108944,0.000165687,0.000248636,0.000367993,0.00053697,0.000772249,0.00109435,0.00152781,0.00210114,0.00284641,0.00379845,0.00499365,0.00646832,0.00825659,0.0103881,0.0128857,0.0157623,0.0190196,0.0226452,0.0265327,0.0305508,0.0345498,0.0383695,0.0418493,0.0448384,0.0472065,0.0488532,0.0497141,0.0497655,0.0490244,0.0475455,0.0454152,0.0427439,0.0396564,0.0362831,0.0327511,0.0291779,0.0256655,0.0222981,0.0191403,0.0162376,0.0136177,0.0112927,0.00926184,0.00751436,0.00603198,0.00479153,0.00376709,0.00293172,0.00225886,0.00172336,0.00130211,0.000974478,0.000722476,0.00053073,0.000386365,0.000278788,0.000199425,0.000141449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1463,-10.5992,-5.04084,-14.3902,-0,-4.35164,-12.4504,-7.92457,-15.1512,-25.4056,-27.9069,-26.9228,-26.0839,-12.6947,-24.8375,-45.7983,-39.2462,-42.0205,-24.0035,-30.1544,-36.5528,-30.9191,-9.45759,-19.365,-19.8984,-30.7694,-7.06869,-10.9878,-34.2293,-19.7798,-16.4817,-17.1855,-0,-4.68185,-4.89094,-10.2214,-0,-5.58145,-5.83217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,2,4,8,7,7,9,8,5,9,4,15,12,7,13,7,8,5,12,5,7,5,6,3,4,2,3,8,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-548.839,0.980995,0.0464395,5,63,0,557.588,-2.23557,-2.5976,-0.779102,-0.0589306,1.99932,-1.14278,-0.751314,5.15103,2.49235,3.97266e-05,6.06461e-05,9.19379e-05,0.000138297,0.000206253,0.000304715,0.000445581,0.00064438,0.000920864,0.00129947,0.00180949,0.00248492,0.00336367,0.00448618,0.00589338,0.00762396,0.00971102,0.0121785,0.0150376,0.0182834,0.0218924,0.025784,0.0298475,0.0339457,0.0379211,0.0416066,0.0448365,0.0474606,0.0493561,0.0504381,0.0506661,0.0500466,0.0486301,0.0465049,0.0437881,0.0406143,0.0371252,0.0334596,0.0297457,0.026095,0.0225992,0.0193283,0.0163311,0.0136367,0.0112569,0.00918954,0.0074212,0.00593066,0.00469164,0.0036752,0.00285179,0.0021927,0.00167114,0.00126287,0.000946606,0.000704017,0.000519689,0.000380883,0.000277244,0.000200488,0.000144079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3894,-10.8135,-5.13393,-14.6294,-0,-4.40808,-12.5916,-8.00352,-15.2865,-25.606,-28.0932,-27.064,-26.178,-12.718,-24.8379,-45.7178,-39.113,-41.8181,-23.86,-29.948,-36.2822,-30.682,-9.38518,-19.2218,-19.7608,-30.5768,-7.03014,-10.938,-34.1086,-19.7309,-16.4587,-17.18,-0,-4.68969,-4.90341,-10.2552,-0,-5.60615,-5.85981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,0,2,4,5,5,6,6,6,13,3,9,12,15,14,16,7,7,7,6,4,8,6,6,2,4,6,2,1,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.95,0.999526,0.0464395,6,95,0,550.164,-1.40534,-2.88434,-1.60683,-0.486748,3.94867,0.783764,-1.58004,4.75223,2.27409,7.34172e-05,9.98709e-05,0.000135876,0.0001849,0.000251679,0.000342704,0.000466881,0.000636474,0.000868398,0.00118598,0.00162102,0.00221545,0.00302115,0.00409777,0.00550939,0.00732043,0.00959011,0.0123648,0.0156682,0.0194906,0.02378,0.0284167,0.0332382,0.0380506,0.0426439,0.0468029,0.0503176,0.0529927,0.0546618,0.0552105,0.0546093,0.0529267,0.0503035,0.0469188,0.0429688,0.0386548,0.0341747,0.0297139,0.0254346,0.021465,0.0178901,0.0147514,0.0120531,0.00977248,0.00787145,0.00630448,0.00502472,0.00398756,0.00315247,0.00248382,0.00195103,0.00152831,0.00119416,0.000930917,0.000724151,0.000562184,0.000435621,0.000336942,0.00026016,0.000200529,0.000154297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6042,-10.9946,-5.2013,-14.7513,-0,-4.3929,-12.4684,-7.87565,-14.9556,-24.9254,-27.2325,-26.1507,-25.239,-12.2472,-23.9152,-44.064,-37.7857,-40.5524,-23.2604,-29.3885,-35.8762,-30.5934,-9.44184,-19.5185,-20.2576,-31.6453,-7.34329,-11.524,-36.2116,-21.0821,-17.6737,-18.5127,-0,-5.0665,-5.29338,-11.0492,-0,-5.99796,-6.2394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,4,4,6,7,13,6,4,10,17,13,12,2,7,9,6,8,12,4,11,8,4,4,2,4,4,1,3,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0
-548.262,0.998639,0.0464395,5,31,0,549.112,-1.24252,-2.96934,-1.75227,-0.518308,4.28733,1.01384,-1.45719,4.82178,2.31979,9.18848e-05,0.000123814,0.000166865,0.000224937,0.000303311,0.00040916,0.000552251,0.000745932,0.0010085,0.001365,0.00184915,0.00250377,0.00337862,0.00452724,0.00600398,0.00786081,0.010143,0.012883,0.0160928,0.0197546,0.0238134,0.0281517,0.032619,0.0370446,0.0412514,0.0450631,0.0483099,0.0508334,0.0524932,0.0531789,0.0528369,0.0515015,0.0492866,0.046345,0.0428433,0.0389507,0.0348334,0.0306502,0.0265489,0.0226591,0.019083,0.015886,0.0130953,0.0107062,0.00869236,0.00701569,0.00563369,0.00450394,0.00358676,0.0028465,0.00225206,0.00177681,0.0013983,0.00109788,0.000860162,0.000672571,0.000524904,0.000408922,0.000318012,0.000246888,0.000191338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3806,-10.7953,-5.11533,-14.5376,-0,-4.35185,-12.3882,-7.84874,-14.95,-24.991,-27.3829,-26.3651,-25.5046,-12.3988,-24.2409,-44.688,-38.3119,-41.0773,-23.5244,-29.6614,-36.1212,-30.7164,-9.45062,-19.4727,-20.1431,-31.3661,-7.25754,-11.3616,-35.6306,-20.7116,-17.342,-18.1477,-0,-4.95961,-5.17899,-10.8056,-0,-5.86166,-6.09591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,3,7,8,3,7,4,7,15,3,4,10,13,9,10,12,9,8,10,6,7,7,5,5,1,1,2,2,3,5,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
