# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_1.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-1-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-1-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.085,0.988889,0.0793559,3,9,0,555.318,-1.07593,-0.760077,-0.570654,0.0105448,2.93134,-1.26994,-0.305609,5.44746,2.55662,3.57306e-05,5.44562e-05,8.22257e-05,0.00012293,0.000181867,0.000266122,0.000384995,0.000550463,0.000777659,0.00108534,0.00149627,0.00203757,0.00274083,0.00364204,0.00478116,0.00620134,0.00794757,0.0100648,0.0125956,0.0155765,0.0190352,0.0229099,0.0270987,0.0314612,0.0358253,0.0399983,0.0437821,0.0469889,0.0494586,0.0510725,0.0517632,0.0515189,0.0503816,0.0484403,0.0458199,0.0426682,0.0391425,0.0353975,0.0315755,0.0277998,0.0241705,0.0207637,0.0176319,0.0148064,0.0123002,0.010112,0.008229,0.00663075,0.00529163,0.00418337,0.00327692,0.00254389,0.00195755,0.00149346,0.00112988,0.000847833,0.000631135,0.000466183,0.000341747,0.00024869,0.000179685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.799,-11.2304,-5.34307,-15.249,-0,-4.59871,-13.1232,-8.32398,-15.8459,-26.4333,-28.8661,-27.672,-26.6328,-12.8757,-25.0282,-45.8677,-39.0861,-41.6431,-23.6886,-29.6581,-35.8575,-30.2742,-9.24911,-18.9258,-19.4433,-30.07,-6.91075,-10.7482,-33.5036,-19.3727,-16.1522,-16.8508,-0,-4.59404,-4.80009,-10.0321,-0,-5.47664,-5.72085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,3,3,4,6,7,7,7,6,5,14,13,7,13,9,10,9,6,9,10,7,3,6,3,2,7,2,2,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0
-553.738,0.999339,0.0793559,6,63,0,556.711,-2.27596,-4.73522,-2.77994,-0.356616,2.00516,-0.118721,-1.86105,4.86712,2.46047,6.23967e-05,8.84982e-05,0.00012548,0.00017783,0.000251835,0.000356235,0.000503056,0.000708589,0.000994426,0.00138835,0.00192477,0.00264434,0.00359258,0.00481737,0.00636555,0.00827897,0.0105902,0.0133183,0.0164654,0.0200137,0.0239246,0.0280841,0.032355,0.036581,0.0405934,0.044219,0.0472896,0.0496541,0.051191,0.0518222,0.0515231,0.0503265,0.0483176,0.0456221,0.0423901,0.0387815,0.0349538,0.031053,0.027207,0.0235216,0.0200781,0.0169328,0.0141188,0.0116479,0.00951509,0.00770246,0.00618336,0.00492621,0.00389752,0.00306426,0.00239536,0.00186274,0.00144168,0.00111096,0.000852715,0.000652112,0.000497022,0.000377633,0.000286085,0.000216134,0.00016286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2578,-10.6711,-5.05685,-14.3821,-0,-4.31861,-12.3195,-7.82268,-14.9314,-25.0079,-27.4479,-26.4658,-25.6332,-12.4744,-24.4117,-45.0401,-38.6385,-41.4391,-23.7258,-29.8922,-36.3595,-30.8736,-9.48252,-19.4989,-20.1224,-31.2485,-7.20856,-11.2495,-35.1732,-20.3925,-17.041,-17.8105,-0,-4.86622,-5.08589,-10.6264,-0,-5.78795,-6.03422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,4,8,5,6,5,8,8,10,10,14,13,9,9,10,6,11,7,9,5,5,4,2,4,2,5,2,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.501,0.990392,0.0793559,6,63,0,557.747,-1.58681,-0.829365,-0.236015,1.03645,3.21208,-1.48542,-0.590336,5.25199,2.05798,1.59077e-06,3.44544e-06,7.19241e-06,1.44742e-05,2.80934e-05,5.26259e-05,9.52269e-05,0.000166621,0.000282227,0.000463328,0.00073812,0.00114245,0.00172,0.00252162,0.00360364,0.00502496,0.00684285,0.00910773,0.011857,0.015109,0.0188566,0.0230521,0.0276088,0.0323996,0.0372592,0.0419911,0.0463789,0.0502015,0.0532516,0.055355,0.0563876,0.0562891,0.0550692,0.0528063,0.0496391,0.0457511,0.0413525,0.0366606,0.0318826,0.027202,0.022769,0.0186965,0.0150587,0.0118945,0.00921152,0.00699222,0.00520073,0.00378908,0.00270321,0.00188779,0.00129007,0.000862431,0.000563846,0.000360419,0.000225199,0.000137515,8.20522e-05,4.78342e-05,2.72436e-05,1.51585e-05,8.23993e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7309,-11.9657,-5.62581,-15.88,-0,-4.69863,-13.3045,-8.38493,-15.8836,-26.39,-28.717,-27.4369,-26.3188,-12.6812,-24.5673,-44.8757,-38.1255,-40.5158,-23.004,-28.7725,-34.79,-29.4112,-9.00893,-18.5072,-19.1137,-29.7545,-6.89139,-10.8134,-34.0412,-19.8971,-16.7832,-17.7267,-0,-4.96296,-5.25896,-11.1513,-0,-6.27235,-6.65306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,2,1,1,4,4,11,6,9,14,8,7,12,14,14,6,13,8,6,9,10,5,3,6,2,4,0,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.042,0.983907,0.0793559,6,63,0,556.583,-3.04181,-3.04668,-2.43106,-0.494311,3.16543,1.08247,-0.931423,4.8101,2.44693,6.77177e-05,9.18815e-05,0.000124675,0.000169185,0.000229609,0.000311658,0.000423106,0.000574557,0.000780491,0.00106073,0.00144245,0.00196276,0.00267125,0.00362997,0.00490976,0.00658558,0.00873174,0.0114152,0.0146857,0.0185622,0.0230188,0.0279287,0.0331099,0.0383403,0.0433738,0.0479502,0.0518017,0.0546627,0.0563041,0.0566153,0.055643,0.0535334,0.0504799,0.0466996,0.0424221,0.0378795,0.0332921,0.0288488,0.0246907,0.0209062,0.0175376,0.0145926,0.0120556,0.00989684,0.0080788,0.00656132,0.00530449,0.00427058,0.00342516,0.00273754,0.00218098,0.00173243,0.00137235,0.00108434,0.000854718,0.000672197,0.000527515,0.000413118,0.000322878,0.00025185,0.000196055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8504,-11.2371,-5.31653,-15.0686,-0,-4.47281,-12.6626,-7.97325,-15.0858,-25.0467,-27.2634,-26.09,-25.1032,-12.1504,-23.6827,-43.5986,-37.4008,-40.2007,-23.1104,-29.2745,-35.8342,-30.6402,-9.48026,-19.6401,-20.4146,-31.9112,-7.40266,-11.6031,-36.3907,-21.1362,-17.6729,-18.4622,-0,-5.02656,-5.2392,-10.912,-0,-5.90069,-6.12798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,2,0,4,3,3,4,10,6,10,10,13,9,13,11,6,7,10,12,11,9,8,7,6,1,3,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-550.151,0.999464,0.0793559,6,63,0,552.44,-3.07527,-3.30739,-1.8275,-0.665323,2.68552,0.788175,-0.744394,5.03964,2.78861,0.000148351,0.000191873,0.00024818,0.000321034,0.000415316,0.000537357,0.000695376,0.000900057,0.00116531,0.00150926,0.00195559,0.00253517,0.00328804,0.00426492,0.00552699,0.00714251,0.00918104,0.0117055,0.0147622,0.0183684,0.0225009,0.0270537,0.0318644,0.0367223,0.0413803,0.0455694,0.0490187,0.0514929,0.0528452,0.0530415,0.0521422,0.0502743,0.0476104,0.0443504,0.0407021,0.0368608,0.0329937,0.0292312,0.0256667,0.0223601,0.0193446,0.0166327,0.0142222,0.0121009,0.0102499,0.00864669,0.00726715,0.00608692,0.00508238,0.00423134,0.00351334,0.00290987,0.00240442,0.00198238,0.00163101,0.00133924,0.00109753,0.000897737,0.000732927,0.000597229,0.000485698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4349,-10.9147,-5.19811,-14.8251,-0,-4.44769,-12.6471,-7.99425,-15.1768,-25.2695,-27.5701,-26.435,-25.4796,-12.3541,-24.1244,-44.4947,-38.2251,-41.1135,-23.6302,-29.9026,-36.5365,-31.1563,-9.60443,-19.8036,-20.4686,-31.7927,-7.32512,-11.4014,-35.5081,-20.4819,-17.0118,-17.6579,-0,-4.75058,-4.92439,-10.2032,-0,-5.46524,-5.65119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,5,8,7,10,3,10,12,11,11,9,10,10,10,10,4,9,7,6,2,6,7,3,6,5,2,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1
-550.172,0.999812,0.0793559,6,63,0,552.563,-2.00676,-1.5545,-1.52972,-0.589886,4.02224,1.37546,-1.08373,5.20455,2.48965,4.49669e-05,5.9438e-05,7.86121e-05,0.000104052,0.000137868,0.000182927,0.000243162,0.000324039,0.000433282,0.000582045,0.000786888,0.00107296,0.00147752,0.00205124,0.00285853,0.00397803,0.00550232,0.00753547,0.0101866,0.0135564,0.0177143,0.0226156,0.0281346,0.0340739,0.0401782,0.0461426,0.0516163,0.056206,0.0594855,0.0610655,0.0608267,0.0589697,0.0558042,0.0516577,0.0468499,0.0416827,0.0364327,0.031342,0.0266014,0.0223329,0.0185876,0.0153632,0.0126261,0.0103273,0.00841292,0.00682935,0.00552678,0.00446042,0.00359096,0.00288456,0.00231241,0.00185027,0.00147793,0.00117859,0.000938422,0.000746075,0.000592278,0.000469484,0.000371572,0.000293591,0.00023155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0348,-12.3786,-5.85745,-16.5809,-0,-4.88813,-13.76,-8.6018,-16.1335,-26.5238,-28.566,-27.0338,-25.7154,-12.3041,-23.7113,-43.181,-36.6863,-39.1413,-22.3978,-28.3073,-34.6309,-29.6312,-9.18242,-19.066,-19.8737,-31.1652,-7.25358,-11.4051,-35.8674,-20.8789,-17.488,-18.2918,-0,-4.98653,-5.19815,-10.825,-0,-5.84838,-6.06947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,1,3,9,4,11,10,10,12,9,11,12,15,14,9,12,9,7,7,4,1,3,5,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.873,0.996827,0.0793559,6,63,0,553.743,-2.53933,-2.18169,-0.907437,0.612376,2.56322,-1.16331,-1.21847,5.0038,2.15325,4.22922e-06,8.33536e-06,1.60096e-05,2.99339e-05,5.4439e-05,9.62462e-05,0.000165373,0.000276155,0.000448287,0.000707737,0.00108735,0.00162696,0.00237272,0.00337566,0.00468917,0.00636557,0.00845191,0.0109852,0.0139873,0.0174607,0.0213845,0.025682,0.0302403,0.0349122,0.0395216,0.0438722,0.0477601,0.0509884,0.0533843,0.0548143,0.0551983,0.0545178,0.0528179,0.0502029,0.046825,0.0428685,0.0385324,0.0340134,0.0294917,0.0251213,0.0210237,0.0172864,0.0139639,0.0110805,0.0086359,0.00660953,0.00496676,0.00366389,0.00265285,0.00188508,0.0013145,0.000899467,0.000603954,0.000397962,0.000257361,0.000163371,0.000101819,6.23183e-05,3.74687e-05,2.2138e-05,1.28586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0874,-11.3823,-5.3625,-15.1706,-0,-4.51121,-12.8088,-8.09561,-15.3804,-25.6338,-27.9886,-26.8394,-25.8473,-12.5059,-24.3325,-44.6423,-38.0931,-40.6533,-23.1746,-29.0923,-35.2909,-29.9168,-9.18401,-18.8977,-19.5375,-30.429,-7.04729,-11.0521,-34.7589,-20.2892,-17.0851,-18.0103,-0,-5.01924,-5.30499,-11.2185,-0,-6.27378,-6.6343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,6,5,6,12,6,11,5,9,11,5,7,13,16,8,10,11,6,10,8,4,5,2,2,0,2,0,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-551.074,0.952453,0.0793559,5,31,0,552.958,-1.12044,-1.90582,-2.66215,0.588248,2.40121,-0.596746,-2.02216,4.59979,2.22246,6.81339e-06,1.41524e-05,2.8404e-05,5.49188e-05,0.000102086,0.000182261,0.000312566,0.00051541,0.000818596,0.00125497,0.0018616,0.00267855,0.00374726,0.00510871,0.00680135,0.00885906,0.0113091,0.0141704,0.0174522,0.0211533,0.0252615,0.0296108,0.0340294,0.0383435,0.0423815,0.0459794,0.0489861,0.0512699,0.0527252,0.0532798,0.0529009,0.0516008,0.0494399,0.046525,0.0430025,0.0390464,0.0348414,0.0305652,0.0263733,0.0223902,0.0187053,0.0153761,0.0124324,0.00988219,0.00771661,0.00591447,0.00444563,0.00327403,0.00236036,0.0016644,0.00114708,0.000772185,0.000507494,0.000325529,0.000203774,0.000124492,7.42478e-05,4.32497e-05,2.46218e-05,1.37102e-05,7.47415e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1735,-10.5536,-4.99063,-14.1789,-0,-4.2566,-12.1449,-7.71192,-14.7139,-24.6373,-27.0442,-26.0894,-25.2883,-12.3182,-24.1297,-44.5598,-38.2546,-41.0508,-23.5147,-29.6422,-36.084,-30.6777,-9.43949,-19.458,-20.1417,-31.391,-7.2708,-11.3974,-35.8105,-20.8747,-17.5498,-18.4681,-0,-5.13035,-5.41583,-11.4435,-0,-6.39829,-6.77053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,2,4,7,5,7,5,7,6,16,14,7,13,6,14,10,10,10,4,8,5,5,4,4,3,5,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.976,0.998873,0.0793559,6,63,0,555.212,-0.507814,-3.11779,-0.212303,-0.136999,4.25814,-0.600988,0.418484,4.85631,2.17829,2.19787e-05,3.36995e-05,5.15457e-05,7.86039e-05,0.000119415,0.000180577,0.000271536,0.000405572,0.000600975,0.000882327,0.00128177,0.00184002,0.00260682,0.00364032,0.00500463,0.00676501,0.00898059,0.0116958,0.0149321,0.0186817,0.0229027,0.0274729,0.0322479,0.0370498,0.041674,0.0459025,0.0495218,0.0523415,0.0542116,0.0550367,0.0547857,0.0534933,0.0512541,0.0482109,0.044539,0.0404297,0.0360748,0.0316537,0.0273234,0.0232119,0.0194152,0.0159967,0.0129897,0.0104012,0.00821768,0.00641016,0.00494009,0.00376397,0.00283732,0.00211751,0.00156567,0.0011477,0.000834627,0.000602507,0.000432009,0.000307838,0.000218107,0.000153723,0.000107822,7.52903e-05,5.23559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8992,-11.2314,-5.29739,-14.988,-0,-4.44853,-12.6127,-7.96043,-15.106,-25.1619,-27.4744,-26.3639,-25.423,-12.3249,-24.0427,-44.2495,-37.8932,-40.5966,-23.2346,-29.282,-35.6515,-30.3217,-9.33417,-19.2491,-19.933,-31.0761,-7.20002,-11.2893,-35.4753,-20.6769,-17.3744,-18.2633,-0,-5.04987,-5.31037,-11.1646,-0,-6.15751,-6.45944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,4,6,1,4,4,6,6,11,8,8,7,15,13,11,12,14,11,11,7,2,4,4,1,3,6,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.385,0.997663,0.0793559,6,63,0,554.54,-3.0952,-2.1807,-2.60402,-0.0048651,3.49771,0.0629286,-0.51897,5.18645,2.15135,8.164e-06,1.34121e-05,2.20158e-05,3.60891e-05,5.90239e-05,9.61769e-05,0.000155807,0.000250219,0.000396947,0.00061971,0.000948909,0.00142158,0.00208082,0.00297471,0.00415466,0.00567298,0.00757961,0.00991804,0.0127208,0.0160051,0.0197695,0.0239347,0.0283938,0.0330149,0.0376448,0.0421139,0.0462409,0.0498382,0.0527183,0.0547053,0.0556522,0.0554669,0.0541392,0.0517554,0.0484873,0.0445565,0.0401957,0.0356205,0.0310166,0.0265372,0.0223043,0.0184104,0.0149199,0.0118703,0.00927285,0.00711561,0.00536755,0.00398412,0.00291331,0.00210131,0.00149695,0.0010546,0.000735596,0.000508554,0.000348818,0.000237572,0.000160787,0.000108204,7.2446e-05,4.82809e-05,3.20409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.35,-11.6352,-5.48353,-15.5161,-0,-4.6134,-13.0936,-8.2697,-15.6945,-26.127,-28.4927,-27.2864,-26.2365,-12.6695,-24.5911,-44.9846,-38.2563,-40.6811,-23.1091,-28.9197,-34.9944,-29.6123,-9.07936,-18.666,-19.284,-30.0135,-6.94646,-10.8876,-34.2268,-19.9742,-16.8202,-17.7349,-0,-4.94546,-5.22738,-11.0509,-0,-6.16519,-6.50432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5,2,9,4,8,4,9,6,4,8,7,10,8,8,10,17,11,8,12,5,8,7,5,4,0,0,4,3,1,0,2,1,0,0,0,1,1,0,0,0,0,0
-550.275,0.973055,0.0793559,5,63,0,552.934,-2.31741,-1.45299,-2.91143,-0.038575,2.6298,-0.384468,-1.01154,5.42171,2.4476,1.93933e-05,3.08604e-05,4.88338e-05,7.67264e-05,0.000119488,0.000184101,0.00028012,0.0004202,0.000620561,0.000901325,0.00128671,0.00180504,0.00248855,0.0033731,0.00449757,0.00590326,0.00763313,0.00973098,0.0122407,0.0152058,0.0186689,0.0225319,0.0266839,0.0310001,0.0353421,0.0395587,0.0434888,0.0469655,0.0498235,0.0519093,0.0530948,0.0532935,0.052476,0.0506808,0.0480158,0.0446465,0.0407745,0.0366108,0.0323514,0.0281619,0.0241698,0.0204645,0.0171019,0.01411,0.0114956,0.00924921,0.00734992,0.00576912,0.00447349,0.00342755,0.00259562,0.00194345,0.00143935,0.00105495,0.000765604,0.000550472,0.000392354,0.000277392,0.00019464,0.000135625,9.38954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9921,-11.3838,-5.40422,-15.3968,-0,-4.63244,-13.209,-8.37216,-15.9236,-26.5497,-28.9895,-27.7901,-26.7414,-12.9199,-25.082,-45.8751,-38.9905,-41.4156,-23.4854,-29.3194,-35.3688,-29.8221,-9.10867,-18.6539,-19.1982,-29.7667,-6.8622,-10.7094,-33.5039,-19.4453,-16.2743,-17.0435,-0,-4.68322,-4.91307,-10.3105,-0,-5.67591,-5.95393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,1,5,3,3,4,6,3,12,6,7,9,14,9,9,13,10,8,8,8,12,7,6,4,4,1,6,3,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.857,0.998937,0.0793559,6,63,0,552.155,-2.25237,-2.39774,-3.02286,-0.163985,3.21472,0.0831472,-1.30179,5.14675,2.30758,2.3139e-05,3.53552e-05,5.39993e-05,8.24164e-05,0.00012563,0.00019109,0.000289625,0.000436512,0.00065244,0.000964069,0.00140393,0.00200967,0.00282273,0.00388663,0.00524483,0.00693818,0.00900193,0.0114624,0.0143335,0.0176143,0.0212867,0.0252588,0.0294185,0.0336371,0.0377734,0.041678,0.0451983,0.0481834,0.0504904,0.0519931,0.0525947,0.0522442,0.050952,0.0487962,0.0459119,0.0424678,0.038642,0.0346038,0.0305044,0.0264738,0.0226196,0.0190266,0.0157571,0.0128504,0.0103243,0.00817659,0.00638847,0.00492881,0.00375884,0.00283655,0.00212032,0.00157148,0.00115586,0.000844372,0.000613065,0.000442684,0.000318076,0.00022752,0.000162082,0.000115034,8.13622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7401,-11.1004,-5.25051,-14.9121,-0,-4.46869,-12.7355,-8.07809,-15.3987,-25.7501,-28.2091,-27.137,-26.2092,-12.7111,-24.7736,-45.4911,-38.8176,-41.393,-23.5611,-29.5183,-35.7225,-30.201,-9.2431,-18.9541,-19.5205,-30.2741,-6.97977,-10.8948,-34.1004,-19.8096,-16.6019,-17.4175,-0,-4.80648,-5.05326,-10.6253,-0,-5.86517,-6.15619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,1,4,4,8,10,8,4,13,14,7,14,12,10,10,8,8,8,14,4,7,5,2,2,3,2,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0
-552.169,0.968169,0.0793559,5,31,0,553.992,-1.21844,-2.22695,-3.38001,0.239119,3.44932,-0.240189,-0.32985,5.11852,2.44025,1.9736e-05,3.54789e-05,6.26703e-05,0.000108331,0.000182551,0.000298966,0.000474921,0.000731265,0.00109183,0.00158273,0.00223152,0.00306636,0.00411513,0.00540447,0.00695891,0.00879979,0.0109444,0.0134054,0.0161901,0.019301,0.0227369,0.0263422,0.0299846,0.0335458,0.0369173,0.0399996,0.0427013,0.0449397,0.046642,0.0477468,0.0482065,0.0479915,0.0470949,0.0455377,0.0433736,0.0406901,0.0376027,0.0342443,0.0307492,0.0272389,0.0238135,0.0205486,0.0174983,0.0146983,0.0121705,0.00992591,0.00796627,0.00628577,0.00487179,0.00370594,0.00276505,0.00202259,0.00145019,0.00101926,0.000702474,0.000475032,0.000315444,0.000205907,0.000132271,8.37212e-05,5.22794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9862,-10.4411,-4.96773,-14.1991,-0,-4.3121,-12.3701,-7.89519,-15.1351,-25.4561,-28.0566,-27.1588,-26.3926,-12.8755,-25.2282,-46.5365,-39.8483,-42.5858,-24.2581,-30.3673,-36.6671,-30.8922,-9.41371,-19.2106,-19.6841,-30.3681,-6.96379,-10.8093,-33.6375,-19.4248,-16.1826,-16.8801,-0,-4.61261,-4.83254,-10.1389,-0,-5.59782,-5.8907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,3,3,5,4,5,5,3,3,9,8,10,12,13,13,8,6,11,10,5,14,6,6,7,3,5,2,2,1,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0
