# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_2.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-2-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-2-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.16,0.996658,0.0661975,5,63,0,528.068,-1.44432,-2.57447,-0.610702,-0.306513,4.48488,0.443545,-2.49762,4.81122,1.86607,1.0384e-05,1.50188e-05,2.17323e-05,3.14675e-05,4.56073e-05,6.61915e-05,9.62549e-05,0.000140362,0.000205468,0.000302308,0.000447556,0.000666907,0.000998928,0.00149919,0.00224398,0.00333249,0.00488567,0.00703946,0.00993024,0.0136717,0.0183258,0.0238699,0.0301765,0.0370056,0.0440147,0.0507843,0.0568552,0.0617758,0.0651538,0.0667104,0.0663246,0.0640555,0.0601277,0.0548887,0.0487574,0.0421735,0.0355518,0.0292454,0.0235178,0.0185301,0.0143444,0.0109411,0.00824552,0.00615481,0.00455959,0.00335768,0.00246078,0.00179645,0.00130724,0.000948646,0.000686795,0.00049619,0.00035782,0.000257604,0.00018517,0.000132911,9.52698e-05,6.8196e-05,4.87486e-05,3.47959e-05,2.47964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91245,-13.8365,-25.7545,-11.9983,-22.4108,-17.5035,-46.1536,-34.3555,-53.643,-25.8052,-19.4897,-27.31,-27.074,-32.5583,-43.9681,-16.8677,-14.5122,-18.1254,-34.8256,-23.3573,-24.7242,-15,-15.9534,-12.7332,-18.0609,-19.1923,-15.2716,-10.781,-0,-6.00728,-0,-0,-0,-0,-7.60855,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,4,6,15,8,7,9,14,13,10,16,9,12,9,10,10,10,6,6,3,4,4,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.134,1,0.0661975,5,31,0,526.593,-2.5097,-3.52894,-1.00426,0.0954462,3.62892,-0.259569,-1.33995,4.91136,1.91193,3.28052e-06,5.66576e-06,9.76924e-06,1.68052e-05,2.88125e-05,4.91704e-05,8.33812e-05,0.0001402,0.000233156,0.000382437,0.000616962,0.000976326,0.00151215,0.00228827,0.00337915,0.00486602,0.00683022,0.0093441,0.0124598,0.0161977,0.0205357,0.0253962,0.0306466,0.0361023,0.0415355,0.0466887,0.0512928,0.055088,0.0578464,0.0593949,0.0596353,0.0585568,0.0562372,0.0528325,0.0485573,0.0436621,0.03841,0.0330564,0.0278308,0.0229229,0.0184741,0.0145729,0.0112576,0.00852255,0.00632859,0.00461437,0.00330744,0.00233334,0.00162227,0.00111294,0.000754304,0.000505652,0.000335623,0.000220786,0.000144079,9.33436e-05,6.00806e-05,3.84437e-05,2.4468e-05,1.54978e-05,9.77299e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34602,-13.1557,-24.7373,-11.6568,-22.0389,-17.4262,-46.4996,-34.9933,-55.1566,-26.7318,-20.2918,-28.4996,-28.2355,-33.8341,-45.4041,-17.2691,-14.7031,-18.1501,-34.444,-22.8161,-23.8668,-14.3265,-15.1025,-11.9742,-16.9144,-17.9469,-14.2951,-10.1254,-0,-5.71158,-0,-0,-0,-0,-7.58966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,8,5,8,6,8,14,4,8,9,8,10,7,14,11,19,6,8,8,6,6,3,2,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.887,0.988863,0.0661975,5,63,0,526.398,-2.67988,-2.49728,-1.21579,-0.292652,3.75591,0.545897,-1.18897,4.99947,2.08009,1.55657e-05,2.26123e-05,3.2853e-05,4.77404e-05,6.93922e-05,0.000100902,0.000146796,0.00021372,0.000311448,0.000454368,0.000663552,0.000969341,0.00141399,0.00205374,0.00295982,0.00421791,0.00592511,0.00818274,0.0110838,0.014695,0.0190361,0.0240522,0.0296109,0.0355066,0.0414727,0.0472003,0.052357,0.0566089,0.0596494,0.0612447,0.0612856,0.0598084,0.0569705,0.0530102,0.0482127,0.0428853,0.0373341,0.0318413,0.0266422,0.0219082,0.0177401,0.0141737,0.0111943,0.00875395,0.00678733,0.00522369,0.00399433,0.00303691,0.00229729,0.00172993,0.00129736,0.000969343,0.000721809,0.000535815,0.000396607,0.000292786,0.000215605,0.000158399,0.000116113,8.49344e-05,6.19987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61146,-13.5068,-25.3215,-11.8842,-22.3652,-17.5981,-46.7325,-35.0099,-54.9604,-26.547,-20.1011,-28.1927,-27.9288,-33.5065,-45.0658,-17.1913,-14.6864,-18.1928,-34.6415,-23.0149,-24.1289,-14.501,-15.2836,-12.0958,-17.0255,-17.9694,-14.2148,-9.98539,-0,-5.52288,-0,-0,-0,-0,-6.93889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,0,11,6,7,13,7,10,9,12,12,12,10,9,11,7,13,7,8,4,2,7,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-524.345,0.982879,0.0661975,5,63,0,526.958,-0.745476,-1.08185,0.284909,-0.861578,3.24576,-0.363327,-1.07662,5.09402,2.80954,7.43829e-05,9.25065e-05,0.00011523,0.000143818,0.000179937,0.000225807,0.000284429,0.000359927,0.000458064,0.00058706,0.000758867,0.000991197,0.00131073,0.001758,0.0023945,0.00331153,0.00463897,0.00654846,0.00924336,0.0129282,0.0177566,0.0237476,0.030723,0.0382759,0.0458048,0.0526171,0.0580691,0.0616932,0.0632705,0.0628388,0.0606448,0.0570671,0.0525346,0.0474598,0.0421958,0.0370157,0.0321108,0.0275997,0.023543,0.0199581,0.0168335,0.0141395,0.0118367,0.00988165,0.00823094,0.00684325,0.00568079,0.00470975,0.00390049,0.00322731,0.00266818,0.00220436,0.00181997,0.00150166,0.00123818,0.0010201,0.000839521,0.00068983,0.000565512,0.000462018,0.000375659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.057,-14.0515,-26.0901,-12.093,-22.4416,-17.4137,-45.6811,-33.917,-53.0049,-25.6151,-19.4991,-27.6034,-27.6718,-33.6327,-45.8164,-17.6777,-15.2394,-18.9926,-36.2605,-24.0699,-25.1296,-14.9957,-15.6565,-12.2531,-17.0351,-17.7462,-13.8512,-9.59971,-0,-5.17066,-0,-0,-0,-0,-6.11732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,3,6,9,8,10,12,16,10,13,9,10,19,9,9,6,7,6,6,6,3,2,1,5,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-525.215,0.989617,0.0661975,5,31,0,527.268,-0.34338,-0.940119,0.349304,-1.02193,3.24777,-0.277126,-0.836936,5.13642,3.05605,7.17153e-05,8.68719e-05,0.000105485,0.000128459,0.00015699,0.000192686,0.000237742,0.000295221,0.000369492,0.000466934,0.000597106,0.000774704,0.00102289,0.00137887,0.00190293,0.00269171,0.00389435,0.00572429,0.00845211,0.012363,0.0176751,0.024395,0.0322287,0.0405667,0.0485895,0.0554566,0.0604994,0.0633452,0.0639465,0.062529,0.0594935,0.0553118,0.0504422,0.0452769,0.0401187,0.0351797,0.0305928,0.0264285,0.0227119,0.0194376,0.0165815,0.014109,0.0119811,0.010158,0.00860139,0.00727601,0.00614988,0.00519461,0.00438534,0.00370045,0.00312127,0.00263176,0.00221819,0.00186878,0.00157347,0.0013236,0.00111167,0.000931103,0.000776215,0.000642216,0.000525406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3261,-14.32,-26.3583,-12.1068,-22.2803,-17.1745,-44.8673,-33.2678,-52.0588,-25.2461,-19.3141,-27.4971,-27.7212,-33.8626,-46.3163,-17.9216,-15.4748,-19.2955,-36.8201,-24.4089,-25.4332,-15.1395,-15.7622,-12.2984,-17.0438,-17.6977,-13.7685,-9.51166,-0,-5.09132,-0,-0,-0,-0,-5.9401,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,3,7,5,13,7,12,17,11,16,13,6,9,8,8,10,5,8,7,4,3,1,4,2,3,1,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0
-524.753,0.98445,0.0661975,6,63,0,531.336,-1.56171,0.0598838,-1.35753,-0.611858,1.4098,-0.636971,-1.71508,4.96043,2.88657,2.25025e-05,2.96147e-05,3.90175e-05,5.14791e-05,6.80474e-05,9.01665e-05,0.000119851,0.000159956,0.000214588,0.000289775,0.000394533,0.00054261,0.00075535,0.00106639,0.00152929,0.00222958,0.00330329,0.00496401,0.00753968,0.0115189,0.0176024,0.0251642,0.0335403,0.0420373,0.0499671,0.0567044,0.0617542,0.0648089,0.0657764,0.0647712,0.0620717,0.058058,0.0531465,0.0477357,0.0421687,0.036715,0.031567,0.0268469,0.0226188,0.0189023,0.0156861,0.0129384,0.010616,0.0086708,0.00705384,0.00571842,0.00462159,0.003725,0.00299509,0.002403,0.0019242,0.00153808,0.00122745,0.000978102,0.000778316,0.000618509,0.000490854,0.000388984,0.00030772,0.000242857,0.000190966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6111,-14.6627,-26.7826,-12.1192,-22.094,-16.975,-44.3688,-32.9603,-51.6583,-25.0613,-19.1542,-27.2149,-27.3689,-33.3536,-45.541,-17.6082,-15.2104,-18.9965,-36.3503,-24.1895,-25.3232,-15.1559,-15.8739,-12.4649,-17.3902,-18.1816,-14.2434,-9.90837,-0,-5.37702,-0,-0,-0,-0,-6.47722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,8,7,14,16,18,8,10,13,16,12,10,6,11,7,7,3,4,5,3,2,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-521.723,0.995949,0.0661975,5,63,0,532.419,-2.43825,-2.34019,-2.19304,-0.0895243,3.17926,0.197192,-0.81349,4.63627,2.04163,9.43254e-06,1.49e-05,2.35357e-05,3.71729e-05,5.86995e-05,9.26505e-05,0.000146106,0.000229999,0.000360905,0.000563191,0.00087115,0.00133043,0.00199817,0.00294161,0.0042353,0.00595673,0.00818038,0.01097,0.0143697,0.018395,0.023026,0.0281414,0.0335716,0.0391048,0.0444963,0.0494801,0.053782,0.0571354,0.0593036,0.0601117,0.0594846,0.0574745,0.0542553,0.0500826,0.0452452,0.0400281,0.0346916,0.0294612,0.0245211,0.0200099,0.0160186,0.012591,0.00972873,0.00739943,0.00554791,0.00410673,0.00300553,0.00217759,0.00156377,0.0011142,0.000788378,0.000554394,0.000387704,0.00026979,0.000186898,0.000128948,8.8636e-05,6.07193e-05,4.14647e-05,2.82332e-05,1.91714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02518,-12.7279,-23.974,-11.3134,-21.4231,-16.9704,-45.3811,-34.2358,-54.1113,-26.3053,-20.0363,-28.2509,-28.1155,-33.8645,-45.7026,-17.4843,-14.9704,-18.574,-35.3999,-23.5288,-24.6728,-14.8329,-15.6461,-12.402,-17.4991,-18.5307,-14.7191,-10.3887,-0,-5.8073,-0,-0,-0,-0,-7.49764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,3,4,4,9,3,7,10,8,15,13,15,13,14,7,12,6,10,8,3,8,3,5,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.3,0.98529,0.0661975,6,63,0,525.665,-0.382112,-0.56543,-1.14369,-0.833592,3.07174,-0.459076,-0.309706,4.88655,3.01511,9.65005e-05,0.000120731,0.000151278,0.000189907,0.000238943,0.000301467,0.000381616,0.000485002,0.000619334,0.000795323,0.00102802,0.00133878,0.00175809,0.00232964,0.00311622,0.00420822,0.00573651,0.00789208,0.0109579,0.0153677,0.0218477,0.0291655,0.0365781,0.0435418,0.0496249,0.054485,0.0578775,0.0596727,0.0598692,0.0585892,0.0560557,0.0525545,0.048392,0.0438592,0.0392068,0.0346329,0.0302812,0.0262453,0.022578,0.0192999,0.0164086,0.0138864,0.0117058,0.00983476,0.00823922,0.00688569,0.00574243,0.00478029,0.00397308,0.00329761,0.0027336,0.00226354,0.00187238,0.00154729,0.00127735,0.00105333,0.000867419,0.00071302,0.000584514,0.000477073,0.000386428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68379,-13.5411,-25.0529,-11.471,-21.2086,-16.5415,-43.8765,-33.0359,-52.3769,-25.6448,-19.7322,-28.1559,-28.3721,-34.5769,-47.1345,-18.1705,-15.6339,-19.4334,-36.9925,-24.4806,-25.4819,-15.1631,-15.7906,-12.3298,-17.1074,-17.7907,-13.8655,-9.5977,-0,-5.15987,-0,-0,-0,-0,-6.09082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,8,5,7,12,5,12,6,10,11,23,7,9,7,13,7,3,5,9,6,4,3,2,3,2,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.948,0.998489,0.0661975,5,63,0,526.503,-0.76307,-1.17004,-1.21774,-0.635002,4.3402,0.346043,-0.603292,4.92566,2.4821,3.25602e-05,4.26611e-05,5.59868e-05,7.36335e-05,9.7119e-05,0.000128581,0.000171094,0.000229181,0.000309672,0.000423092,0.000585827,0.000823164,0.00117301,0.00168981,0.00244798,0.00354423,0.00509786,0.00724819,0.0101486,0.0139567,0.0188217,0.024568,0.0309641,0.0377213,0.0444961,0.0508986,0.0565068,0.0608925,0.0636673,0.0645543,0.0634745,0.0605945,0.0562857,0.0510151,0.0452415,0.0393556,0.0336575,0.0283567,0.0235818,0.0193937,0.0158012,0.0127759,0.0102664,0.00820961,0.00653975,0.00519391,0.00411528,0.00325451,0.00256986,0.00202669,0.00159664,0.00125669,0.000988304,0.00077663,0.000609811,0.000478405,0.000374915,0.000293398,0.000229151,0.000178458,0.000138387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85401,-13.7713,-25.6308,-11.9182,-22.2379,-17.3746,-45.8854,-34.2359,-53.6026,-25.8606,-19.5905,-27.5408,-27.4025,-33.0854,-44.8568,-17.2639,-14.8782,-18.5744,-35.5863,-23.7406,-24.9402,-14.9891,-15.7712,-12.443,-17.4408,-18.3155,-14.4074,-10.0597,-0,-5.49305,-0,-0,-0,-0,-6.67927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,4,6,9,8,11,7,12,13,14,13,15,10,8,15,5,6,9,3,5,5,2,1,2,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.254,0.994085,0.0661975,6,63,0,523.34,-1.43617,-1.69169,-0.439546,-0.535027,3.42578,-0.134867,-1.62038,4.70655,2.28164,3.23629e-05,4.34755e-05,5.84492e-05,7.86605e-05,0.000106004,0.000143105,0.000193641,0.000262814,0.000358086,0.000490303,0.000675449,0.000937304,0.00131134,0.00184996,0.00262853,0.00375066,0.00534991,0.0075844,0.0106213,0.0146104,0.019648,0.0257136,0.0326424,0.040104,0.0476124,0.0545741,0.0603728,0.064476,0.0665311,0.0664239,0.0642809,0.0604244,0.0552991,0.0493921,0.043164,0.0370005,0.0311884,0.025912,0.0212659,0.017274,0.0139116,0.0111243,0.00884343,0.00699612,0.00551243,0.0043288,0.0033897,0.00264795,0.00206424,0.00160631,0.00124799,0.000968232,0.000750225,0.000580621,0.000448859,0.000346621,0.00026737,0.000205987,0.000158472,0.000121708,9.32733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76332,-13.6347,-25.3561,-11.7893,-21.9644,-17.1107,-45.0279,-33.4913,-52.3475,-25.2649,-19.1902,-27.1009,-27.117,-32.9339,-44.9018,-17.37,-15.0398,-18.8565,-36.2651,-24.274,-25.5713,-15.4026,-16.2342,-12.8251,-17.9945,-18.9123,-14.8872,-10.4015,-0,-5.68701,-0,-0,-0,-0,-6.94004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,2,5,4,10,4,10,11,12,15,10,5,9,14,6,9,12,10,6,7,4,7,4,6,2,1,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.359,0.994844,0.0661975,6,63,0,523.95,-1.16138,-1.54737,-0.479274,-0.690769,3.18814,-0.247383,-1.91929,4.80687,2.56531,8.25694e-05,0.000106462,0.000137403,0.000177555,0.000229799,0.000297998,0.000387386,0.000505125,0.000661119,0.000869217,0.00114895,0.00152797,0.00204536,0.00275559,0.0037324,0.00507118,0.00688744,0.00930895,0.0124602,0.0164398,0.0212938,0.0269468,0.0332001,0.0397256,0.0460888,0.0518013,0.0563963,0.0595073,0.0609268,0.0606287,0.058754,0.0555683,0.0514075,0.0466254,0.0415514,0.0364625,0.0315706,0.0270211,0.0229001,0.0192458,0.0160606,0.0133229,0.0109966,0.00903824,0.00740214,0.00604386,0.00492206,0.00399955,0.00324365,0.00262616,0.00212302,0.00171396,0.00138201,0.00111307,0.000895461,0.000719589,0.000577566,0.000462943,0.000370466,0.000295869,0.000235705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35356,-13.1556,-24.6483,-11.548,-21.6833,-17.026,-45.1606,-33.849,-53.2861,-25.8782,-19.7516,-27.9808,-28.0299,-34.0127,-46.2423,-17.8078,-15.328,-19.0849,-36.4262,-24.1887,-25.278,-15.1065,-15.8019,-12.3942,-17.2731,-18.0407,-14.1189,-9.81197,-0,-5.31403,-0,-0,-0,-0,-6.36895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,7,5,7,9,5,14,8,11,12,11,6,13,11,11,11,8,4,7,3,4,4,2,3,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0
-523.652,0.969387,0.0661975,6,63,0,526.062,-0.912195,-1.71447,-1.28995,0.0296245,5.75975,0.819216,-0.194862,5.16831,1.97757,2.58549e-06,4.33403e-06,7.27259e-06,1.22242e-05,2.06032e-05,3.48696e-05,5.93421e-05,0.000101512,0.000173672,0.000294303,0.000489113,0.000792027,0.00124619,0.00190479,0.00283133,0.00409898,0.00578845,0.00798348,0.0107633,0.0141921,0.0183086,0.0229679,0.0280086,0.0332525,0.0385141,0.043607,0.0483451,0.0525403,0.0559988,0.0585195,0.0598942,0.0599201,0.0584432,0.0554667,0.0512622,0.0462811,0.0409462,0.035565,0.0303432,0.0254166,0.0208758,0.016782,0.013176,0.0100823,0.00750835,0.00544114,0.00384322,0.00265417,0.00179923,0.00120176,0.000793396,0.000518985,0.000336962,0.000217435,0.000139579,8.92015e-05,5.67849e-05,3.60247e-05,2.27842e-05,1.437e-05,9.04006e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66076,-13.5948,-25.5304,-12.0011,-22.6419,-17.8762,-47.6508,-35.824,-56.3857,-27.2645,-20.6232,-28.8243,-28.384,-33.7821,-45.0359,-17.0382,-14.4599,-17.8248,-33.8032,-22.3685,-23.3548,-13.9807,-14.6894,-11.6075,-16.3498,-17.3174,-13.7909,-9.78348,-0,-5.56144,-0,-0,-0,-0,-7.56363,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,5,4,8,6,7,8,13,15,14,6,16,9,12,14,11,6,10,8,5,4,5,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.98,0.997493,0.0661975,6,127,0,530.56,-3.01896,-2.50659,-0.681147,0.695822,4.03794,-0.794751,1.16044,5.07336,2.02579,9.46211e-07,2.15807e-06,4.7702e-06,1.01898e-05,2.0987e-05,4.16102e-05,7.93516e-05,0.00014554,0.000256872,0.000436713,0.000716107,0.00113414,0.00173727,0.0025772,0.0037071,0.00517611,0.00702291,0.00927237,0.0119571,0.0152407,0.020267,0.0253776,0.0305347,0.0356613,0.0406591,0.045374,0.0495995,0.0531016,0.0556513,0.0570615,0.0572252,0.0561445,0.0539374,0.0508151,0.0470341,0.0428428,0.0384445,0.0339869,0.0295754,0.0252941,0.0212208,0.0174315,0.0139957,0.0109672,0.00837722,0.0062312,0.00450981,0.00317385,0.00217101,0.00144298,0.000931836,0.000584698,0.000356571,0.000211429,0.000121968,6.85019e-05,3.749e-05,2.00128e-05,1.04314e-05,5.31521e-06,2.65065e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36143,-13.2793,-25.1027,-11.6963,-22.0433,-17.4445,-46.6717,-35.2278,-55.6707,-27.034,-20.5488,-28.8865,-28.6363,-34.3291,-46.0772,-17.5196,-14.8978,-18.3413,-34.6524,-22.8098,-23.6725,-14.0832,-14.7087,-11.5583,-16.1979,-17.076,-13.5385,-9.56448,-0,-5.4015,-0,-0,-0,-0,-7.44441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,8,5,8,5,7,9,10,14,12,16,13,14,7,9,10,6,6,5,7,5,9,3,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
