# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_4.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-4-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-4-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.315,0.998803,0.0443012,5,31,0,524.373,-0.451976,-0.993252,-0.98299,-0.687514,3.96502,0.124942,0.0682069,4.82173,2.609,5.64258e-05,7.28099e-05,9.40473e-05,0.00012164,0.000157597,0.000204636,0.00026648,0.000348304,0.000457435,0.000604432,0.000804785,0.00108146,0.00146847,0.00201511,0.00279011,0.00388535,0.00542071,0.00755438,0.010501,0.0145668,0.020325,0.0268419,0.0337635,0.0407857,0.0475674,0.0537042,0.058747,0.0622562,0.0638921,0.063519,0.0612671,0.0574959,0.0526788,0.0472847,0.0417071,0.0362418,0.0310915,0.0263811,0.0221742,0.0184892,0.0153124,0.0126095,0.0103344,0.0084363,0.00686411,0.00556948,0.00450849,0.0036424,0.00293766,0.00236575,0.00190269,0.00152844,0.00122647,0.000983141,0.000787267,0.000629722,0.000503063,0.000401239,0.000319318,0.00025326,0.000199711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77126,-13.6688,-25.3741,-11.6877,-21.7067,-16.9419,-44.7919,-33.5017,-52.6367,-25.5106,-19.4355,-27.5056,-27.5642,-33.5101,-45.6967,-17.6613,-15.2578,-19.0625,-36.4929,-24.2957,-25.4458,-15.2353,-15.9623,-12.5373,-17.4932,-18.2891,-14.3256,-9.9629,-0,-5.40179,-0,-0,-0,-0,-6.4835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,5,6,2,12,9,8,12,10,7,11,14,10,13,13,6,11,10,8,5,4,6,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.728,0.998332,0.0443012,6,63,0,524.686,-1.38054,-2.27793,-0.740727,-0.417658,3.98753,0.21518,-2.57431,4.6838,2.0558,2.85136e-05,3.96817e-05,5.52496e-05,7.69744e-05,0.000107335,0.00014985,0.000209538,0.000293623,0.000412575,0.00058167,0.000823229,0.00116958,0.00166652,0.00237643,0.00338013,0.00477602,0.00667518,0.00919132,0.0124248,0.016442,0.0212526,0.0267809,0.0328586,0.039225,0.0455411,0.0514174,0.0564501,0.0602668,0.062574,0.0632013,0.0621288,0.0594844,0.0555167,0.0505542,0.0449629,0.0391057,0.0333078,0.0278306,0.022857,0.0184907,0.0147652,0.0116617,0.00912642,0.00708831,0.00547085,0.00420047,0.003211,0.00244554,0.00185665,0.0014057,0.0010617,0.000800172,0.0006019,0.000451963,0.000338825,0.000253622,0.000189566,0.000141484,0.000105442,7.84581e-05,5.82804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37899,-13.1642,-24.6475,-11.5538,-21.7204,-17.0777,-45.3382,-33.9805,-53.42,-25.8696,-19.6628,-27.7141,-27.6143,-33.3425,-45.1527,-17.3464,-14.9235,-18.6115,-35.6564,-23.8137,-25.0713,-15.114,-15.962,-12.6464,-17.8058,-18.7863,-14.8479,-10.4166,-0,-5.74117,-0,-0,-0,-0,-7.13068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,3,5,3,10,9,14,9,6,14,14,15,12,16,7,10,10,6,2,3,5,5,2,5,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.961,0.988894,0.0443012,6,63,0,527.571,-1.4732,-3.3621,0.0633361,0.00612247,4.10572,-0.475568,-0.953077,4.62186,1.77784,4.00587e-06,6.5988e-06,1.08556e-05,1.78273e-05,2.92097e-05,4.77194e-05,7.76674e-05,0.000125817,0.000202631,0.000324018,0.00051366,0.000805931,0.00124918,0.00190885,0.00286951,0.0042343,0.00612017,0.00864752,0.0119236,0.0160208,0.0209525,0.0266503,0.0329497,0.0395867,0.0462105,0.0524117,0.0577643,0.0618754,0.0644343,0.0652525,0.0642869,0.0616424,0.0575544,0.0523551,0.0464288,0.0401668,0.0339268,0.0280026,0.0226078,0.0178725,0.0138508,0.0105351,0.00787423,0.00579048,0.00419454,0.00299661,0.00211371,0.00147368,0.00101659,0.00069452,0.000470339,0.000315992,0.00021077,0.00013967,9.2009e-05,6.02883e-05,3.93123e-05,2.55219e-05,1.65027e-05,1.06318e-05,6.8265e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50097,-13.2877,-24.8032,-11.5965,-21.7497,-17.0639,-45.2097,-33.82,-53.0752,-25.6625,-19.4784,-27.4211,-27.2949,-32.9328,-44.5825,-17.1301,-14.7485,-18.419,-35.3618,-23.6848,-25.0282,-15.1578,-16.098,-12.8382,-18.2122,-19.3766,-15.4546,-10.9479,-0,-6.15931,-0,-0,-0,-0,-8.05979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,5,3,13,13,10,9,14,13,10,17,14,14,10,8,11,7,2,4,4,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.749,0.993057,0.0443012,6,63,0,527.689,-1.49554,-2.2817,-0.952942,-0.455036,4.12482,1.25699,0.395038,4.76349,2.16815,3.37857e-05,4.6429e-05,6.38198e-05,8.77556e-05,0.000120727,0.000166198,0.00022901,0.000315974,0.000436767,0.000605324,0.000842042,0.00117711,0.00165408,0.00233216,0.00328862,0.00462127,0.00644813,0.00890095,0.0121096,0.0161812,0.0212125,0.0269021,0.0329917,0.0391974,0.0452416,0.0508468,0.0557133,0.0594966,0.0618001,0.0622714,0.0609271,0.0581326,0.0542674,0.0496447,0.0445261,0.0391431,0.0337182,0.0284753,0.0236215,0.0193061,0.0155948,0.0124814,0.00991626,0.00783098,0.00615309,0.00481393,0.00375218,0.00291501,0.00225801,0.00174452,0.0013446,0.00103412,0.000793751,0.00060813,0.000465111,0.000355145,0.000270749,0.000206087,0.00015662,0.000118828,8.99859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44319,-13.2413,-24.7434,-11.5595,-21.6933,-17.0575,-45.348,-34.0531,-53.6209,-25.9878,-19.7529,-27.8385,-27.7625,-33.5769,-45.5205,-17.483,-15.0143,-18.6701,-35.6458,-23.728,-24.911,-14.9824,-15.7893,-12.4824,-17.5341,-18.4543,-14.549,-10.1816,-0,-5.58542,-0,-0,-0,-0,-6.8742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,3,2,9,9,7,8,11,6,12,13,11,15,14,11,7,14,4,8,5,8,3,2,3,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.695,0.997934,0.0443012,5,63,0,525.265,-1.79917,-1.83445,-1.06474,-0.234223,4.25911,0.0666197,0.156882,5.05331,2.15683,1.25266e-05,1.86155e-05,2.76696e-05,4.11377e-05,6.11792e-05,9.10123e-05,0.000135425,0.000201509,0.000299686,0.000445035,0.00065891,0.000970685,0.00141948,0.00205573,0.00294235,0.00415522,0.00578204,0.00791911,0.0106669,0.0141303,0.0184387,0.023456,0.0290292,0.0349557,0.0409784,0.0467933,0.0520633,0.056438,0.0595863,0.0612457,0.0612805,0.0597262,0.0567835,0.0527617,0.0480044,0.0428337,0.0375242,0.0322977,0.0273264,0.0227373,0.0186154,0.0150068,0.0119228,0.00934571,0.00723613,0.00554116,0.00420169,0.00315848,0.00235622,0.001746,0.00128622,0.000942605,0.000687619,0.00049956,0.000361606,0.000260884,0.000187653,0.000134606,9.63087e-05,6.87416e-05,4.89511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67695,-13.6218,-25.5566,-11.9799,-22.5158,-17.6973,-46.9514,-35.1418,-55.1163,-26.5977,-20.1223,-28.2033,-27.9286,-33.5075,-45.0877,-17.2111,-14.7098,-18.2188,-34.6547,-22.9794,-24.0293,-14.3996,-15.135,-11.9513,-16.797,-17.7172,-14.0185,-9.85734,-0,-5.47227,-0,-0,-0,-0,-6.96686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,7,4,5,4,6,12,9,10,15,11,10,10,9,11,8,12,6,11,10,6,1,2,2,1,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-523.255,0.999984,0.0443012,5,47,0,523.84,-2.09687,-1.78284,-1.47254,-0.293379,3.71381,0.0650466,0.718153,4.87862,2.33709,2.63885e-05,3.83263e-05,5.56689e-05,8.08648e-05,0.000117466,0.000170616,0.000247719,0.000359343,0.000520332,0.000751035,0.00107839,0.00153652,0.00216646,0.00301496,0.00413223,0.00556954,0.00737903,0.0096228,0.012406,0.0159593,0.0213513,0.0269339,0.0326154,0.0382351,0.0436325,0.0486077,0.0529098,0.0562461,0.0583244,0.0589297,0.0580126,0.0557282,0.0523828,0.048326,0.0438631,0.0392253,0.0345804,0.0300547,0.025749,0.0217447,0.0181037,0.0148659,0.0120485,0.00964672,0.00763801,0.00598685,0.00465043,0.00358341,0.0027416,0.00208433,0.00157577,0.00118535,0.000887687,0.000662106,0.000492061,0.000364481,0.000269165,0.000198221,0.000145597,0.000106679,7.79743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28724,-13.1687,-24.8263,-11.5399,-21.6862,-17.1148,-45.696,-34.4515,-54.4315,-26.4525,-20.1461,-28.4174,-28.3141,-34.1651,-46.1963,-17.6951,-15.1489,-18.7601,-35.6228,-23.5513,-24.5332,-14.6374,-15.3135,-12.0349,-16.8347,-17.6753,-13.9234,-9.74924,-0,-5.3708,-0,-0,-0,-0,-6.73772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,3,5,5,5,5,6,7,7,8,11,13,13,14,17,9,17,4,12,1,4,7,8,3,4,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.353,0.99947,0.0443012,7,127,0,529.311,-2.81964,-0.802531,-1.7273,-0.624002,2.50431,0.264089,0.566971,4.81669,2.73103,7.25519e-05,9.49378e-05,0.00012427,0.000162732,0.000213213,0.000279549,0.000366857,0.000481996,0.000634212,0.000836037,0.00110452,0.0014628,0.00194204,0.00258314,0.00343802,0.00456967,0.00605117,0.00796562,0.010422,0.01368,0.019918,0.026729,0.034086,0.0417499,0.0492412,0.0558903,0.0609441,0.0637943,0.0642376,0.0625332,0.059209,0.0548239,0.0498458,0.0446303,0.0394371,0.0344502,0.0297929,0.0255395,0.0217257,0.0183578,0.015421,0.0128874,0.010721,0.00888286,0.00733325,0.00603428,0.00495076,0.00405088,0.0033064,0.0026926,0.00218813,0.00177468,0.00143671,0.00116107,0.00093675,0.000754549,0.000606814,0.000487212,0.000390516,0.000312424,0.000249381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66524,-13.6915,-25.7509,-11.7484,-21.732,-16.8943,-44.4648,-33.1213,-51.9185,-25.1802,-19.2646,-27.4517,-27.7206,-33.9202,-46.4581,-17.9929,-15.5467,-19.3983,-37.0506,-24.5944,-25.6727,-15.317,-15.9908,-12.5161,-17.406,-18.1422,-14.1709,-9.83067,-0,-5.30821,-0,-0,-0,-0,-6.33413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,8,13,8,10,7,11,17,6,13,16,10,14,13,9,8,5,0,4,5,3,1,1,0,1,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0
-526.124,0.998914,0.0443012,6,127,0,530.997,-0.667126,-1.1175,-2.87888,0.0475861,3.64218,-0.0134077,-0.0398385,4.43761,2.28479,1.17257e-05,1.97126e-05,3.30438e-05,5.51432e-05,9.14051e-05,0.000150044,0.000243019,0.000386838,0.000603,0.00091803,0.00136321,0.0019743,0.0027916,0.00386054,0.00523323,0.00697162,0.00915312,0.0118813,0.015308,0.0196892,0.0255806,0.0316284,0.0374174,0.0427436,0.0474729,0.0514938,0.0546981,0.0569751,0.0582134,0.0583123,0.0572026,0.0548777,0.0514283,0.047063,0.0420916,0.0368659,0.0317044,0.026841,0.0224134,0.0184809,0.0150513,0.0121039,0.00960445,0.00751325,0.0057891,0.00439047,0.0032759,0.00240447,0.00173653,0.00123471,0.000865044,0.000597806,0.000407981,0.000275298,0.000183894,0.000121738,7.99506e-05,5.21387e-05,3.37903e-05,2.17782e-05,1.3967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86557,-12.5381,-23.5661,-10.9978,-20.7222,-16.4281,-44.1355,-33.5236,-53.3933,-26.1533,-20.056,-28.4364,-28.4194,-34.3339,-46.4424,-17.8054,-15.2813,-19.0074,-36.3051,-24.1591,-25.3248,-15.1924,-15.9641,-12.5889,-17.6569,-18.5821,-14.6733,-10.3036,-0,-5.72116,-0,-0,-0,-0,-7.42224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,8,0,1,4,10,5,6,13,11,10,14,12,13,11,12,7,6,8,5,7,5,5,5,3,2,5,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.432,0.999743,0.0443012,6,63,0,529.51,-3.08593,-2.99444,-1.28008,0.23821,4.94182,1.23806,-1.19131,5.13447,1.53203,3.00408e-07,5.66619e-07,1.06879e-06,2.01622e-06,3.8042e-06,7.18019e-06,1.35606e-05,2.56368e-05,4.85206e-05,9.16692e-05,0.000171052,0.000310814,0.000545399,0.000922629,0.00150749,0.00238623,0.00366961,0.00549263,0.00800477,0.0113412,0.0155704,0.0206414,0.0263884,0.032585,0.0389881,0.0453475,0.0513954,0.0568347,0.0613352,0.0645453,0.0661304,0.0658483,0.0636845,0.0598977,0.0548764,0.0490241,0.0427069,0.036236,0.0298713,0.0238356,0.0183293,0.0135347,0.00959159,0.0065476,0.004333,0.00279761,0.0017713,0.00110392,0.000679072,0.000413169,0.000249037,0.00014889,8.83849e-05,5.21382e-05,3.05843e-05,1.78508e-05,1.03715e-05,6.00122e-06,3.45942e-06,1.98733e-06,1.13804e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4087,-14.4832,-26.8759,-12.4872,-23.2827,-18.1741,-47.9346,-35.6895,-55.6812,-26.7139,-20.0733,-27.914,-27.4039,-32.5935,-43.5264,-16.5229,-14.0756,-17.416,-33.1699,-22.0738,-23.2239,-14.0434,-14.9463,-11.9978,-17.21,-18.5875,-15.086,-10.883,-0,-6.33604,-0,-0,-0,-0,-8.8123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,5,2,8,10,9,8,12,13,7,16,11,15,11,12,10,9,7,5,7,2,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.818,0.977077,0.0443012,6,63,0,533.016,-0.866608,-2.00147,-2.54237,-0.447765,4.92566,0.839295,-0.259354,4.94672,2.49672,7.69595e-05,0.000106124,0.00014644,0.000202264,0.000279733,0.000387555,0.00053816,0.00074922,0.00104505,0.00145652,0.00201878,0.00276876,0.00374366,0.00498027,0.00651445,0.00838044,0.0106097,0.0132291,0.0162591,0.0197113,0.0235894,0.0276678,0.0317724,0.0357548,0.0394851,0.0428479,0.0457387,0.0480609,0.0497228,0.0506366,0.0507221,0.0499218,0.0482383,0.0457754,0.0427194,0.0392709,0.0356036,0.0318564,0.0281384,0.0245352,0.021115,0.017932,0.0150287,0.0124352,0.0101674,0.00822537,0.00659358,0.00524468,0.00414458,0.00325716,0.00254766,0.00198455,0.00154035,0.00119175,0.000919393,0.000707431,0.000543029,0.000415899,0.000317853,0.000242419,0.000184504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.65067,-12.3573,-23.5594,-11.2409,-21.5249,-17.2458,-46.635,-35.5501,-56.7018,-27.7633,-21.247,-30.0129,-29.8308,-35.7767,-47.9567,-18.1896,-15.42,-18.9186,-35.61,-23.3472,-24.1256,-14.2825,-14.8306,-11.5733,-16.0847,-16.7912,-13.1617,-9.17714,-0,-5.02166,-0,-0,-0,-0,-6.22236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,2,1,1,1,8,3,6,8,9,10,7,9,9,10,8,11,7,15,9,4,9,10,7,7,3,5,1,3,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1
-528.653,0.9957,0.0443012,6,127,0,532.34,0.944353,-2.18634,-0.205226,-1.1264,3.85933,0.539478,-1.63112,5.43966,3.17027,3.26301e-05,3.92244e-05,4.73488e-05,5.74455e-05,7.01244e-05,8.62466e-05,0.000107061,0.000134435,0.000171261,0.00022221,0.000295151,0.000403929,0.000573583,0.00084892,0.00130477,0.00205243,0.00323872,0.00503873,0.00764174,0.0112253,0.0159147,0.0217112,0.0284679,0.0358625,0.0434038,0.0504847,0.0564702,0.0608083,0.0631347,0.0633385,0.061565,0.0581652,0.0536124,0.0484076,0.0429978,0.0377231,0.0328022,0.0283481,0.0243971,0.0209384,0.0179365,0.0153455,0.0131171,0.0112052,0.0095675,0.00816629,0.00696836,0.00594482,0.00507063,0.00432418,0.00368685,0.00314258,0.00267744,0.00227919,0.00193686,0.00164047,0.00138118,0.0011518,0.000947149,0.000764141,0.000601535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5812,-14.6224,-26.9375,-12.4215,-22.9796,-17.7949,-46.5929,-34.5093,-53.7495,-25.8664,-19.6002,-27.6248,-27.5926,-33.4519,-45.5115,-17.5559,-15.1405,-18.8796,-36.0523,-23.9208,-24.9424,-14.8532,-15.4647,-12.0627,-16.7077,-17.3354,-13.4741,-9.29877,-0,-4.96638,-0,-0,-0,-0,-5.76271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,5,2,3,6,14,13,14,14,11,6,14,9,15,8,6,11,7,7,1,2,6,1,1,1,2,1,2,2,0,1,0,0,0,0,1,0,1,1,0,0
-530.156,0.989213,0.0443012,6,63,0,533.303,1.26057,-1.76975,0.298985,-0.560246,4.39011,-0.5139,-1.48501,5.07717,2.47058,4.60379e-06,6.18022e-06,8.32116e-06,1.12485e-05,1.52871e-05,2.09255e-05,2.8922e-05,4.04977e-05,5.77004e-05,8.41109e-05,0.000126227,0.000196134,0.000316353,0.00052768,0.000899569,0.00154001,0.00259967,0.00426574,0.00674369,0.0102275,0.0148608,0.0206792,0.0275798,0.0352961,0.0433965,0.0513162,0.0584238,0.0641093,0.0678786,0.0694308,0.0687031,0.0658703,0.0613014,0.0554866,0.0489549,0.0421994,0.0356261,0.0295285,0.0240857,0.0193779,0.0154099,0.0121358,0.00948067,0.00735786,0.00567998,0.00436593,0.0033444,0.00255491,0.00194758,0.00148209,0.00112634,0.000855059,0.000648529,0.00049147,0.000372082,0.000281281,0.000212098,0.000159221,0.000118651,8.74298e-05,6.34045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9143,-14.9974,-27.496,-12.6271,-23.2718,-17.9534,-46.8157,-34.5111,-53.4555,-25.5603,-19.2302,-26.9003,-26.6743,-32.1355,-43.5211,-16.7517,-14.4581,-18.1011,-34.8189,-23.3427,-24.6568,-14.9046,-15.7745,-12.5182,-17.6464,-18.634,-14.736,-10.3416,-0,-5.70047,-0,-0,-0,-0,-7.06434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,9,5,14,10,11,19,15,13,13,14,7,12,8,6,5,7,6,3,4,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.237,0.998155,0.0443012,6,63,0,532.639,-1.27667,-1.43857,-0.67062,-0.338516,3.90429,-0.584142,-0.511202,5.11719,2.39116,2.53948e-05,3.61436e-05,5.14002e-05,7.3027e-05,0.000103638,0.000146894,0.000207909,0.000293807,0.000414483,0.000583638,0.000820142,0.0011498,0.00160752,0.00223968,0.00310649,0.00428351,0.00586143,0.00794297,0.0106358,0.0140412,0.0182387,0.023185,0.0287505,0.0347154,0.0407781,0.0465797,0.0517394,0.0558996,0.058771,0.0601704,0.0600419,0.0584587,0.0556042,0.0517393,0.0471636,0.0421786,0.037059,0.0320337,0.0272771,0.0229089,0.0189989,0.0155753,0.0126348,0.0101512,0.00808459,0.00638737,0.00500976,0.00390317,0.00302257,0.00232765,0.00178338,0.00136,0.00103269,0.000781057,0.000588584,0.00044204,0.000330935,0.000247019,0.000183858,0.000136468,0.000101013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67093,-13.6306,-25.5946,-12.0126,-22.5855,-17.7455,-47.048,-35.1957,-55.1986,-26.6538,-20.1894,-28.3411,-28.1057,-33.7525,-45.431,-17.337,-14.8077,-18.3248,-34.8243,-23.0667,-24.0868,-14.4068,-15.1049,-11.8901,-16.6483,-17.4852,-13.7705,-9.63559,-0,-5.29637,-0,-0,-0,-0,-6.60027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,4,4,8,13,6,3,10,10,7,19,13,11,15,9,13,11,7,2,4,1,1,2,0,2,3,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0
