# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_3.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-3-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-3-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.954,0.996557,0.0627604,6,63,0,524.805,-2.8055,-1.54286,-0.842562,-0.102572,3.10869,-0.53959,-0.201478,5.04176,2.18954,9.81655e-06,1.53173e-05,2.38541e-05,3.70569e-05,5.73873e-05,8.85247e-05,0.000135901,0.000207418,0.000314374,0.000472611,0.000703864,0.00103724,0.00151068,0.00217227,0.00308104,0.00430699,0.00593004,0.0080376,0.0107208,0.0140693,0.0181662,0.0229939,0.0284652,0.0344095,0.040567,0.046597,0.052104,0.0566817,0.0599703,0.0617135,0.0617994,0.0602744,0.0573256,0.0532409,0.0483582,0.0430193,0.0375339,0.0321588,0.0270883,0.0224549,0.0183353,0.0147598,0.0117228,0.00919314,0.00712357,0.00545803,0.00413786,0.00310604,0.00230999,0.00170317,0.00124569,0.00090431,0.000651949,0.000467006,0.000332546,0.000235502,0.000165932,0.000116365,8.1248e-05,5.64984e-05,3.91384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64725,-13.6067,-25.5826,-12.0246,-22.6352,-17.7954,-47.1719,-35.2528,-55.1919,-26.5906,-20.0921,-28.1391,-27.8525,-33.4063,-44.9416,-17.154,-14.6646,-18.1747,-34.6072,-22.9776,-24.0595,-14.4346,-15.185,-11.9968,-16.8634,-17.7849,-14.0679,-9.88869,-0,-5.48758,-0,-0,-0,-0,-7.00834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,10,4,8,7,14,5,13,13,9,11,12,16,14,9,10,10,4,4,3,3,1,3,2,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.457,0.995356,0.0627604,5,63,0,529.008,-2.85077,-1.48665,-0.606138,0.0984642,3.19353,-0.603386,-0.915248,4.92965,1.99108,2.62183e-06,4.49477e-06,7.67796e-06,1.30567e-05,2.20809e-05,3.70928e-05,6.18154e-05,0.00010206,0.000166717,0.000269094,0.000428647,0.000673106,0.0010409,0.00158367,0.00236829,0.00347789,0.00501074,0.0070761,0.0097863,0.0132447,0.01753,0.0226491,0.0285292,0.0349998,0.0417827,0.0484992,0.0546968,0.0598983,0.063667,0.0656759,0.0657633,0.0639575,0.0604657,0.0556309,0.0498714,0.0436191,0.0372695,0.0311473,0.0254912,0.0204528,0.016105,0.012458,0.00947608,0.00709395,0.0052312,0.003803,0.00272778,0.00193189,0.00135199,0.000935608,0.000640696,0.000434452,0.000291911,0.000194468,0.000128529,8.43241e-05,5.4946e-05,3.55772e-05,2.29014e-05,1.4662e-05,9.33976e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90207,-13.8803,-25.9449,-12.1315,-22.7258,-17.7841,-46.9338,-34.928,-54.4718,-26.1536,-19.7058,-27.5409,-27.2302,-32.6603,-43.9926,-16.8341,-14.4451,-17.9898,-34.4549,-23.0271,-24.2832,-14.6777,-15.5585,-12.3859,-17.5416,-18.6359,-14.8455,-10.5062,-0,-5.90427,-0,-0,-0,-0,-7.74142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,5,7,10,12,4,6,9,14,10,7,10,17,11,8,11,8,10,6,9,6,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.072,0.930136,0.0627604,6,63,0,528.991,-2.3884,-3.31426,-1.12302,-0.176189,3.96931,1.16555,-0.813725,4.66741,1.81023,7.33438e-06,1.1155e-05,1.69665e-05,2.58073e-05,3.92588e-05,5.97307e-05,9.08987e-05,0.000138379,0.000210771,0.000321283,0.000490241,0.000748652,0.00114202,0.00173297,0.00260337,0.00385593,0.00561344,0.00801278,0.011189,0.0152452,0.0202093,0.0259938,0.0323988,0.0391419,0.0458883,0.0522646,0.057869,0.0622897,0.0651448,0.0661528,0.0652349,0.0625367,0.0583477,0.0530275,0.0469579,0.0405155,0.0340585,0.0279134,0.022347,0.0175295,0.0135186,0.0102805,0.00772791,0.00575286,0.00424723,0.00311329,0.00226788,0.00164294,0.00118439,0.000850066,0.000607694,0.000432863,0.000307316,0.000217524,0.00015354,0.000108097,7.5921e-05,5.32025e-05,3.7203e-05,2.59621e-05,1.80819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65343,-13.4785,-25.101,-11.7048,-21.8994,-17.1482,-45.3679,-33.897,-53.1258,-25.6462,-19.4317,-27.3114,-27.1579,-32.7571,-44.352,-17.048,-14.6847,-18.351,-35.2668,-23.6577,-25.0505,-15.2043,-16.1755,-12.9111,-18.31,-19.4517,-15.4742,-10.923,-0,-6.08891,-0,-0,-0,-0,-7.74509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,4,1,4,8,6,9,6,5,7,7,13,10,14,12,19,9,14,9,7,3,5,8,8,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.365,0.999881,0.0627604,6,63,0,524.563,-2.29914,-3.48752,-1.1185,-0.392476,4.10512,1.23734,-0.359901,5.01515,2.11027,2.8748e-05,4.03045e-05,5.65114e-05,7.92445e-05,0.000111141,0.000155911,0.000218787,0.000307161,0.00043151,0.000606752,0.000854205,0.0012042,0.00169849,0.00239144,0.0033507,0.00465723,0.00640334,0.00868701,0.0115998,0.0152058,0.0195137,0.0244492,0.0298597,0.0355351,0.0412271,0.0466591,0.0515326,0.055541,0.0583934,0.0598586,0.0598339,0.0583744,0.0556454,0.0518767,0.0473298,0.0422771,0.0369898,0.0317278,0.0267233,0.0221538,0.0181223,0.0146608,0.011751,0.00934482,0.00738132,0.00579623,0.00452808,0.00352123,0.00272706,0.00210424,0.00161824,0.00124069,0.000948581,0.000723377,0.000550322,0.000417733,0.000316424,0.000239206,0.000180485,0.000135925,0.000102176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49185,-13.3703,-25.1165,-11.8099,-22.267,-17.5562,-46.7213,-35.0752,-55.168,-26.6899,-20.2344,-28.4055,-28.1577,-33.7942,-45.4541,-17.3325,-14.7944,-18.3037,-34.7986,-23.0798,-24.1539,-14.4889,-15.239,-12.0318,-16.8903,-17.7753,-14.0188,-9.8176,-0,-5.39746,-0,-0,-0,-0,-6.69208,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,4,3,8,7,12,9,12,18,10,17,10,5,12,9,11,10,8,7,2,5,4,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.208,0.996087,0.0627604,6,63,0,530.946,-3.1361,-1.70636,-1.97557,-0.278409,4.56055,2.14951,-2.1935,5.14697,2.10238,1.16203e-05,1.69763e-05,2.48074e-05,3.6265e-05,5.30444e-05,7.76518e-05,0.000113814,0.000167117,0.000246046,0.000363716,0.000540922,0.00080967,0.0012119,0.00179936,0.0026346,0.00379182,0.00535691,0.00742594,0.0101001,0.0134726,0.0175995,0.0224151,0.027768,0.0334676,0.0393032,0.0450439,0.0504361,0.0551972,0.0590075,0.0614962,0.0622369,0.0611332,0.0585085,0.0547081,0.0500569,0.04485,0.0393521,0.0338003,0.0284097,0.0233792,0.018882,0.0150198,0.0118021,0.00918029,0.00708002,0.0054202,0.00412295,0.00311848,0.00234688,0.00175824,0.00131187,0.000975207,0.000722488,0.000533598,0.000392961,0.00028862,0.000211457,0.000154561,0.000112722,8.20323e-05,5.95725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80555,-13.7856,-25.8426,-12.1196,-22.7881,-17.9194,-47.5605,-35.601,-55.8021,-26.8834,-20.2779,-28.3009,-27.8878,-33.3217,-44.7152,-17.0315,-14.5287,-17.9676,-34.1487,-22.6464,-23.711,-14.2441,-15.0236,-11.9086,-16.7936,-17.7579,-14.0721,-9.90096,-0,-5.49119,-0,-0,-0,-0,-6.93286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,3,6,9,8,11,10,22,6,11,13,10,12,7,12,10,8,7,6,4,2,1,3,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.588,0.990697,0.0627604,6,63,0,531.117,-0.992794,-2.82084,-0.517335,-0.6528,3.84654,1.15042,0.373918,4.78605,2.33263,8.61369e-05,0.000111869,0.000145336,0.000188896,0.00024565,0.000319692,0.000416456,0.000543206,0.000709746,0.000929473,0.00122101,0.00161076,0.00213693,0.00285453,0.00384005,0.00519355,0.00703549,0.00949626,0.0126976,0.0167255,0.0215976,0.0271537,0.0331648,0.0393371,0.0453367,0.0508059,0.0553761,0.0586838,0.0604236,0.0604843,0.0589855,0.0561569,0.0522706,0.0476216,0.0425147,0.0372512,0.0321075,0.0273013,0.0229671,0.0191603,0.0158796,0.0130909,0.0107448,0.0087866,0.00716254,0.00582257,0.00472177,0.00382077,0.00308565,0.00248755,0.00200211,0.00160898,0.00129122,0.00103483,0.000828257,0.000662042,0.000528443,0.000421155,0.000335061,0.000266017,0.000210675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31371,-13.099,-24.5449,-11.5055,-21.6374,-17.0313,-45.2982,-34.03,-53.6354,-26.0425,-19.8491,-28.0637,-28.0537,-33.9656,-46.0737,-17.7079,-15.2223,-18.9474,-36.1908,-24.0707,-25.2058,-15.0948,-15.8197,-12.4282,-17.3433,-18.1333,-14.2036,-9.87778,-0,-5.35557,-0,-0,-0,-0,-6.43215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,3,5,3,4,6,10,5,17,16,19,15,15,13,15,8,6,8,9,6,5,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-522.15,0.999284,0.0627604,6,63,0,526.261,-0.432791,-1.92465,-1.07508,-0.653963,4.47965,1.05465,-0.936459,4.76294,2.37506,6.75376e-05,8.79129e-05,0.000114563,0.000149511,0.000195498,0.000256287,0.000337129,0.000445518,0.000592447,0.000794556,0.00107765,0.00148108,0.00205999,0.00288425,0.00403533,0.00560212,0.00767511,0.0103386,0.0136601,0.0176757,0.0223739,0.0276253,0.0332335,0.0389478,0.0444839,0.0495441,0.0538349,0.0570841,0.0590575,0.0595857,0.0586183,0.0562751,0.0528,0.0484812,0.0436119,0.0384716,0.0333147,0.0283591,0.0237756,0.0196792,0.0161243,0.0131105,0.0105994,0.00853279,0.00684672,0.00547969,0.00437645,0.00348927,0.00277782,0.00220859,0.00175399,0.0013915,0.00110283,0.00087318,0.000690635,0.000545624,0.000430482,0.000339085,0.000266553,0.000209002,0.000163349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14374,-12.8798,-24.2134,-11.3996,-21.5341,-17.021,-45.4375,-34.2389,-54.0881,-26.2965,-20.0426,-28.2924,-28.2034,-34.0405,-46.0401,-17.6475,-15.1329,-18.7946,-35.8362,-23.8123,-24.9397,-14.9564,-15.7128,-12.3823,-17.3374,-18.1878,-14.2915,-9.96797,-0,-5.43152,-0,-0,-0,-0,-6.57737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,3,4,6,10,7,11,10,15,7,15,17,9,13,9,7,8,6,10,6,5,2,2,0,5,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-520.307,0.995596,0.0627604,5,63,0,523.721,-1.55783,-2.2129,-1.19246,-0.309601,4.05299,0.447642,-1.56425,4.73479,2.03178,2.02473e-05,2.92407e-05,4.22411e-05,6.10471e-05,8.82778e-05,0.000127761,0.000185115,0.000268625,0.00039055,0.000569008,0.000830447,0.00121236,0.00176547,0.00255467,0.00365832,0.00516541,0.00716986,0.00976117,0.0130113,0.0169583,0.0215911,0.0268178,0.0324756,0.0383368,0.0441229,0.0495239,0.0542197,0.0579033,0.0603094,0.0612512,0.0606612,0.0586104,0.0552884,0.050959,0.0459206,0.0404781,0.0349222,0.0295107,0.0244531,0.0198982,0.0159301,0.0125728,0.00980271,0.00756459,0.00578723,0.00439544,0.00331794,0.00249149,0.00186246,0.00138675,0.00102897,0.000761127,0.000561438,0.000413094,0.000303244,0.000222132,0.000162393,0.000118498,8.63135e-05,6.2761e-05,4.55562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25869,-13.0258,-24.462,-11.5064,-21.7121,-17.1363,-45.6588,-34.3286,-54.0954,-26.2324,-19.9429,-28.0827,-27.9277,-33.6294,-45.3895,-17.3712,-14.8837,-18.485,-35.2769,-23.4824,-24.661,-14.844,-15.6685,-12.4186,-17.5049,-18.5004,-14.6528,-10.3042,-0,-5.70841,-0,-0,-0,-0,-7.18071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,1,6,4,6,5,10,7,11,8,18,16,10,12,14,10,7,4,10,16,2,3,2,2,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.238,0.995564,0.0627604,5,63,0,525.984,0.0421541,-1.40064,0.112979,-0.497221,3.69118,-0.411513,-0.313224,4.45959,2.27314,2.61772e-05,3.55462e-05,4.8298e-05,6.5678e-05,8.94096e-05,0.000121892,0.000166496,0.000228003,0.000313286,0.000432376,0.000600173,0.000839193,0.00118396,0.00168778,0.00243229,0.00353906,0.00517888,0.00756962,0.0109517,0.0155378,0.0214467,0.0285513,0.0365151,0.0448118,0.0527843,0.0597342,0.0650293,0.0682074,0.0690505,0.0676087,0.0641693,0.0591844,0.0531812,0.0466778,0.0401222,0.0338583,0.0281177,0.0230293,0.0186393,0.0149348,0.011865,0.00935871,0.00733737,0.00572346,0.00444548,0.00344039,0.00265438,0.00204256,0.00156821,0.00120164,0.000919169,0.000702016,0.00053542,0.000407835,0.000310269,0.000235746,0.000178864,0.000135458,0.000102318,7.69919e-05,5.76191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76722,-13.5428,-24.9869,-11.5266,-21.3363,-16.5502,-43.474,-32.357,-50.7213,-24.5963,-18.7964,-26.7292,-26.9402,-32.9548,-45.2335,-17.6043,-15.3224,-19.295,-37.2413,-24.9995,-26.3969,-15.9299,-16.8162,-13.3025,-18.6858,-19.6591,-15.4895,-10.8317,-0,-5.93155,-0,-0,-0,-0,-7.26155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,4,6,5,7,9,10,7,19,10,14,19,13,12,11,1,6,5,10,7,3,2,3,1,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.351,0.969431,0.0627604,6,95,0,528.094,0.0105297,-2.00287,0.0872994,-0.544946,3.93815,-0.494925,-0.33179,4.74875,2.40057,6.34431e-05,8.48813e-05,0.000113605,0.000152119,0.000203812,0.000273282,0.000366792,0.000492908,0.000663402,0.000894523,0.00120877,0.00163728,0.00222292,0.00302376,0.00411613,0.00559534,0.00757141,0.0101573,0.0134494,0.017503,0.0223088,0.0277531,0.0336263,0.039632,0.0454128,0.0505882,0.0548009,0.057762,0.0592875,0.059318,0.0579189,0.0552632,0.0516,0.0472186,0.0424131,0.0374535,0.0325662,0.0279244,0.0236471,0.0198036,0.0164223,0.0135005,0.011014,0.00892533,0.00719019,0.00576242,0.00459712,0.00365272,0.00289198,0.00228242,0.00179622,0.00140997,0.00110421,0.000862896,0.000672957,0.000523795,0.000406879,0.000315378,0.000243858,0.000188016,0.000144469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17912,-12.9265,-24.2723,-11.4083,-21.5064,-16.9622,-45.1936,-34.0116,-53.7127,-26.1364,-19.96,-28.2536,-28.2484,-34.1845,-46.3304,-17.7854,-15.2648,-18.9618,-36.1312,-23.9714,-25.0478,-14.9781,-15.6876,-12.3273,-17.2201,-18.0343,-14.1566,-9.87007,-0,-5.38233,-0,-0,-0,-0,-6.56418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,5,4,4,8,7,6,6,11,6,18,18,15,17,7,5,10,12,8,4,3,4,4,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.717,1,0.0627604,6,63,0,525.548,-1.26674,-0.750123,-2.14468,-0.632565,3.39631,0.903894,-1.88568,4.61889,2.52949,3.33751e-05,4.37062e-05,5.73071e-05,7.52648e-05,9.90651e-05,0.000130768,0.000173277,0.000230781,0.000309482,0.000418871,0.000573987,0.000799281,0.00113416,0.00163831,0.00239505,0.0035139,0.00513359,0.00742458,0.0105899,0.0148628,0.0205005,0.0272252,0.0347118,0.0425768,0.0503674,0.0575507,0.0635084,0.0675638,0.0691141,0.0679362,0.0643912,0.0591809,0.0530198,0.0464946,0.0400421,0.0339633,0.0284448,0.0235795,0.0193882,0.0158411,0.0128791,0.0104299,0.00841982,0.0067794,0.0054466,0.00436757,0.00349655,0.00279516,0.00223155,0.00177947,0.00141744,0.00112792,0.00089669,0.000712215,0.000565182,0.000448086,0.000354887,0.000280735,0.00022174,0.000174784,0.000137374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80592,-13.6436,-25.2534,-11.6619,-21.6217,-16.8034,-44.1902,-32.8725,-51.3916,-24.8092,-18.8628,-26.72,-26.8919,-32.9133,-45.2345,-17.6225,-15.3421,-19.3069,-37.2072,-24.9185,-26.2316,-15.7724,-16.5806,-13.0565,-18.2523,-19.1087,-14.9816,-10.4255,-0,-5.65598,-0,-0,-0,-0,-6.78738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,7,5,8,8,6,16,6,15,9,13,20,16,10,12,3,11,8,2,4,4,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.05,0.998171,0.0627604,6,127,0,526.483,-1.25681,-1.22956,-2.17466,-0.582003,4.22027,0.855976,-1.37035,4.97704,2.5127,5.34252e-05,7.08764e-05,9.41285e-05,0.000125188,0.000166813,0.00022285,0.000298738,0.000402326,0.000545177,0.000744554,0.00102592,0.00142476,0.00198661,0.00276636,0.00382755,0.00524172,0.00708725,0.00944715,0.0124052,0.0160407,0.0204215,0.0253942,0.0307744,0.0363504,0.0418871,0.0471292,0.0518031,0.055619,0.058278,0.0595007,0.0591052,0.0571291,0.0538501,0.0496504,0.044896,0.039894,0.0348876,0.0300626,0.0255554,0.0214584,0.0178247,0.0146713,0.011985,0.0097309,0.00786172,0.00632594,0.00507308,0.00405678,0.00323613,0.00257596,0.00204655,0.00162314,0.00128531,0.0010163,0.000802487,0.000632805,0.000498338,0.000391905,0.00030775,0.000241266,0.000188776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32409,-13.1689,-24.7958,-11.6735,-22.0394,-17.4054,-46.4037,-34.9006,-54.9875,-26.6427,-20.2246,-28.4253,-28.2177,-33.9412,-45.7991,-17.5293,-15.0137,-18.6204,-35.4368,-23.4894,-24.5313,-14.6676,-15.3665,-12.0815,-16.8874,-17.6964,-13.8973,-9.6915,-0,-5.28381,-0,-0,-0,-0,-6.42339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,4,2,2,4,8,8,10,7,17,9,9,12,11,13,7,11,11,5,4,4,7,5,1,5,5,1,1,1,1,4,0,1,1,0,0,0,0,0,0,2,0,0,0
-525.524,0.997294,0.0627604,6,63,0,529.126,0.717371,-1.45723,-0.167838,-0.650478,3.87753,-0.53861,-2.00868,4.68772,2.64076,5.53025e-05,7.22805e-05,9.46532e-05,0.000124256,0.000163627,0.000216324,0.000287406,0.000384182,0.000517356,0.000702796,0.000964141,0.00133646,0.00187087,0.00263917,0.00373678,0.00528064,0.00739967,0.0102168,0.0138255,0.018265,0.0235009,0.0293418,0.0355039,0.041641,0.0473774,0.0523433,0.0562142,0.0587487,0.0598141,0.0593983,0.057603,0.0546242,0.0507214,0.0461838,0.0412984,0.0363235,0.0314723,0.0269042,0.0227256,0.0189947,0.0157309,0.0129245,0.0105463,0.00855544,0.00690594,0.00555098,0.00444598,0.00355021,0.00282768,0.00224731,0.00178273,0.00141189,0.00111655,0.000881752,0.000695323,0.000547398,0.000430037,0.000336887,0.000262905,0.000204119,0.000157423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16744,-12.8437,-24.0166,-11.2521,-21.1725,-16.6906,-44.5014,-33.5457,-53.0988,-25.9073,-19.8414,-28.1651,-28.2349,-34.2502,-46.5165,-17.8884,-15.3756,-19.1216,-36.4682,-24.2105,-25.3083,-15.1371,-15.8544,-12.4564,-17.3945,-18.2079,-14.2836,-9.95075,-0,-5.41576,-0,-0,-0,-0,-6.56283,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,4,3,3,7,8,5,12,12,10,9,14,11,9,12,10,9,7,7,5,8,4,3,5,5,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
