# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_1.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-1-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-1-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.023,0.993269,0.0679115,6,63,0,528.965,-2.40595,-1.51712,-0.0111876,0.0616792,2.63151,-0.835049,0.261697,4.59702,2.01705,5.48411e-06,9.1755e-06,1.52924e-05,2.53691e-05,4.18519e-05,6.85896e-05,0.00011154,0.000179753,0.000286689,0.000451875,0.000702873,0.0010774,0.00162531,0.00240999,0.00350858,0.00501026,0.00701201,0.00961155,0.012898,0.0169416,0.0217853,0.0273693,0.0335352,0.0400156,0.046444,0.052389,0.0574077,0.0611097,0.0632147,0.0635908,0.062265,0.0594073,0.055295,0.0502673,0.0446812,0.0388744,0.0331383,0.027703,0.0227317,0.0183233,0.0145208,0.0113222,0.0086927,0.00657647,0.00490645,0.00361241,0.00262661,0.00188743,0.0013413,0.000943295,0.000656935,0.000453335,0.000310169,0.000210527,0.000141834,9.48931e-05,6.30784e-05,4.16784e-05,2.73844e-05,1.78989e-05,1.1642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28958,-13.052,-24.4679,-11.4796,-21.59,-16.9758,-45.0588,-33.7646,-53.0831,-25.7182,-19.5656,-27.6122,-27.5529,-33.3163,-45.1734,-17.3704,-14.952,-18.6492,-35.7216,-23.8494,-25.1035,-15.136,-15.9983,-12.6965,-17.924,-18.9811,-15.0728,-10.6344,-0,-5.94206,-0,-0,-0,-0,-7.69888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,7,6,6,6,9,10,10,17,14,10,13,16,11,11,11,9,7,3,7,0,1,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.076,0.990688,0.0679115,6,63,0,529.163,-1.88893,-3.40946,-1.64634,-0.363378,3.66656,1.17685,-0.513484,4.50355,2.10844,3.47148e-05,4.91538e-05,6.96021e-05,9.85643e-05,0.000139593,0.000197729,0.000280138,0.000397011,0.000562883,0.000798528,0.00113369,0.00161069,0.00228746,0.00323679,0.00454248,0.00629542,0.00858808,0.0115055,0.0151106,0.0194229,0.0243952,0.0298749,0.0356361,0.0414079,0.0468994,0.0518132,0.0558561,0.0587505,0.0602606,0.0602548,0.0587758,0.0560003,0.0521684,0.0475473,0.0424145,0.0370472,0.0317116,0.0266439,0.022023,0.0179528,0.0144656,0.0115423,0.00913343,0.00717569,0.00560255,0.00435036,0.00336165,0.00258637,0.00198211,0.00151365,0.00115218,0.000874437,0.000661846,0.00049968,0.000376367,0.000282865,0.000212153,0.000158805,0.000118647,8.84805e-05,6.58622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92986,-12.5771,-23.6478,-11.1401,-21.0644,-16.672,-44.58,-33.6573,-53.282,-25.9648,-19.8412,-28.0908,-28.0917,-34.0083,-46.1184,-17.7197,-15.2302,-18.9616,-36.2512,-24.1575,-25.3764,-15.2627,-16.08,-12.7079,-17.8469,-18.7833,-14.8112,-10.3691,-0,-5.69532,-0,-0,-0,-0,-7.04193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,4,2,5,9,9,8,13,10,14,8,16,12,10,14,11,8,8,6,4,3,6,2,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.384,0.996911,0.0679115,6,63,0,525.487,-3.28139,-3.47122,-1.12804,-0.185011,3.68397,0.349452,-1.89788,5.01942,1.98405,9.24661e-06,1.40113e-05,2.12318e-05,3.21742e-05,4.8758e-05,7.38919e-05,0.000111982,0.000169688,0.000257042,0.000389019,0.000587627,0.000884355,0.00132263,0.00195977,0.00286785,0.00413277,0.00585036,0.00811821,0.0110225,0.0146208,0.0189234,0.0238739,0.0293445,0.0351388,0.0410027,0.0466413,0.0517394,0.0559841,0.0590932,0.0608492,0.0611342,0.059949,0.0574059,0.0537042,0.0491022,0.0438909,0.0383701,0.0328244,0.0275012,0.0225929,0.0182266,0.0144639,0.0113105,0.00873049,0.00666258,0.00503391,0.00377013,0.00280189,0.0020681,0.0015172,0.001107,0.000803738,0.000580965,0.000418242,0.000299985,0.000214434,0.0001528,0.000108565,7.69257e-05,5.43675e-05,3.83308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62729,-13.5234,-25.3519,-11.9021,-22.4098,-17.6432,-46.8783,-35.1353,-55.1748,-26.6538,-20.1788,-28.2864,-27.9936,-33.5362,-45.0282,-17.1456,-14.6213,-18.0831,-34.3865,-22.8233,-23.9161,-14.3741,-15.1605,-12.0146,-16.9444,-17.9281,-14.2228,-10.0225,-0,-5.58064,-0,-0,-0,-0,-7.12624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,4,3,9,7,4,8,7,13,12,14,15,9,14,14,7,7,6,11,2,7,3,2,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-523.364,0.972498,0.0679115,6,63,0,527.287,0.145866,-1.28934,-0.954834,-0.928315,3.87581,0.523911,-0.424044,4.81053,2.86107,0.000106916,0.00013135,0.000161673,0.000199464,0.000246811,0.000306524,0.000382463,0.00048006,0.000607176,0.000775546,0.00100322,0.00131851,0.00176564,0.00241101,0.00334751,0.00469443,0.00659232,0.0091931,0.0126465,0.0170843,0.0226041,0.0287816,0.035283,0.0417745,0.0478961,0.0532588,0.0574633,0.0601454,0.0610609,0.0601795,0.0577061,0.0540006,0.0494702,0.0444971,0.0394034,0.0344387,0.0297781,0.0255283,0.0217393,0.0184185,0.0155448,0.0130813,0.0109839,0.00920704,0.00770734,0.00644504,0.00538478,0.00449568,0.00375104,0.00312802,0.00260714,0.0021719,0.00180832,0.00150456,0.00125061,0.00103801,0.000859598,0.000709398,0.000582418,0.000474544,0.000382413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37861,-13.1111,-24.4176,-11.3689,-21.2881,-16.7218,-44.4566,-33.4259,-52.7866,-25.7095,-19.6769,-27.9588,-28.1042,-34.2287,-46.7002,-18.0383,-15.5617,-19.4034,-37.0543,-24.5979,-25.6758,-15.3145,-15.9776,-12.4921,-17.3463,-18.0453,-14.0634,-9.73116,-0,-5.22418,-0,-0,-0,-0,-6.13215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,1,1,4,8,7,6,10,10,21,11,12,11,12,13,14,7,7,6,3,2,4,2,4,1,1,2,2,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
-522.169,0.997264,0.0679115,6,63,0,525.343,-0.286224,-0.536254,-1.35573,-0.877284,3.77678,0.322624,-1.24103,4.71874,2.81423,1.35273e-05,1.69459e-05,2.13191e-05,2.69656e-05,3.43412e-05,4.41171e-05,5.73141e-05,7.55444e-05,0.00010146,0.000139611,0.000198097,0.000291695,0.000447364,0.000712937,0.00116906,0.00194334,0.00322471,0.00527512,0.00843529,0.0131211,0.0198081,0.027811,0.0364805,0.0452037,0.0533923,0.0604689,0.0658731,0.0691106,0.0698601,0.0681041,0.0641817,0.0586936,0.0523196,0.045665,0.0391859,0.0331792,0.0278047,0.0231201,0.0191147,0.0157379,0.0129195,0.0105839,0.00865791,0.00707521,0.00577766,0.00471563,0.00384737,0.00313809,0.00255902,0.00208645,0.00170091,0.00138642,0.00112989,0.000920602,0.000749748,0.000610071,0.000495561,0.000401212,0.00032283,0.000256893,0.000200449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4895,-14.326,-26.0012,-11.765,-21.4939,-16.5549,-43.3521,-32.231,-50.5013,-24.4802,-18.7043,-26.6126,-26.8672,-32.9524,-45.3668,-17.7023,-15.4321,-19.4366,-37.4642,-25.0779,-26.3694,-15.8292,-16.6067,-13.0471,-18.1937,-18.9971,-14.8535,-10.3075,-0,-5.56037,-0,-0,-0,-0,-6.58103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,5,4,7,5,7,7,17,10,21,11,13,12,9,11,11,14,4,8,4,2,2,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.271,0.998685,0.0679115,6,63,0,523.202,-0.423842,-0.504713,-2.09573,-0.633057,3.7947,0.0814305,-1.20489,4.60501,2.61985,2.15612e-05,2.84095e-05,3.75509e-05,4.98372e-05,6.64948e-05,8.93268e-05,0.000121042,0.000165796,0.000230064,0.000324024,0.000463618,0.000673492,0.000990955,0.00147115,0.00219369,0.00327108,0.00485939,0.00717141,0.010493,0.0152026,0.021795,0.0293096,0.0370551,0.0445243,0.0513271,0.0571414,0.0616822,0.0646936,0.065966,0.0653806,0.0629674,0.0589442,0.0537011,0.0477226,0.0414863,0.0353859,0.0296988,0.0245887,0.0201271,0.0163192,0.0131281,0.0104929,0.00834261,0.00660477,0.00521114,0.00410042,0.00321952,0.00252357,0.00197538,0.00154461,0.00120673,0.000942068,0.000734993,0.000573102,0.000446599,0.000347766,0.000270531,0.000210116,0.000162762,0.0001255,9.59812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87531,-13.6711,-25.1177,-11.4782,-21.179,-16.4767,-43.5641,-32.6649,-51.5201,-25.0718,-19.1667,-27.1862,-27.2753,-33.1817,-45.2986,-17.5459,-15.2117,-19.0944,-36.7559,-24.6165,-25.9383,-15.6228,-16.4616,-12.999,-18.2282,-19.1455,-15.0599,-10.5139,-0,-5.73852,-0,-0,-0,-0,-6.96743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,9,14,5,8,8,11,12,11,7,25,8,6,13,11,2,3,6,5,3,5,1,3,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-522.242,0.985995,0.0679115,4,15,0,526.381,-0.364648,-0.275261,-1.84534,-0.710851,4.12072,-0.363366,-1.25979,5.14482,2.93916,7.53962e-06,9.86182e-06,1.29779e-05,1.72094e-05,2.30387e-05,3.12066e-05,4.28778e-05,5.99222e-05,8.53965e-05,0.000124362,0.000185254,0.000282138,0.000438322,0.000691975,0.0011046,0.00177341,0.00284875,0.00455787,0.00723637,0.0113682,0.0176349,0.024912,0.0324306,0.0396702,0.0462742,0.0519873,0.0566126,0.0599901,0.0619932,0.0625416,0.0616231,0.059315,0.0557935,0.0513213,0.0462162,0.0408069,0.035392,0.0302111,0.0254324,0.0211544,0.0174175,0.0142181,0.0115237,0.00928476,0.00744465,0.0059457,0.00473343,0.00375867,0.00297852,0.00235644,0.00186185,0.00146953,0.00115888,0.000913215,0.000719102,0.000565754,0.000444531,0.0003485,0.000272071,0.000210691,0.000160588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7818,-14.7859,-26.8616,-12.1136,-22.1544,-17.1433,-45.1802,-33.8049,-53.2216,-25.8437,-19.695,-27.8073,-27.7192,-33.4406,-45.1983,-17.3166,-14.8482,-18.4466,-35.188,-23.3889,-24.4968,-14.6869,-15.4236,-12.1508,-17.013,-17.8534,-14.0381,-9.80052,-0,-5.35311,-0,-0,-0,-0,-6.52281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,5,7,10,9,12,18,19,14,15,9,7,11,6,3,4,2,7,2,2,2,5,2,2,1,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-523.484,0.959393,0.0679115,5,47,0,527.217,-0.250849,-0.385877,-2.04019,-0.682786,3.30317,-0.117338,-1.58859,4.44705,2.67999,1.90957e-05,2.49166e-05,3.2636e-05,4.29557e-05,5.68899e-05,7.5937e-05,0.000102362,0.000139664,0.000193364,0.000272297,0.000390718,0.000571597,0.000851563,0.00128798,0.00196858,0.00302406,0.00464378,0.00709466,0.0107429,0.0160779,0.0237374,0.0323522,0.0409696,0.0489325,0.0557827,0.0611914,0.0649192,0.0668053,0.0667829,0.0649092,0.0613871,0.0565575,0.0508515,0.04472,0.0385653,0.0326989,0.027328,0.0225644,0.0184447,0.0149531,0.012041,0.00964347,0.00768971,0.00611056,0.00484242,0.00382919,0.00302285,0.00238314,0.00187685,0.0014769,0.00116141,0.000912822,0.000717098,0.000563083,0.000441914,0.000346568,0.000271477,0.000212224,0.00016529,0.000127864,9.76744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89683,-13.6005,-24.7819,-11.2221,-20.5864,-15.9746,-42.2424,-31.7492,-50.2875,-24.6115,-18.9418,-27.0631,-27.3477,-33.4867,-45.96,-17.8731,-15.5367,-19.5324,-37.6245,-25.1989,-26.5397,-15.9719,-16.8114,-13.2583,-18.5659,-19.4715,-15.2932,-10.6607,-0,-5.80156,-0,-0,-0,-0,-6.99897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,8,7,7,7,21,13,16,12,14,17,9,9,12,4,10,6,2,3,5,2,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-524.776,0.956295,0.0679115,4,15,0,527.56,-0.0869468,-0.41132,-2.09604,-0.999381,4.16862,-0.229274,-1.53763,5.40203,3.36348,1.98271e-05,2.47824e-05,3.12333e-05,3.97596e-05,5.12266e-05,6.69543e-05,8.89936e-05,0.00012058,0.000166868,0.0002361,0.000341398,0.000503448,0.000754333,0.00114285,0.0017416,0.00265619,0.00403664,0.00609142,0.00910369,0.0134499,0.0196201,0.0264049,0.0330679,0.0391829,0.0445149,0.048936,0.0523711,0.0547681,0.0560877,0.0563095,0.055448,0.0535697,0.0508023,0.0473286,0.0433664,0.0391399,0.0348542,0.0306771,0.0267318,0.0230983,0.0198189,0.0169071,0.0143551,0.012142,0.0102387,0.00861278,0.00723115,0.00606197,0.00507576,0.00424598,0.00354912,0.0029647,0.00247497,0.00206473,0.00172092,0.00143235,0.0011894,0.000983711,0.000807924,0.000655445,0.000520222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2017,-14.0972,-25.8527,-11.7936,-21.8052,-17.046,-45.3532,-34.2312,-54.3104,-26.5446,-20.3325,-28.8084,-28.7689,-34.7077,-46.8283,-17.8789,-15.2532,-18.8284,-35.6467,-23.4961,-24.3897,-14.4876,-15.072,-11.7634,-16.3201,-16.9746,-13.2333,-9.16316,-0,-4.92936,-0,-0,-0,-0,-5.82098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,4,4,8,8,11,8,9,6,18,7,15,7,12,10,11,6,7,3,0,2,8,3,3,3,3,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0
-523.272,0.999395,0.0679115,3,15,0,525.721,-0.10785,-0.249862,-2.10769,-0.979413,3.9643,-0.118426,-1.68183,5.18427,3.25155,8.84688e-06,1.11158e-05,1.40931e-05,1.80673e-05,2.34801e-05,3.10271e-05,4.18338e-05,5.77672e-05,8.19862e-05,0.000119906,0.00018084,0.000280723,0.000446426,0.000722359,0.00118018,0.00193254,0.00315202,0.00509609,0.00813935,0.0128135,0.0198553,0.0276672,0.0353065,0.0422503,0.0482244,0.0530859,0.0567481,0.0591431,0.0602155,0.0599401,0.0583528,0.0555776,0.051831,0.0473967,0.0425813,0.0376684,0.0328877,0.0284023,0.0243115,0.0206621,0.0174619,0.0146925,0.0123204,0.0103045,0.00860155,0.00716944,0.00596917,0.00496574,0.00412844,0.00343072,0.00284987,0.00236662,0.00196471,0.00163042,0.00135219,0.00112023,0.000926201,0.00076287,0.000623832,0.00050323,0.000395496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5586,-14.4331,-26.1435,-11.7579,-21.5251,-16.7184,-44.298,-33.3508,-52.8452,-25.8222,-19.7946,-28.0982,-28.1441,-34.095,-46.2396,-17.7586,-15.246,-18.938,-36.0683,-23.9026,-24.929,-14.8672,-15.5178,-12.1432,-16.8817,-17.586,-13.7255,-9.51162,-0,-5.12115,-0,-0,-0,-0,-6.04629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,5,3,5,7,5,9,15,12,9,13,8,14,10,15,6,7,6,10,5,3,5,6,0,1,1,0,0,2,1,2,0,1,0,2,0,0,0,1,0,0,0
-523.001,0.957972,0.0679115,4,15,0,529.43,0.0223195,-0.309747,-2.12245,-0.986436,3.74599,-0.125295,-1.68499,5.03156,3.24164,1.5993e-05,1.99768e-05,2.51494e-05,3.19664e-05,4.11102e-05,5.36281e-05,7.11677e-05,9.63808e-05,0.000133614,0.000190074,0.000277759,0.000416519,0.000638751,0.000996267,0.00156996,0.00248294,0.00391769,0.00613791,0.00951528,0.0145612,0.0219633,0.0299783,0.0376272,0.0444005,0.0500557,0.0544833,0.0576292,0.0594584,0.0599529,0.059131,0.057075,0.0539482,0.0499892,0.045481,0.0407096,0.0359265,0.0313273,0.0270461,0.0231606,0.0197036,0.0166754,0.0140547,0.0118081,0.00989616,0.00827811,0.00691465,0.00576943,0.00480989,0.00400739,0.00333714,0.00277787,0.00231152,0.00192276,0.00159864,0.00132819,0.00110212,0.000912466,0.000752318,0.000615566,0.000496652,0.000390354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1865,-13.9646,-25.3764,-11.4551,-21.0437,-16.4001,-43.603,-32.9408,-52.3775,-25.6835,-19.7573,-28.142,-28.28,-34.3607,-46.7157,-17.9757,-15.4523,-19.2077,-36.5891,-24.2428,-25.2715,-15.0612,-15.7078,-12.2815,-17.0592,-17.7559,-13.8468,-9.58828,-0,-5.15518,-0,-0,-0,-0,-6.06985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7,3,14,11,8,13,9,20,12,10,12,6,12,7,5,6,3,3,4,8,2,1,2,1,1,5,3,0,1,0,0,0,0,0,1,1,0,0,0,0
-525.279,0.980494,0.0679115,5,31,0,527.802,0.31943,-0.4296,-2.21293,-1.02312,3.48785,0.480779,-1.08695,4.5347,3.11739,6.27789e-05,7.66073e-05,9.38613e-05,0.000115574,0.000143181,0.000178724,0.00022519,0.000287061,0.000371281,0.000488887,0.000657757,0.000906829,0.00128177,0.00185164,0.00271664,0.00401838,0.0059546,0.0088002,0.0129366,0.0188922,0.0273984,0.036021,0.0437868,0.0503431,0.0555698,0.0593993,0.0617438,0.0624921,0.0615699,0.0590442,0.0551907,0.0504398,0.0452452,0.0399829,0.0349186,0.0302163,0.0259614,0.0221837,0.0188771,0.0160132,0.0135523,0.0114498,0.00966118,0.00814413,0.00686031,0.00577563,0.00486031,0.00408859,0.00343839,0.00289083,0.00242985,0.00204181,0.00171513,0.00143994,0.00120785,0.00101165,0.000845152,0.000702909,0.000580071,0.000472163,0.000374869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46596,-13.0431,-23.814,-10.7918,-19.9419,-15.6421,-41.8445,-31.7913,-50.8225,-25.0628,-19.409,-27.8758,-28.2947,-34.7635,-47.7916,-18.574,-16.0965,-20.1284,-38.4931,-25.558,-26.6588,-15.8792,-16.5374,-12.9036,-17.8791,-18.5586,-14.4314,-9.96401,-0,-5.32665,-0,-0,-0,-0,-6.19392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,3,6,7,6,9,16,13,11,10,13,8,12,17,12,4,6,3,5,8,1,3,1,2,2,3,3,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-522.843,0.999605,0.0679115,4,31,0,526.925,-0.0353739,-0.443778,-2.13593,-0.716621,4.92641,0.0502767,-1.16005,5.15968,2.9486,1.35795e-05,1.77696e-05,2.34149e-05,3.11276e-05,4.18425e-05,5.70199e-05,7.89777e-05,0.000111427,0.000160293,0.000234937,0.000349881,0.000527224,0.000799971,0.00121659,0.00184719,0.00279191,0.00419202,0.00624467,0.00922221,0.0134972,0.0195746,0.0261923,0.032674,0.0386802,0.0440519,0.0487134,0.0526126,0.0556866,0.0578459,0.0589757,0.0589554,0.0576968,0.0551937,0.0515626,0.0470486,0.0419832,0.036714,0.031543,0.0266924,0.0222997,0.0184305,0.0150963,0.0122732,0.0099166,0.00797194,0.00638218,0.00509242,0.00405247,0.00321807,0.0025512,0.00201987,0.00159751,0.00126237,0.000996743,0.000786356,0.000619717,0.00048761,0.000382638,0.000298847,0.000231411,0.000176363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1521,-14.0584,-25.8317,-11.8006,-21.8537,-17.1059,-45.534,-34.3463,-54.3924,-26.5032,-20.2161,-28.4997,-28.3063,-33.9717,-45.6409,-17.3814,-14.8248,-18.3394,-34.8754,-23.1322,-24.1948,-14.4935,-15.2127,-11.9812,-16.7732,-17.6013,-13.8406,-9.66366,-0,-5.28,-0,-0,-0,-0,-6.43931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,4,5,5,3,9,10,9,14,9,11,6,11,15,16,11,3,4,7,7,9,4,4,4,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
