# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_4.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-4-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-4-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.934,0.992839,0.0517119,6,63,0,541.906,-3.31654,-2.99349,-1.39417,-0.412264,4.5129,1.74835,0.541172,5.40082,2.27112,2.92933e-05,4.0801e-05,5.68356e-05,7.91837e-05,0.000110343,0.000153809,0.00021449,0.000299294,0.000418,0.000584561,0.00081908,0.00114998,0.00161425,0.00225808,0.00313811,0.00432211,0.00588814,0.00792138,0.010507,0.0137194,0.0176221,0.0220762,0.0269159,0.0319679,0.0370607,0.0420171,0.0466459,0.0507345,0.0540391,0.0562683,0.0571134,0.0565815,0.0548972,0.0522652,0.0488716,0.044892,0.040495,0.0358483,0.0311273,0.0265235,0.0222254,0.0183678,0.0150089,0.0121494,0.00975661,0.00778153,0.00616928,0.00486537,0.00381912,0.00298528,0.00232466,0.00180401,0.00139555,0.00107645,0.000828093,0.000635444,0.000486472,0.000371601,0.000283253,0.000215468,0.000163574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.888,-10.2696,-24.191,-13.6671,-8.57788,-20.193,-22.8795,-10.8451,-13.7721,-32.952,-34.8665,-18.391,-29.8115,-20.4263,-43.1644,-51.5289,-34.4649,-43.5344,-17.7085,-24.1485,-31.035,-16.0329,-19.9707,-13.8787,-14.5189,-15.2261,-15.9886,-16.7965,-0,-13.8894,-4.856,-10.1763,-0,-0,-0,-6.06418,-6.31775,-0,-0,-7.09639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,6,4,9,11,9,12,16,5,8,9,9,8,7,12,8,6,8,6,7,4,6,3,2,3,4,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.241,0.993354,0.0517119,6,63,0,544.563,-1.88409,-1.72308,-1.95581,-0.205964,2.21455,-0.667798,-1.23275,5.11807,2.5348,4.60542e-05,6.81342e-05,0.000100416,0.000147311,0.000214918,0.000311526,0.000448177,0.000639269,0.000903127,0.00126248,0.00174473,0.002382,0.00321073,0.00427092,0.00560487,0.00725553,0.00926444,0.0116694,0.014502,0.0177854,0.0215317,0.0256298,0.0299425,0.0343103,0.0385569,0.0424975,0.0459493,0.0487443,0.0507425,0.051845,0.0520039,0.0512273,0.0495785,0.0471678,0.0441401,0.0406591,0.0368921,0.0329968,0.029112,0.0253518,0.021804,0.0185304,0.0155691,0.0129379,0.0106384,0.00865902,0.0069794,0.00557307,0.00441032,0.00346033,0.00269284,0.00207935,0.00159382,0.00121318,0.000917381,0.000689421,0.000515097,0.000382751,0.000282952,0.000208167,0.000152453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85198,-9.36314,-22.2539,-12.7004,-8.05876,-19.1911,-21.984,-10.5254,-13.4892,-32.5562,-34.7414,-18.4813,-30.2117,-20.8669,-44.3925,-53.2159,-35.6578,-45.063,-18.3243,-24.9631,-32.0253,-16.4988,-20.4681,-14.1464,-14.6996,-15.3026,-15.9534,-16.6499,-0,-13.6299,-4.74915,-9.92958,-0,-0,-0,-5.91716,-6.1757,-0,-0,-6.99399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,7,4,4,6,4,7,8,9,6,12,13,11,17,7,7,10,10,10,12,5,3,4,4,3,2,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
-535.683,0.992438,0.0517119,6,63,0,544.886,-1.59849,-2.41139,-1.01953,-0.665303,3.44942,0.650455,-0.326511,4.85016,2.52549,0.000110047,0.000142458,0.000184475,0.000238984,0.000309767,0.000401801,0.000521661,0.0006781,0.000882855,0.00115183,0.00150678,0.00197777,0.00260615,0.00344764,0.00457374,0.00607047,0.00803361,0.0105596,0.013731,0.017598,0.0221581,0.0273055,0.0328525,0.0385372,0.0440431,0.0490233,0.0531309,0.0560595,0.0575982,0.0576781,0.0563731,0.053861,0.0503844,0.0462193,0.0416486,0.0369363,0.032305,0.0279218,0.023895,0.0202809,0.0170954,0.0143273,0.0119487,0.00992323,0.00821103,0.00677248,0.00557004,0.0045694,0.00373987,0.0030545,0.00248993,0.00202609,0.00164592,0.00133499,0.00108117,0.00087433,0.000706026,0.000569266,0.000458273,0.000368294,0.000295426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2086,-9.64824,-22.7536,-12.8643,-8.07994,-19.0478,-21.604,-10.2472,-13.0245,-31.2259,-33.1701,-17.61,-28.8134,-19.9799,-42.7932,-51.7637,-35.0562,-44.8211,-18.4461,-25.4279,-32.9856,-17.1627,-21.4701,-14.9363,-15.5923,-16.2758,-16.9824,-17.7085,-0,-14.4068,-4.99489,-10.3807,-0,-0,-0,-5.9955,-6.20165,-0,-0,-6.82971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,4,4,3,8,2,6,5,11,4,11,16,14,4,9,3,13,7,12,13,7,1,9,5,2,2,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-537.02,0.990418,0.0517119,6,63,0,539.242,-1.80607,-1.82904,-1.06145,-0.382475,4.16967,0.573733,-1.70832,4.97863,2.08439,1.51006e-05,2.12669e-05,2.99674e-05,4.22599e-05,5.96595e-05,8.43522e-05,0.000119524,0.000169876,0.000242462,0.00034803,0.000503134,0.000733075,0.00107533,0.00158281,0.00232636,0.00339606,0.00490016,0.00696009,0.00969966,0.0132272,0.0176119,0.0228385,0.0288,0.0352896,0.0420077,0.0485801,0.0545843,0.0595808,0.0631555,0.064982,0.0649013,0.0629703,0.0594299,0.054631,0.0489709,0.0428515,0.036647,0.0306772,0.0251855,0.020327,0.0161703,0.0127115,0.00989711,0.00764692,0.005872,0.00448649,0.00341369,0.00258835,0.00195665,0.00147525,0.0011097,0.000832979,0.000624078,0.000466751,0.000348519,0.000259838,0.000193439,0.000143802,0.000106748,7.91235e-05,5.85546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3703,-10.637,-24.8378,-13.907,-8.65096,-20.1959,-22.6759,-10.6421,-13.3767,-31.699,-33.2699,-17.4481,-28.2042,-19.3351,-41.0047,-49.228,-33.1811,-42.3444,-17.4429,-24.1322,-31.5002,-16.5321,-20.9054,-14.726,-15.5832,-16.4983,-17.461,-18.462,-0,-15.4127,-5.40668,-11.3599,-0,-0,-0,-6.80367,-7.0905,-0,-0,-7.96182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,7,10,6,4,9,10,19,13,17,13,13,13,6,9,7,7,5,5,4,6,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.973,0.999657,0.0517119,6,63,0,538.319,-0.773373,-1.83966,-0.862031,-0.774965,4.84012,0.884076,0.0763741,5.54715,2.63705,7.36897e-05,9.31181e-05,0.000117786,0.000149181,0.000189261,0.000240639,0.000306865,0.000392878,0.000505757,0.000656017,0.000859645,0.00114066,0.00153342,0.0020845,0.00285429,0.00391779,0.00536325,0.00728753,0.00978781,0.0129517,0.01685,0.0213439,0.0262944,0.0315314,0.0368594,0.0420621,0.046903,0.0511227,0.0544388,0.0565608,0.057256,0.0564792,0.0544138,0.0513476,0.0475679,0.0433282,0.0388474,0.0343137,0.0298891,0.0257081,0.0218718,0.0184423,0.015442,0.0128606,0.010667,0.00881947,0.00727356,0.00598633,0.00491846,0.00403516,0.00330624,0.00270587,0.00221214,0.0018066,0.00147383,0.00120095,0.000977287,0.000793972,0.000643689,0.000520401,0.000419126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0845,-10.4564,-24.608,-13.8799,-8.69306,-20.417,-23.0819,-10.9152,-13.8271,-33.0064,-34.8547,-18.358,-29.7353,-20.3747,-43.0866,-51.484,-34.4866,-43.6671,-17.8148,-24.3648,-31.3895,-16.2406,-20.2333,-14.041,-14.6438,-15.2902,-15.9724,-16.6827,-0,-13.6218,-4.73079,-9.84702,-0,-0,-0,-5.71194,-5.91233,-0,-0,-6.51989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,4,3,3,7,5,6,1,11,11,14,13,7,13,15,12,7,7,6,4,11,5,2,2,4,3,4,4,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1
-535.385,0.999527,0.0517119,5,63,0,540.05,-0.435038,-2.48359,-0.650016,-0.621817,4.63755,0.72837,-0.448694,5.05567,2.30682,5.09667e-05,6.68428e-05,8.77386e-05,0.000115297,0.000151738,0.000200099,0.000264589,0.000351157,0.000468398,0.000629071,0.000852499,0.00116789,0.00161771,0.00225996,0.00316834,0.00443036,0.00614275,0.00840385,0.0113021,0.0149001,0.019215,0.0241852,0.0296733,0.0354671,0.0412936,0.0468393,0.0517763,0.0557894,0.0586043,0.0600185,0.0599376,0.0583991,0.0555609,0.0516632,0.0469921,0.0418509,0.0365351,0.0313094,0.026389,0.021926,0.0180045,0.0146472,0.0118305,0.00950325,0.00760167,0.00606058,0.00481919,0.0038238,0.00302849,0.00239486,0.0018912,0.00149161,0.0011751,0.000924716,0.000726854,0.000570621,0.000447336,0.000350092,0.000273418,0.000212983,0.000165373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8385,-10.185,-23.8953,-13.4483,-8.41278,-19.7603,-22.3321,-10.5525,-13.3566,-31.8705,-33.6714,-17.7649,-28.8617,-19.8586,-42.1965,-50.6601,-34.0855,-43.3541,-17.7781,-24.4622,-31.7364,-16.5474,-20.783,-14.5392,-15.2803,-16.0685,-16.894,-17.7483,-0,-14.6382,-5.10595,-10.6703,-0,-0,-0,-6.27055,-6.5079,-0,-0,-7.22679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,3,2,5,5,6,9,8,11,10,10,13,11,15,13,11,6,11,8,2,11,6,1,4,5,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-535.898,0.992745,0.0517119,6,63,0,538.441,-2.5379,-2.21138,-1.15675,-0.422564,3.24578,0.538597,-1.34714,4.82121,2.24541,3.1752e-05,4.40824e-05,6.12111e-05,8.50148e-05,0.000118113,0.000164168,0.000228318,0.000317798,0.000442842,0.000618003,0.000864063,0.0012107,0.00169981,0.00238887,0.00335307,0.00468524,0.00649261,0.00888896,0.0119806,0.0158464,0.0205134,0.0259157,0.0318931,0.0381923,0.04448,0.0503656,0.0554313,0.059276,0.0615818,0.062185,0.0611031,0.0585041,0.0546594,0.0499003,0.0445811,0.0390432,0.0335838,0.0284323,0.023741,0.0195903,0.0160024,0.0129588,0.010416,0.00831804,0.00660499,0.00521845,0.00410454,0.00321543,0.00250976,0.00195248,0.00151434,0.00117126,0.000903566,0.00069539,0.00053398,0.000409172,0.000312908,0.00023883,0.000181946,0.000138351,0.000105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7267,-10.0742,-23.6147,-13.2734,-8.28963,-19.4334,-21.9174,-10.3361,-13.0605,-31.1272,-32.8729,-17.3557,-28.2555,-19.5117,-41.6646,-50.3135,-34.0639,-43.5995,-17.9864,-24.8836,-32.4309,-16.9686,-21.3614,-14.9622,-15.7309,-16.5401,-17.3839,-18.2576,-0,-15.0598,-5.25556,-10.9913,-0,-0,-0,-6.49277,-6.74968,-0,-0,-7.53515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,6,8,6,6,3,8,11,7,13,11,14,16,15,13,12,6,5,1,6,7,4,2,0,3,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.84,0.999017,0.0517119,6,127,0,537.668,-1.17445,-2.0889,-1.02107,-0.429783,4.76795,0.537108,0.455946,5.20844,2.29469,3.2383e-05,4.49011e-05,6.22946e-05,8.64963e-05,0.000120236,0.000167399,0.00023356,0.000326802,0.000458912,0.000647015,0.000915378,0.00129684,0.00183356,0.00257723,0.00358938,0.00494127,0.00671259,0.00898679,0.0118421,0.0153449,0.0196261,0.0243173,0.0292574,0.034279,0.0392191,0.0439131,0.0481849,0.0518336,0.0546259,0.0563114,0.0566847,0.0556922,0.0534921,0.050374,0.0466313,0.0424994,0.0381547,0.0337355,0.0293619,0.025146,0.0211917,0.0175859,0.0143884,0.011626,0.009294,0.00736331,0.00579018,0.00452479,0.0035174,0.00272209,0.00209849,0.00161231,0.00123507,0.000943579,0.000719139,0.000546869,0.00041501,0.000314328,0.000237618,0.000179279,0.000134979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6203,-10.0075,-23.56,-13.3083,-8.35394,-19.6545,-22.2994,-10.5949,-13.4929,-32.3859,-34.381,-18.1963,-29.5972,-20.3507,-43.1529,-51.6645,-34.655,-43.9233,-17.9297,-24.5239,-31.5827,-16.3305,-20.3352,-14.1122,-14.7322,-15.4166,-16.1626,-16.9653,-0,-14.0352,-4.91125,-10.3032,-0,-0,-0,-6.16654,-6.43009,-0,-0,-7.23746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,3,2,5,5,7,7,5,9,3,11,8,12,9,13,4,13,9,11,6,10,6,4,4,8,3,5,2,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-536.005,0.995166,0.0517119,5,63,0,537.37,-1.69038,-2.07043,-0.977,-0.750603,4.13889,0.908413,-0.0520947,5.43437,2.68844,9.56018e-05,0.000121306,0.000154007,0.000195666,0.000248826,0.000316807,0.00040399,0.000516212,0.000661371,0.000850351,0.00109848,0.00142768,0.00186928,0.00246664,0.00327741,0.00437482,0.00584726,0.0077948,0.0103207,0.0135172,0.0174467,0.022051,0.0272011,0.0327014,0.0383016,0.0437105,0.0486088,0.0526626,0.0555515,0.0570375,0.0570598,0.0557371,0.0532808,0.0499335,0.045945,0.0415612,0.0370149,0.0325129,0.0282227,0.0242606,0.0206915,0.0175368,0.0147878,0.012418,0.0103918,0.00867056,0.00721602,0.0059921,0.00496592,0.00410816,0.00339307,0.00279828,0.00230456,0.00189544,0.00155695,0.00127726,0.00104643,0.000856099,0.000699289,0.000570177,0.000463921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8638,-10.2836,-24.2715,-13.7208,-8.60759,-20.243,-22.8864,-10.8135,-13.6813,-32.6226,-34.4318,-18.1437,-29.4385,-20.2331,-42.9607,-51.5458,-34.6453,-43.9827,-17.9824,-24.6425,-31.8059,-16.4822,-20.5567,-14.2705,-14.8756,-15.5121,-16.1738,-16.8558,-0,-13.7002,-4.74782,-9.8629,-0,-0,-0,-5.68602,-5.87875,-0,-0,-6.46503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,3,7,8,7,8,8,9,13,15,12,10,6,13,7,15,9,7,8,4,4,5,1,2,4,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.783,0.999687,0.0517119,4,15,0,536.698,-1.56827,-2.091,-0.916723,-0.584903,4.04824,1.2465,-0.178959,4.92758,2.29588,4.70931e-05,6.23014e-05,8.24554e-05,0.00010919,0.000144699,0.000191946,0.000254961,0.000339277,0.000452599,0.000605853,0.00081493,0.00110362,0.00150784,0.00207976,0.00289089,0.00403451,0.00562611,0.00779962,0.0106958,0.0144388,0.0190994,0.0246052,0.0307688,0.0373077,0.0438745,0.0500795,0.0555092,0.0597441,0.0623912,0.0631824,0.0621334,0.0594875,0.0555673,0.0507179,0.0452858,0.0396061,0.0339871,0.0286883,0.0238933,0.0196941,0.0161046,0.0130882,0.0105847,0.00852557,0.00684387,0.00547802,0.00437374,0.00348432,0.00277027,0.00219862,0.00174208,0.00137827,0.00108892,0.00085918,0.000677051,0.000532863,0.000418851,0.000328794,0.000257725,0.000201685,0.000157525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0257,-10.3607,-24.2684,-13.6137,-8.47567,-19.7905,-22.2288,-10.4438,-13.1542,-31.2642,-32.9356,-17.3472,-28.1768,-19.4203,-41.4259,-50.0125,-33.8639,-43.3524,-17.8889,-24.7581,-32.2877,-16.9089,-21.3076,-14.9366,-15.7097,-16.5146,-17.3442,-18.1934,-0,-14.9532,-5.20701,-10.8643,-0,-0,-0,-6.35267,-6.58692,-0,-0,-7.29776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,2,5,8,8,10,10,11,15,12,9,12,9,15,11,5,11,6,6,9,3,2,3,3,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-536.244,0.999415,0.0517119,6,63,0,538.665,-0.869981,-1.4711,-1.04825,-0.303901,4.99675,-0.177017,-0.111309,5.30412,2.36002,1.70832e-05,2.47352e-05,3.58268e-05,5.19129e-05,7.52556e-05,0.000109144,0.000158357,0.000229804,0.00033342,0.000483314,0.000699188,0.00100792,0.00144518,0.00205693,0.00290063,0.00404592,0.00557419,0.00757686,0.010153,0.0134079,0.0174576,0.0221272,0.0272561,0.0326658,0.0381523,0.0434856,0.0484143,0.0526739,0.0560043,0.0581746,0.0590151,0.0584519,0.0565304,0.0534172,0.0493729,0.0447041,0.0397151,0.0346717,0.0297843,0.0252045,0.0210308,0.0173168,0.0140811,0.0113154,0.00899248,0.00707274,0.00550963,0.0042542,0.0032584,0.00247745,0.00187123,0.00140495,0.00104923,0.000779816,0.000577087,0.000425404,0.000312485,0.000228796,0.000167012,0.000121554,8.82051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0201,-10.3792,-24.4133,-13.77,-8.62382,-20.2399,-22.8657,-10.8074,-13.6857,-32.6617,-34.4886,-18.1678,-29.4364,-20.1763,-42.6646,-50.9393,-34.0746,-43.0947,-17.5777,-24.0668,-31.0769,-16.1301,-20.171,-14.0551,-14.7229,-15.4471,-16.2243,-17.0517,-0,-14.1341,-4.95151,-10.4025,-0,-0,-0,-6.28116,-6.56775,-0,-0,-7.45752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,5,1,5,5,6,6,4,7,8,6,10,11,13,14,15,10,11,9,6,8,6,8,4,2,6,0,2,1,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-536.462,0.985549,0.0517119,6,63,0,538.896,-2.12087,-1.73772,-1.63856,-0.472457,3.947,0.129917,0.129885,5.37541,2.55234,4.93579e-05,6.74871e-05,9.23085e-05,0.000126317,0.000172954,0.000236968,0.000324914,0.000445808,0.000611954,0.000839889,0.00115133,0.00157398,0.00214202,0.00289641,0.00388488,0.00516162,0.00678665,0.0088252,0.011349,0.014446,0.0182624,0.0226281,0.027396,0.0324036,0.037462,0.0423528,0.0468312,0.0506357,0.05351,0.0552392,0.0556972,0.0548839,0.0529265,0.0500406,0.0464752,0.0424711,0.0382388,0.0339533,0.029755,0.025753,0.022028,0.0186343,0.0156024,0.0129412,0.0106426,0.00868547,0.00703992,0.00567154,0.00454454,0.00362404,0.00287763,0.00227618,0.00179421,0.00140985,0.00110464,0.000863212,0.000672882,0.000523296,0.000406058,0.000314399,0.000242895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.533,-9.9856,-23.6507,-13.4359,-8.47467,-20.0146,-22.7314,-10.7921,-13.7179,-32.8443,-34.7789,-18.3672,-29.831,-20.4952,-43.4412,-51.9808,-34.8304,-44.0828,-17.9695,-24.5507,-31.5893,-16.3195,-20.2966,-14.059,-14.6368,-15.2618,-15.931,-16.6413,-0,-13.6287,-4.7461,-9.91232,-0,-0,-0,-5.85079,-6.08525,-0,-0,-6.80823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,5,4,1,1,0,5,2,6,7,9,12,6,12,8,14,12,10,12,9,10,5,8,3,8,3,5,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.654,0.993283,0.0517119,6,127,0,539.505,-2.05958,-2.15129,-0.896726,-0.449689,3.58144,-0.314586,-1.3913,5.40179,2.48332,5.01041e-05,6.89422e-05,9.48661e-05,0.00013054,0.000179625,0.000247145,0.000339976,0.000467493,0.000642388,0.000881688,0.0012079,0.00165022,0.00224549,0.00303869,0.00408245,0.00543515,0.00715744,0.00930688,0.0119311,0.0150597,0.0186966,0.0227983,0.0272763,0.0319945,0.0367721,0.0413914,0.0456142,0.0492021,0.051943,0.0536758,0.05431,0.0538345,0.0523148,0.0498797,0.0467027,0.0429811,0.0389173,0.0347021,0.0305032,0.0264571,0.0226661,0.0191991,0.0160943,0.0133644,0.0110025,0.00898792,0.00729078,0.00587672,0.0047099,0.00375528,0.00298019,0.00235506,0.00185391,0.00145427,0.0011371,0.000886466,0.000689167,0.000534395,0.000413367,0.000318998,0.00024561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4297,-9.87921,-23.385,-13.2858,-8.39147,-19.8971,-22.6864,-10.8052,-13.7688,-33.0302,-35.0315,-18.5252,-30.1182,-20.7033,-43.8719,-52.4349,-35.0621,-44.2571,-17.9888,-24.5116,-31.4699,-16.2316,-20.1657,-13.9597,-14.5289,-15.1475,-15.8116,-16.5172,-0,-13.5289,-4.71187,-9.84229,-0,-0,-0,-5.81577,-6.05119,-0,-0,-6.77927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,2,3,6,8,5,11,9,8,5,11,14,9,9,9,11,17,4,9,8,8,5,3,5,0,3,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
