# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_1.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-1-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-1-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.416,0.987831,0.0933364,4,31,0,545.022,-2.44552,-2.50835,-0.294004,-0.750961,2.75263,0.287285,-0.955134,5.19803,2.81229,0.000136131,0.000172554,0.000218787,0.000277514,0.000352176,0.000447201,0.000568311,0.000722939,0.000920797,0.00117467,0.00150155,0.00192414,0.00247313,0.00319003,0.00413071,0.00536881,0.00699718,0.00912477,0.0118657,0.0153182,0.0195353,0.0244867,0.0300322,0.0359106,0.0417525,0.0471227,0.0515886,0.0547988,0.0565419,0.0567692,0.0555839,0.0532044,0.049916,0.0460211,0.0417999,0.0374859,0.0332575,0.0292389,0.0255083,0.0221076,0.0190522,0.0163386,0.0139515,0.011868,0.0100617,0.00850454,0.00716873,0.00602772,0.00505681,0.00423342,0.00353723,0.00295021,0.00245644,0.00204203,0.00169492,0.00140471,0.00116244,0.000960479,0.000792311,0.000652436,0.000536213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4543,-9.9245,-23.4838,-13.3023,-8.35743,-19.6777,-22.2577,-10.5165,-13.3069,-31.76,-33.605,-17.7867,-29.0409,-20.1094,-43.0314,-52.0175,-35.2034,-44.9612,-18.4719,-25.3989,-32.8379,-17.0174,-21.1935,-14.675,-15.2473,-15.8423,-16.4569,-17.0887,-0,-13.7971,-4.76716,-9.87605,-0,-0,-0,-5.64441,-5.82588,-0,-0,-6.38012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,3,3,1,9,5,5,12,8,10,12,7,11,17,13,10,12,4,8,8,4,5,5,3,3,2,1,2,1,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0
-535.874,0.990203,0.0933364,5,31,0,539.708,-2.65802,-2.53299,-0.432451,-0.477673,3.08931,0.094048,-1.17505,4.9945,2.33047,3.95689e-05,5.39811e-05,7.36551e-05,0.000100522,0.000137231,0.000187421,0.000256103,0.000350195,0.000479279,0.000656665,0.000900882,0.00123773,0.00170296,0.00234551,0.00323074,0.00444266,0.00608344,0.00826789,0.0111113,0.0147096,0.0191134,0.0242961,0.0301324,0.0363872,0.0427227,0.0487248,0.0539507,0.0579909,0.0605343,0.0614153,0.0606303,0.0583257,0.0547641,0.050278,0.0452221,0.0399292,0.0346804,0.0296883,0.0250953,0.020981,0.0173749,0.0142701,0.011636,0.00942862,0.00759776,0.00609246,0.00486409,0.00386818,0.0030653,0.00242127,0.00190695,0.00149783,0.00117356,0.00091737,0.000715559,0.000557008,0.000432747,0.000335576,0.000259742,0.000200671,0.00015474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.833,-10.2044,-23.9769,-13.4994,-8.43851,-19.7868,-22.3046,-10.5065,-13.2542,-31.5303,-33.2372,-17.5181,-28.4747,-19.6318,-41.8515,-50.4533,-34.1005,-43.5708,-17.9411,-24.7694,-32.2065,-16.8079,-21.102,-14.7403,-15.4565,-16.2109,-16.9984,-17.8146,-0,-14.6397,-5.1007,-10.6518,-0,-0,-0,-6.26225,-6.50374,-0,-0,-7.24245,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,1,7,2,5,6,11,10,11,12,11,12,11,11,9,12,9,5,11,4,2,6,10,2,4,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.067,0.938432,0.0933364,5,31,0,539.16,-2.74284,-2.77878,-0.382542,-0.561421,3.14761,0.415893,-0.880528,5.04643,2.39351,5.23814e-05,6.97066e-05,9.27787e-05,0.000123517,0.000164492,0.000219152,0.000292141,0.000389733,0.000520445,0.000695913,0.000932148,0.00125135,0.00168447,0.00227476,0.00308201,0.00418692,0.00569365,0.00772813,0.010428,0.0139212,0.0182928,0.0235441,0.029559,0.0360879,0.0427555,0.0490939,0.0546004,0.0588128,0.0613899,0.0621654,0.0611619,0.0585711,0.0547103,0.0499654,0.0447299,0.0393543,0.034115,0.0292045,0.024738,0.0207685,0.0173045,0.0143253,0.0117928,0.00966079,0.00788027,0.00640339,0.0051855,0.00418627,0.00337009,0.00270607,0.00216775,0.00173272,0.00138218,0.00110046,0.000874582,0.000693877,0.000549593,0.000434595,0.000343086,0.000270379,0.00021269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9516,-10.3368,-24.3144,-13.6898,-8.54868,-20.0062,-22.4933,-10.5641,-13.2872,-31.5226,-33.1542,-17.4463,-28.334,-19.5336,-41.6694,-50.2962,-34.0502,-43.5856,-17.9785,-24.8569,-32.3515,-16.8901,-21.2006,-14.7977,-15.4973,-16.2272,-16.9829,-17.7611,-0,-14.5302,-5.05093,-10.5238,-0,-0,-0,-6.13407,-6.35806,-0,-0,-7.04177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,5,1,4,8,7,12,11,9,17,11,14,11,7,9,13,9,5,9,5,3,2,5,2,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.456,0.995839,0.0933364,6,63,0,539.895,-0.222923,-2.5026,-0.884935,-0.25571,5.5396,0.753902,0.0561765,5.2482,2.07599,1.4067e-05,2.07557e-05,3.06513e-05,4.5323e-05,6.71453e-05,9.97534e-05,0.000148792,0.000223128,0.000336603,0.000509953,0.000772111,0.00116071,0.00172198,0.00251014,0.00358589,0.00501394,0.00685923,0.00918104,0.0120244,0.0154093,0.0193195,0.0236448,0.028258,0.0330069,0.0377245,0.042238,0.0463743,0.0499634,0.0528409,0.0548515,0.0558559,0.0557492,0.054499,0.0521871,0.0489961,0.0451453,0.040847,0.0362938,0.0316569,0.027088,0.0227201,0.0186666,0.0150189,0.0118408,0.00916159,0.00697334,0.00523588,0.00388832,0.00286239,0.00209239,0.00152079,0.0011001,0.000792586,0.000569044,0.000407301,0.000290734,0.000207013,0.000147062,0.000104245,7.37373e-05,5.20454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5911,-9.96432,-23.4531,-13.2624,-8.34557,-19.7332,-22.4677,-10.6991,-13.6442,-32.7744,-34.8088,-18.4261,-29.9646,-20.5833,-43.5469,-51.9296,-34.6427,-43.6436,-17.7175,-24.1281,-30.9787,-15.9896,-19.8967,-13.8112,-14.4347,-15.138,-15.9241,-16.7938,-0,-14.0782,-4.96566,-10.5044,-0,-0,-0,-6.48852,-6.81235,-0,-0,-7.80596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,1,4,9,5,11,6,5,8,12,14,9,12,10,10,14,9,6,6,9,7,2,3,4,6,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.039,0.994568,0.0933364,6,63,0,540.794,-2.268,-1.14466,-1.33393,-0.719583,3.02576,-0.0509583,-0.122173,5.51191,2.96863,8.82776e-05,0.000112882,0.000144436,0.00018496,0.000237092,0.0003043,0.000391168,0.00050379,0.000650324,0.000841736,0.00109281,0.00142343,0.0018602,0.00243827,0.00320344,0.0042145,0.00554604,0.00729221,0.00957303,0.0125486,0.0164619,0.0212164,0.0266652,0.0325837,0.0386585,0.0444952,0.0496556,0.0537225,0.0563807,0.0574807,0.0570564,0.0552917,0.0524595,0.0488621,0.0447875,0.040485,0.0361556,0.0319507,0.0279767,0.0243016,0.0209624,0.0179718,0.0153258,0.0130081,0.0109953,0.00925993,0.00777298,0.00650571,0.00543068,0.00452243,0.00375783,0.00311619,0.00257927,0.00213109,0.00175784,0.0014476,0.00119019,0.000976923,0.000800459,0.000654578,0.000534037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9384,-10.3893,-24.6047,-13.9464,-8.75629,-20.5335,-23.1179,-10.8732,-13.6958,-32.5299,-34.2361,-18.0159,-29.2392,-20.1294,-42.8446,-51.5469,-34.7416,-44.2157,-18.1125,-24.8466,-32.0682,-16.5996,-20.6614,-14.3055,-14.8688,-15.4601,-16.0758,-16.7129,-0,-13.5309,-4.68206,-9.7142,-0,-0,-0,-5.58391,-5.77114,-0,-0,-6.34367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,6,4,7,13,8,9,10,10,6,13,9,13,11,4,7,6,10,6,5,3,8,3,5,1,1,4,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0
-536.677,0.99777,0.0933364,6,63,0,540.957,-0.53539,-3.05007,-0.714251,-0.567583,4.88134,1.22282,-1.50513,5.10515,2.20975,5.45419e-05,7.25481e-05,9.65575e-05,0.000128618,0.000171511,0.000229048,0.000306502,0.000411271,0.000553926,0.000749882,0.00102176,0.00140153,0.00193129,0.00266337,0.00366003,0.0049923,0.00673764,0.00897533,0.0117778,0.015196,0.0192387,0.0238515,0.0289137,0.0342483,0.0396356,0.0448251,0.0495451,0.0535177,0.056479,0.0582087,0.058567,0.0575322,0.0552136,0.0518176,0.0476042,0.0428498,0.0378208,0.0327576,0.0278664,0.0233143,0.0192232,0.0156616,0.0126419,0.0101326,0.00807747,0.00641167,0.00507178,0.00400032,0.00314746,0.00247114,0.00193649,0.00151493,0.00118328,0.000922878,0.000718751,0.000558972,0.000434064,0.000336522,0.000260425,0.00020111,0.000154921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5997,-10.0001,-23.5664,-13.3246,-8.37345,-19.7542,-22.4154,-10.6303,-13.4965,-32.2803,-34.1549,-18.0292,-29.2774,-20.1172,-42.6558,-51.0765,-34.2649,-43.4482,-17.7601,-24.3587,-31.5006,-16.3745,-20.5117,-14.3213,-15.0348,-15.8065,-16.6262,-17.483,-0,-14.456,-5.04963,-10.5681,-0,-0,-0,-6.24688,-6.49239,-0,-0,-7.238,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,6,2,8,10,9,9,11,8,12,12,6,10,16,6,14,9,5,8,2,8,2,5,4,0,3,2,1,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0
-537.841,0.987875,0.0933364,5,63,0,540.652,-0.210251,-2.66244,-0.751081,-0.53445,5.32086,1.40648,-1.28979,5.35375,2.23743,2.6667e-05,3.58768e-05,4.83296e-05,6.52194e-05,8.82249e-05,0.000119747,0.0001633,0.000224199,0.000310831,0.000436935,0.00062428,0.00090378,0.00131564,0.00190929,0.0027431,0.00388395,0.0054063,0.00738984,0.00991424,0.0130479,0.016828,0.0212312,0.0261652,0.0314756,0.0369602,0.0423818,0.0474797,0.0519832,0.0556271,0.0581714,0.0594257,0.0592787,0.0577395,0.0549483,0.0511273,0.04654,0.0414641,0.0361692,0.0309017,0.0258731,0.0212533,0.0171633,0.0136683,0.0107727,0.00842941,0.00656269,0.00509087,0.00393838,0.0030403,0.00234294,0.0018029,0.00138557,0.00106362,0.000815581,0.000624699,0.000477934,0.000365172,0.000278585,0.000212129,0.000161148,0.000122062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1018,-10.4404,-24.5382,-13.8413,-8.67826,-20.4235,-23.1137,-10.93,-13.8342,-32.9791,-34.7714,-18.2847,-29.5683,-20.2236,-42.6654,-50.8145,-33.9061,-42.7772,-17.4082,-23.7875,-30.6744,-15.9146,-19.9173,-13.9078,-14.6182,-15.405,-16.2599,-17.1707,-0,-14.3281,-5.02635,-10.5606,-0,-0,-0,-6.31836,-6.58164,-0,-0,-7.37824,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,3,2,5,4,5,10,7,12,8,9,12,7,11,7,15,5,18,7,8,9,5,5,0,3,5,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-537.635,0.97873,0.0933364,5,63,0,543.857,-0.0791902,-2.70044,-0.79825,-0.524202,5.25865,1.52664,-1.21625,5.22943,2.23407,3.40064e-05,4.58633e-05,6.1922e-05,8.37289e-05,0.000113449,0.000154155,0.000210303,0.000288528,0.000399085,0.000558401,0.000791911,0.00113431,0.00162873,0.00232621,0.00328512,0.00457049,0.00625278,0.00840505,0.0110971,0.0143832,0.0182822,0.0227467,0.0276626,0.0328635,0.0381467,0.0432849,0.0480354,0.0521511,0.0553935,0.0575496,0.0584538,0.0580172,0.0562712,0.0533706,0.0495367,0.0450214,0.0400827,0.0349667,0.0298965,0.0250635,0.020623,0.016688,0.0133213,0.0105275,0.00826074,0.00644906,0.00501553,0.00388908,0.00300839,0.00232248,0.00178988,0.00137734,0.00105841,0.000812279,0.000622585,0.000476563,0.000364272,0.000277995,0.000211754,0.000160934,0.000121975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7763,-10.1495,-23.8946,-13.5032,-8.48338,-20.0091,-22.7,-10.763,-13.6616,-32.6632,-34.5395,-18.2149,-29.5361,-20.2531,-42.8266,-51.1113,-34.1642,-43.1636,-17.583,-24.0403,-31.0062,-16.0841,-20.1201,-14.0401,-14.7454,-15.5254,-16.3723,-17.2736,-0,-14.3887,-5.04382,-10.5904,-0,-0,-0,-6.3256,-6.5876,-0,-0,-7.38163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,3,4,7,11,10,12,13,12,14,5,11,9,8,10,14,7,7,4,6,5,5,3,1,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.004,0.959722,0.0933364,5,31,0,541.155,0.00141253,-2.3583,-1.28549,-0.581431,5.4174,1.48689,-0.691369,5.09412,2.45117,8.74419e-05,0.000116032,0.00015414,0.000205068,0.000273371,0.000365419,0.000490295,0.000661266,0.000898222,0.00123041,0.00169507,0.00233316,0.00318722,0.00430002,0.00571341,0.00746682,0.00959514,0.0121257,0.0150736,0.0184337,0.0221711,0.0261732,0.0303068,0.0344285,0.0383936,0.0420608,0.0452948,0.0479687,0.0499674,0.0511902,0.0515551,0.0510073,0.0495512,0.0472943,0.0443939,0.0410111,0.0372995,0.0334028,0.0294527,0.0255678,0.0218525,0.0183959,0.0152699,0.0125231,0.0101724,0.00820282,0.00657748,0.00525079,0.00417653,0.003312,0.00261959,0.00206721,0.00162796,0.00127964,0.00100406,0.00078647,0.00061498,0.000480032,0.000373986,0.00029076,0.00022552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79457,-9.293,-22.0621,-12.5844,-7.98715,-19.0448,-21.8581,-10.4891,-13.4755,-32.5986,-34.855,-18.5674,-30.3721,-20.9747,-44.5831,-53.3719,-35.7094,-45.0712,-18.3082,-24.9172,-31.9391,-16.4439,-20.3947,-14.0999,-14.6657,-15.2938,-15.9825,-16.7275,-0,-13.7642,-4.80328,-10.0482,-0,-0,-0,-5.94474,-6.18156,-0,-0,-6.90371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,5,7,6,2,9,5,12,4,11,11,10,12,15,5,7,10,7,5,10,7,5,8,4,1,2,2,2,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
-537.592,0.99658,0.0933364,5,63,0,541.15,-1.90938,-2.06584,-1.68076,-0.512273,3.62637,1.17733,0.193736,4.66457,2.38606,5.67252e-05,7.65827e-05,0.000103413,0.000139682,0.000188743,0.000255169,0.000345217,0.000467502,0.000633962,0.000861323,0.00117332,0.00160403,0.00220162,0.00302955,0.00416453,0.00569473,0.00771772,0.0103367,0.013655,0.0177728,0.0228076,0.0284673,0.0344839,0.0405717,0.0464284,0.0517335,0.056142,0.0592791,0.0607813,0.0604861,0.0585895,0.055443,0.0513838,0.0467084,0.0416816,0.0365458,0.0315216,0.0267949,0.0224969,0.0186957,0.0154056,0.0126048,0.010251,0.00829346,0.00667917,0.00535742,0.00428178,0.003411,0.00270933,0.00214623,0.00169597,0.00133712,0.00105198,0.000826008,0.000647366,0.000506455,0.000395534,0.000308383,0.000240025,0.000186492,0.000144624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3364,-9.72847,-22.8603,-12.881,-8.06017,-18.9033,-21.354,-10.1018,-12.8187,-30.6984,-32.5781,-17.2792,-28.255,-19.6033,-42.0801,-51.0696,-34.7088,-44.5265,-18.383,-25.4216,-33.0919,-17.2854,-21.7173,-15.1775,-15.9178,-16.6921,-17.4947,-18.3215,-0,-15.0263,-5.22927,-10.9068,-0,-0,-0,-6.3795,-6.61723,-0,-0,-7.3426,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,1,5,5,8,6,7,14,9,7,18,11,10,11,10,12,7,9,6,8,1,1,6,1,3,1,2,2,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-538.2,0.997824,0.0933364,4,31,0,543.745,-1.15967,-2.67241,-1.96028,-0.528056,4.49232,0.798003,-0.966003,4.975,2.42605,0.000102229,0.000137407,0.000184746,0.000248491,0.00033441,0.000450357,0.000607071,0.000819274,0.0011071,0.00149756,0.0020251,0.00273024,0.00365696,0.00485017,0.00635329,0.00820557,0.0104387,0.0130724,0.0161092,0.0195292,0.0232864,0.0272733,0.0313601,0.0354038,0.0392565,0.0427724,0.0458119,0.0482447,0.0499543,0.0508438,0.0508498,0.0499652,0.048255,0.0458391,0.0428603,0.0394661,0.0357994,0.0319957,0.0281808,0.0244681,0.0209555,0.01772,0.0148137,0.012261,0.0100619,0.00819747,0.00663745,0.00534597,0.00428613,0.00342269,0.00272356,0.00216043,0.00170889,0.00134825,0.00106121,0.00083347,0.000653267,0.000511035,0.000399027,0.000311001,0.000241951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60588,-9.12447,-21.6863,-12.3851,-7.87169,-18.7994,-21.6111,-10.3867,-13.3637,-32.3764,-34.6705,-18.4993,-30.3147,-20.9765,-44.685,-53.6198,-35.9571,-45.4688,-18.4957,-25.1985,-32.3231,-16.6491,-20.6529,-14.2765,-14.8415,-15.4614,-16.1322,-16.8488,-0,-13.797,-4.80393,-10.0301,-0,-0,-0,-5.90581,-6.13745,-0,-0,-6.84834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,3,3,7,3,4,10,7,14,6,8,14,11,10,9,7,9,8,11,7,5,6,4,7,4,0,2,2,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.04,0.99739,0.0933364,5,31,0,542.432,-2.97953,-1.40831,-1.88309,-0.262122,4.56503,0.988465,-1.66909,5.41995,2.14703,8.19575e-06,1.20544e-05,1.77391e-05,2.61248e-05,3.85186e-05,5.68885e-05,8.42307e-05,0.000125176,0.00018701,0.000281277,0.000425769,0.000646002,0.00097608,0.00145966,0.0021511,0.00311647,0.00443389,0.00619227,0.00848685,0.0114098,0.0150357,0.0193537,0.0242988,0.0297532,0.0355526,0.0414906,0.0473191,0.0527437,0.0574177,0.060939,0.0628802,0.0629266,0.0610971,0.0577181,0.053212,0.0479787,0.0423642,0.0366575,0.0310954,0.0258672,0.0211171,0.0169412,0.0133829,0.0104344,0.00804736,0.0061504,0.00466494,0.00351531,0.00263408,0.00196399,0.00145792,0.00107797,0.000794183,0.0005832,0.000426985,0.000311751,0.000227031,0.000164936,0.00011955,8.64628e-05,6.23973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5421,-10.837,-25.4223,-14.3077,-8.94656,-20.9866,-23.6692,-11.152,-14.0593,-33.3674,-35.0052,-18.305,-29.4231,-20.0018,-41.9682,-49.7974,-33.1894,-41.9294,-17.1131,-23.4678,-30.37,-15.8073,-19.8368,-13.8828,-14.6191,-15.4307,-16.312,-17.2551,-0,-14.4672,-5.09124,-10.7354,-0,-0,-0,-6.53075,-6.83268,-0,-0,-7.75876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,3,2,4,11,8,10,8,12,10,7,16,12,9,15,10,7,4,10,6,4,7,1,3,3,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.966,0.953296,0.0933364,3,7,0,543.231,-3.01946,-1.28186,-1.73455,-0.173528,4.35192,1.07644,-1.71724,5.10698,1.97696,3.77061e-06,5.7451e-06,8.75704e-06,1.33562e-05,2.039e-05,3.11729e-05,4.77641e-05,7.34367e-05,0.000113501,0.000176774,0.000277966,0.000440421,0.000698093,0.00109725,0.00169863,0.00257974,0.00383677,0.005585,0.00795522,0.0110829,0.0150878,0.0199831,0.0257061,0.0321156,0.0389985,0.0460736,0.0529884,0.05931,0.0645137,0.0679861,0.0691318,0.0677222,0.0641016,0.0588736,0.052634,0.0458934,0.0390675,0.0324855,0.0263988,0.0209861,0.0163515,0.0125215,0.00945235,0.00705297,0.00521283,0.00382238,0.002784,0.00201592,0.0014523,0.00104151,0.000743887,0.00052936,0.000375442,0.000265464,0.000187175,0.00013163,9.23442e-05,6.46359e-05,4.51435e-05,3.14635e-05,2.18834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9201,-11.1262,-25.9384,-14.5018,-9.0047,-20.9693,-23.4772,-10.9831,-13.7537,-32.4423,-33.8527,-17.6261,-28.2498,-19.1861,-40.3268,-48.0913,-32.3081,-41.2093,-16.9942,-23.5551,-30.8143,-16.2123,-20.5618,-14.5377,-15.4556,-16.4537,-17.5212,-18.646,-0,-15.7699,-5.56688,-11.7677,-0,-0,-0,-7.20362,-7.54384,-0,-0,-8.58347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,2,4,4,7,6,12,8,9,14,15,16,15,12,13,10,7,13,6,5,2,2,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
