# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_3.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-3-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-3-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.194,0.997273,0.0750168,6,63,0,538.281,-2.05592,-3.02163,-0.76977,-0.514444,3.15231,0.39107,-0.90281,4.72188,2.3002,6.4055e-05,8.63995e-05,0.000116552,0.00015725,0.000212203,0.000286437,0.00038678,0.00052252,0.000706331,0.000955533,0.00129383,0.0017536,0.00237863,0.0032269,0.00437231,0.00590398,0.00792165,0.0105257,0.0138012,0.0177967,0.0225018,0.0278214,0.0335709,0.039482,0.0452207,0.0504167,0.0547031,0.0577634,0.0593814,0.0594733,0.0580906,0.0554003,0.0516548,0.0471569,0.0422227,0.037147,0.032176,0.027493,0.0232165,0.0194078,0.0160836,0.0132296,0.0108118,0.00878618,0.00710481,0.00572007,0.00458725,0.00366588,0.00292029,0.00231963,0.00183766,0.0014523,0.00114517,0.000901109,0.000707674,0.000554732,0.000434071,0.000339069,0.000264405,0.000205827,0.000159941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2643,-9.67631,-22.7697,-12.849,-8.05749,-18.9708,-21.4917,-10.1823,-12.9276,-30.962,-32.8618,-17.435,-28.514,-19.7664,-42.3334,-51.2235,-34.718,-44.4476,-18.3257,-25.3184,-32.9287,-17.1827,-21.5629,-15.0516,-15.7683,-16.5198,-17.3012,-18.1085,-0,-14.8409,-5.16377,-10.7689,-0,-0,-0,-6.29926,-6.53461,-0,-0,-7.25353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,1,1,1,1,4,4,9,7,8,7,7,4,11,10,13,12,8,4,14,9,12,12,8,7,3,4,2,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.603,0.981554,0.0750168,6,79,0,541.344,-2.23487,-1.52894,-1.38698,-0.389686,4.61733,1.31191,-1.0531,5.35606,2.17139,1.15637e-05,1.62486e-05,2.28454e-05,3.21483e-05,4.52951e-05,6.39302e-05,9.04595e-05,0.000128466,0.000183419,0.000263946,0.000383985,0.000565356,0.000839604,0.00124979,0.00185266,0.00272072,0.00394381,0.00562893,0.00789644,0.0108685,0.0146466,0.0192452,0.0245992,0.0305659,0.0369354,0.043438,0.0497485,0.0554899,0.0602363,0.0635219,0.0649003,0.0641875,0.0616218,0.0576108,0.0525712,0.0468908,0.0409175,0.0349544,0.0292567,0.0240271,0.0194068,0.0154631,0.0121908,0.00953204,0.00740463,0.00572145,0.00440118,0.00337264,0.00257587,0.00196154,0.00148977,0.00112877,0.000853377,0.000643874,0.000484893,0.000364523,0.000273572,0.00020498,0.000153337,0.000114515,8.53743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8137,-11.0712,-25.8992,-14.524,-9.04377,-21.1177,-23.703,-11.1151,-13.9515,-32.9858,-34.5006,-18.0046,-28.9155,-19.6664,-41.3456,-49.2283,-32.9514,-41.8011,-17.1243,-23.5647,-30.5993,-15.981,-20.1223,-14.1266,-14.9143,-15.7685,-16.6772,-17.6283,-0,-14.7169,-5.16353,-10.8518,-0,-0,-0,-6.50913,-6.78663,-0,-0,-7.63158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,3,5,4,6,10,12,20,15,15,10,12,13,5,7,10,8,10,5,4,3,2,4,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.511,0.997309,0.0750168,6,95,0,541.197,-2.67226,-4.002,-0.494494,-0.318073,3.73105,0.416128,-0.567048,4.94139,1.97063,1.6257e-05,2.33922e-05,3.36606e-05,4.84396e-05,6.97138e-05,0.000100344,0.000144457,0.000208012,0.000299616,0.000431705,0.000622219,0.000896891,0.00129219,0.00185874,0.0026646,0.00379766,0.0053652,0.00748849,0.0102901,0.0138729,0.0182932,0.0235327,0.0294786,0.0359148,0.0425271,0.0489228,0.054665,0.0593209,0.06252,0.0640125,0.063707,0.0616785,0.0581457,0.0534316,0.0479165,0.0419917,0.0360181,0.0302935,0.025034,0.0203692,0.0163517,0.0129752,0.0101937,0.00794013,0.0061391,0.00471608,0.00360249,0.00273813,0.00207193,0.00156158,0.00117271,0.000877811,0.000655112,0.000487576,0.00036197,0.000268092,0.000198126,0.000146117,0.000107547,7.90072e-05,5.79314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1467,-10.4556,-24.4719,-13.7297,-8.55563,-20.0061,-22.4962,-10.5723,-13.3064,-31.5761,-33.1926,-17.4392,-28.2479,-19.4059,-41.2302,-49.5623,-33.4298,-42.672,-17.5761,-24.3064,-31.7028,-16.6187,-20.9809,-14.7501,-15.5749,-16.4537,-17.3789,-18.3439,-0,-15.2792,-5.35678,-11.2523,-0,-0,-0,-6.74844,-7.03808,-0,-0,-7.92395,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,6,6,9,12,10,6,14,14,12,13,15,12,7,13,7,4,5,5,4,4,3,3,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.011,0.990112,0.0750168,6,63,0,544.921,0.118755,-2.07233,-0.465247,-0.788021,3.56086,0.553503,0.081493,4.5072,2.51785,0.000134374,0.000169159,0.000213108,0.00026873,0.000339279,0.000429013,0.000543563,0.000690478,0.000880051,0.00112661,0.00145059,0.00188179,0.0024643,0.00326289,0.0043688,0.00590154,0.00800207,0.0108152,0.0144648,0.0190292,0.0245199,0.0306734,0.0372073,0.0437555,0.0498835,0.0551229,0.0590212,0.0612239,0.0615734,0.0601511,0.0572229,0.0531502,0.0483226,0.0431127,0.0378437,0.0327684,0.0280598,0.0238159,0.0200738,0.0168279,0.0140465,0.0116848,0.00969325,0.00802269,0.0066272,0.00546534,0.00450065,0.00370147,0.00304068,0.00249522,0.00204561,0.00167544,0.001371,0.00112081,0.000915296,0.000746489,0.000607772,0.000493679,0.000399728,0.000322279,0.00025838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2651,-9.65611,-22.634,-12.7081,-7.92356,-18.5413,-20.9061,-9.87375,-12.5166,-29.9806,-31.8801,-16.9791,-27.9322,-19.5127,-42.1634,-51.4944,-35.2156,-45.4478,-18.8636,-26.1943,-34.1829,-17.8671,-22.4244,-15.6334,-16.3389,-17.0615,-17.7979,-18.5453,-0,-15.0497,-5.20933,-10.8071,-0,-0,-0,-6.19206,-6.39168,-0,-0,-6.99626,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,5,5,10,8,7,9,6,9,7,14,8,11,10,13,8,8,10,7,3,7,5,2,3,3,2,0,2,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
-541.073,0.999231,0.0750168,5,31,0,543.065,0.430634,-2.28472,-0.469235,-1.03734,4.48231,0.045887,-0.973057,5.6569,3.15274,0.000143818,0.00017384,0.000210666,0.000256085,0.000312478,0.000383061,0.000472265,0.000586307,0.000734082,0.000928503,0.00118845,0.00154136,0.00202598,0.00269451,0.00361239,0.00485516,0.00650215,0.00862785,0.0112917,0.0145273,0.0183309,0.0226311,0.0273053,0.03218,0.0370372,0.0416294,0.0457011,0.0490157,0.0513813,0.0526738,0.05285,0.0519489,0.0500823,0.0474168,0.0441518,0.0404969,0.0366505,0.032785,0.0290368,0.0255037,0.0222475,0.0192993,0.0166672,0.0143429,0.0123078,0.0105376,0.00900569,0.00768516,0.00655026,0.00557713,0.00474409,0.00403174,0.00342286,0.00290231,0.00245681,0.00207486,0.00174667,0.00146406,0.00122032,0.00101008,0.000829075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6554,-10.0712,-23.7638,-13.4511,-8.46345,-19.9958,-22.7306,-10.802,-13.7456,-32.9583,-34.9684,-18.5138,-30.1562,-20.7794,-44.1545,-52.9254,-35.4899,-44.9113,-18.2927,-24.961,-32.0653,-16.5316,-20.5067,-14.1568,-14.6757,-15.2221,-15.7907,-16.3772,-0,-13.1926,-4.5528,-9.4198,-0,-0,-0,-5.35086,-5.51356,-0,-0,-6.00889,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,1,1,1,4,3,9,5,6,9,7,9,15,8,7,11,13,10,11,10,5,5,4,2,8,2,3,0,3,0,5,1,0,2,1,3,2,0,1,0,0,1,0,1,2
-535.991,0.999293,0.0750168,4,31,0,544.336,-0.0648798,-1.8316,-0.770309,-0.800551,4.71813,0.474195,-0.952602,5.29973,2.68359,3.99962e-05,5.05429e-05,6.40324e-05,8.13861e-05,0.000103878,0.000133313,0.000172321,0.000224866,0.000297144,0.000399173,0.000547442,0.000768752,0.0011045,0.0016138,0.00237393,0.0034776,0.00502733,0.00712739,0.00987361,0.0133408,0.0175683,0.0224953,0.0279951,0.0338714,0.0398623,0.0456536,0.0509014,0.0552608,0.0584201,0.0601412,0.0603025,0.0589294,0.0561864,0.0523374,0.0476984,0.0425977,0.0373444,0.0322028,0.0273755,0.0229967,0.0191348,0.0158044,0.0129813,0.010619,0.00866069,0.00704809,0.0057265,0.00464708,0.00376761,0.00305232,0.0024713,0.00199976,0.00161726,0.00130701,0.00105526,0.000850796,0.000684499,0.000549019,0.000438458,0.00034811,0.000274239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3228,-10.5857,-24.719,-13.8537,-8.63385,-20.2083,-22.7667,-10.7272,-13.5407,-32.2232,-33.9534,-17.8672,-28.9569,-19.8807,-42.1659,-50.5509,-33.977,-43.1862,-17.7003,-24.3429,-31.5595,-16.4379,-20.6142,-14.3924,-15.0896,-15.825,-16.5899,-17.377,-0,-14.2469,-4.955,-10.3253,-0,-0,-0,-6.00301,-6.21473,-0,-0,-6.85396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,9,5,2,4,11,13,7,8,6,10,12,6,11,11,14,9,9,5,8,5,5,2,0,7,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-536.686,0.979284,0.0750168,5,31,0,540.78,-1.2851,-1.62273,-0.781694,-0.750245,3.58532,0.375233,-1.34053,4.86558,2.52685,5.91896e-05,7.52937e-05,9.58974e-05,0.000122331,0.000156367,0.00020039,0.000257665,0.000332744,0.000432108,0.000565218,0.000746247,0.000996888,0.00135069,0.00185897,0.00259726,0.00367031,0.00521267,0.00738248,0.0103459,0.0142512,0.0191952,0.0251439,0.0319244,0.0392095,0.0465299,0.0533158,0.0589688,0.0629604,0.0649389,0.0648036,0.0627048,0.0589815,0.0540778,0.0484657,0.0425825,0.0367876,0.031341,0.0264021,0.022045,0.0182803,0.015078,0.0123858,0.0101418,0.00828353,0.00675227,0.00549516,0.00446612,0.00362571,0.00294062,0.00238297,0.00192964,0.00156149,0.00126278,0.00102056,0.000824247,0.000665178,0.000536278,0.000431786,0.000347026,0.000278219,0.00022232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.215,-10.5133,-24.5432,-13.7135,-8.50183,-19.7655,-22.0988,-10.3332,-12.9553,-30.6766,-32.2467,-16.9845,-27.6525,-19.1402,-41.0459,-49.8477,-33.9664,-43.76,-18.1614,-25.2505,-33.0259,-17.3141,-21.8059,-15.2587,-16.0077,-16.7781,-17.5648,-18.3644,-0,-14.9936,-5.20389,-10.8225,-0,-0,-0,-6.25042,-6.46211,-0,-0,-7.10104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,6,4,3,4,7,9,13,13,9,20,12,12,12,14,8,8,5,5,10,6,1,1,2,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.523,0.999715,0.0750168,5,31,0,538.287,-1.55846,-1.60957,-1.02152,-0.826529,3.75751,0.598514,-1.24908,5.32623,2.77729,8.14581e-05,0.000101876,0.000127567,0.000159983,0.000201028,0.000253225,0.000319976,0.000405942,0.000517653,0.000664475,0.000860184,0.00112544,0.00149134,0.00200363,0.00272644,0.00374444,0.00516229,0.00710018,0.00968369,0.0130271,0.0172108,0.0222173,0.0279341,0.0341434,0.0405252,0.0466764,0.0521428,0.0564709,0.0592859,0.0603818,0.0597653,0.0576204,0.0542408,0.0499718,0.0451658,0.0401472,0.0351853,0.0304796,0.0261575,0.0222831,0.018873,0.0159125,0.0133683,0.0111985,0.00935892,0.0078063,0.00650059,0.00540568,0.00448972,0.00372495,0.00308746,0.00255682,0.00211563,0.00174915,0.00144496,0.00119259,0.000983267,0.000809649,0.000665621,0.000546104,0.000446892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.175,-10.5327,-24.7382,-13.9119,-8.68145,-20.3111,-22.8413,-10.7337,-13.5087,-32.0583,-33.7097,-17.7226,-28.7403,-19.7777,-42.106,-50.7119,-34.2465,-43.7148,-17.9778,-24.7793,-32.152,-16.7356,-20.9442,-14.5745,-15.2157,-15.8801,-16.5626,-17.2595,-0,-14.0143,-4.85282,-10.0717,-0,-0,-0,-5.78041,-5.96899,-0,-0,-6.53967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,2,7,3,4,4,5,8,10,9,9,16,12,8,18,10,9,8,6,5,3,7,7,4,6,5,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.375,0.994769,0.0750168,6,63,0,538.047,-0.894703,-2.93127,-0.725016,-0.496944,4.47438,0.33365,-0.978795,4.87494,2.17837,5.54529e-05,7.52634e-05,0.000102197,0.000138853,0.000188809,0.000257016,0.000350359,0.000478475,0.000654913,0.000898732,0.0012365,0.00170441,0.00234992,0.00323218,0.0044208,0.00599234,0.00802414,0.0105853,0.0137251,0.0174596,0.02176,0.0265388,0.0316504,0.036896,0.0420356,0.0468061,0.0509422,0.0541993,0.0563774,0.0573423,0.0570435,0.0555209,0.052897,0.0493592,0.0451358,0.0404739,0.0356173,0.0307888,0.0261746,0.0219148,0.0180993,0.0147706,0.0119311,0.00955428,0.00759544,0.00600149,0.00471781,0.00369263,0.00287952,0.00223825,0.00173491,0.00134141,0.00103484,0.000796715,0.000612226,0.00046962,0.000359609,0.000274895,0.000209767,0.000159769,0.000121441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2345,-9.6506,-22.7414,-12.8656,-8.09573,-19.1384,-21.7749,-10.359,-13.1986,-31.6924,-33.6792,-17.8624,-29.1509,-20.1298,-42.8808,-51.5509,-34.692,-44.0911,-18.0518,-24.7846,-32.071,-16.6746,-20.8836,-14.5719,-15.2824,-16.0475,-16.8605,-17.7144,-0,-14.6406,-5.11575,-10.7128,-0,-0,-0,-6.3568,-6.61403,-0,-0,-7.39841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,3,3,7,5,3,6,9,11,10,7,10,16,12,12,13,6,8,9,4,6,8,7,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.001,0.99875,0.0750168,6,63,0,538.304,-2.05989,-2.5871,-0.124232,-0.538402,3.86662,-0.237782,-0.649627,5.28427,2.34903,4.24656e-05,5.69226e-05,7.6329e-05,0.0001024,0.000137458,0.000184664,0.000248328,0.00033436,0.000450904,0.000609235,0.000825031,0.00112014,0.00152495,0.0020813,0.00284569,0.00389199,0.00531208,0.00721266,0.009706,0.0128935,0.016843,0.0215605,0.0269671,0.0328834,0.0390299,0.0450457,0.0505263,0.0550744,0.0583546,0.0601402,0.0603411,0.0590087,0.0563186,0.0525381,0.0479838,0.04298,0.0378244,0.0327639,0.027984,0.0236071,0.0197004,0.0162864,0.0133548,0.0108742,0.00880069,0.00708514,0.00567797,0.00453213,0.00360487,0.00285845,0.00226035,0.00178299,0.00140331,0.00110224,0.000864137,0.000676283,0.000528381,0.000412149,0.000320955,0.00024951,0.000193614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0977,-10.4755,-24.6596,-13.905,-8.70206,-20.4191,-23.0214,-10.8394,-13.6592,-32.4343,-34.1008,-17.9116,-28.9907,-19.8885,-42.1661,-50.5393,-33.9609,-43.1509,-17.6773,-24.2951,-31.4702,-16.374,-20.5106,-14.3045,-14.9848,-15.7085,-16.4697,-17.2635,-0,-14.1988,-4.94976,-10.3423,-0,-0,-0,-6.09224,-6.32947,-0,-0,-7.05378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,3,0,2,2,5,2,4,5,5,10,6,14,12,13,12,10,12,15,8,12,8,6,4,5,2,1,1,3,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.129,0.948336,0.0750168,6,63,0,539.746,-2.16494,-2.10718,-1.71601,-0.298464,3.80644,-0.022996,-0.931137,5.31265,2.34741,2.89411e-05,4.1951e-05,6.08097e-05,8.81419e-05,0.000127737,0.000185042,0.000267834,0.000387076,0.000557958,0.000800988,0.00114297,0.00161759,0.00226546,0.0031333,0.00427234,0.00573568,0.00757471,0.0098346,0.0125492,0.015736,0.0193913,0.0234524,0.0278228,0.0323737,0.0369465,0.0413592,0.0454138,0.0489075,0.051647,0.053467,0.0542521,0.0539561,0.0526122,0.0503266,0.0472592,0.0435989,0.0395424,0.0352784,0.0309772,0.0267846,0.022818,0.0191639,0.0158786,0.0129901,0.0105019,0.00839814,0.00664918,0.0052171,0.00406024,0.00313685,0.0024076,0.00183701,0.00139424,0.00105315,0.000792072,0.000593381,0.00044294,0.000329552,0.000244443,0.000180799,0.000133365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3221,-9.76588,-23.1092,-13.1343,-8.30361,-19.7146,-22.5167,-10.7457,-13.7216,-32.9828,-35.0401,-18.5516,-30.1782,-20.7433,-43.9304,-52.454,-35.035,-44.1721,-17.9353,-24.4169,-31.3272,-16.1519,-20.0669,-13.898,-14.4797,-15.1208,-15.8189,-16.5711,-0,-13.6686,-4.77975,-10.0265,-0,-0,-0,-6.02913,-6.29961,-0,-0,-7.14086,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,4,2,4,1,4,1,11,3,9,5,7,9,16,11,14,11,7,11,6,8,8,3,8,6,3,4,3,2,4,1,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0
-538.525,0.991291,0.0750168,6,63,0,540.407,-0.336659,-1.99219,-1.38186,-0.621269,5.60698,1.65673,-0.891006,5.29341,2.51201,7.22277e-05,9.49737e-05,0.000125088,0.000165114,0.000218591,0.00029055,0.000388323,0.000522982,0.00071183,0.000980916,0.00136356,0.0018981,0.00262665,0.00359383,0.00484532,0.00642616,0.00837858,0.0107393,0.0135356,0.0167785,0.0204534,0.0244583,0.0286648,0.0329306,0.0371082,0.0410496,0.0446092,0.0476475,0.0500339,0.0516497,0.0523911,0.052173,0.0509505,0.0488074,0.0459314,0.0425136,0.0387302,0.0347413,0.0306897,0.0267007,0.0228814,0.0193202,0.0160862,0.0132281,0.0107692,0.00870211,0.00699334,0.00559695,0.00446497,0.00355265,0.00282059,0.00223519,0.00176835,0.00139688,0.00110184,0.000867879,0.000682587,0.000536004,0.000420153,0.000328668,0.000256477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0948,-9.56415,-22.6692,-12.9073,-8.17532,-19.448,-22.2647,-10.6563,-13.6534,-32.9392,-35.1227,-18.6589,-30.4392,-20.9654,-44.4491,-53.0823,-35.4383,-44.6535,-18.1192,-24.6449,-31.5793,-16.2557,-20.159,-13.9353,-14.4923,-15.1097,-15.7864,-16.5192,-0,-13.5932,-4.74419,-9.92559,-0,-0,-0,-5.87081,-6.10343,-0,-0,-6.81077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,2,2,4,4,7,6,8,10,7,10,10,13,9,14,11,11,8,7,10,9,4,4,3,8,2,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0
-536.113,0.999621,0.0750168,6,63,0,540.059,-1.9958,-3.32792,-0.903059,-0.528897,3.43589,0.598183,-0.323037,4.80162,2.31602,6.88147e-05,9.24226e-05,0.000124143,0.000166776,0.000224096,0.000301197,0.000404974,0.000544772,0.000733302,0.000987898,0.00133226,0.00179873,0.00243095,0.0032862,0.00443632,0.0059662,0.00796884,0.010536,0.0137431,0.0176299,0.0221801,0.0272972,0.032806,0.0384604,0.0439614,0.0489816,0.0531933,0.0563032,0.0580948,0.0584652,0.0574359,0.0551354,0.0517722,0.0476082,0.0429297,0.0380197,0.0331298,0.0284599,0.0241487,0.0202758,0.0168718,0.013932,0.0114288,0.00932194,0.00756554,0.00611304,0.00492005,0.00394596,0.00315469,0.00251481,0.00199945,0.00158585,0.00125499,0.000991091,0.000781157,0.000614552,0.000482622,0.00037836,0.000296114,0.000231346,0.000180424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2433,-9.66443,-22.7648,-12.8617,-8.07631,-19.0428,-21.6058,-10.2514,-13.0325,-31.2444,-33.1794,-17.6029,-28.77,-19.9198,-42.5899,-51.4275,-34.7756,-44.4135,-18.2685,-25.1855,-32.6965,-17.0366,-21.3556,-14.8941,-15.5933,-16.3284,-17.0943,-17.8865,-0,-14.6525,-5.09733,-10.6289,-0,-0,-0,-6.21488,-6.44664,-0,-0,-7.15473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,2,8,9,13,6,13,6,11,8,12,16,8,10,7,16,11,10,2,2,6,4,2,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
