# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_2.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-2-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-2-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.697,0.930115,0.097578,5,31,0,546.592,-1.05676,-2.92484,-0.389572,-0.297818,4.96951,-0.453181,0.453562,5.5823,2.34649,3.0991e-05,4.4802e-05,6.47131e-05,9.33708e-05,0.000134529,0.000193476,0.0002776,0.000397108,0.000565888,0.000802479,0.00113103,0.00158212,0.00219321,0.00300874,0.00407924,0.00545895,0.00720116,0.00935137,0.0119405,0.0149812,0.0184678,0.0223134,0.026425,0.0306842,0.0349492,0.0390598,0.0428464,0.04614,0.0487844,0.0506493,0.0516445,0.05173,0.0509202,0.0492805,0.0469172,0.0439637,0.0405674,0.0368779,0.0330382,0.0291783,0.025411,0.0218289,0.0185029,0.0154817,0.0127933,0.0104464,0.00843405,0.00673722,0.0053284,0.00417533,0.00324386,0.00250039,0.00191341,0.00145456,0.00109907,0.000825886,0.000617475,0.000459524,0.000340522,0.000251343,0.000184833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.421,-9.86703,-23.3612,-13.2835,-8.40192,-19.9586,-22.8154,-10.9003,-13.936,-33.5386,-35.6693,-18.9008,-30.7607,-21.1424,-44.7425,-53.3407,-35.5406,-44.6624,-18.0614,-24.475,-31.2439,-16.024,-19.8009,-13.6404,-14.1373,-14.6903,-15.2981,-15.9593,-0,-13.0765,-4.5615,-9.55096,-0,-0,-0,-5.73099,-5.99131,-0,-0,-6.81329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,2,0,3,3,7,5,7,4,7,8,10,9,9,16,12,10,9,11,11,8,3,4,7,5,6,2,3,2,1,2,0,1,1,2,0,0,1,0,0,1,0,0,0
-540.821,0.998458,0.097578,5,31,0,544.424,-0.562042,-2.85658,-0.486093,-0.18178,4.71591,-0.29021,0.934456,5.20211,2.23304,2.19494e-05,3.32327e-05,5.02741e-05,7.59657e-05,0.000114603,0.000172514,0.000258911,0.000387002,0.000575307,0.000849035,0.00124115,0.00179262,0.00255117,0.00356823,0.00489402,0.00657215,0.0086371,0.011118,0.0140441,0.0174419,0.0214439,0.0255429,0.0297226,0.0338912,0.0379519,0.041791,0.045272,0.0482341,0.0505017,0.0519102,0.052347,0.0517888,0.0503103,0.0480593,0.0452112,0.0419305,0.0383541,0.0345943,0.0307499,0.0269157,0.023185,0.0196456,0.016373,0.013424,0.0108324,0.0086092,0.0067448,0.00521394,0.0039811,0.00300564,0.00224601,0.00166287,0.00122089,0.000889686,0.000643983,0.000463331,0.000331557,0.000236108,0.000167399,0.000118209,8.31618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0498,-9.50338,-22.496,-12.7967,-8.09776,-19.2116,-22.0044,-10.5475,-13.5384,-32.7144,-34.9258,-18.5704,-30.3169,-20.9002,-44.3736,-53.0975,-35.527,-44.8432,-18.2119,-24.7713,-31.7174,-16.3045,-20.1844,-13.9275,-14.4602,-15.057,-15.7196,-16.4485,-0,-13.5756,-4.75492,-9.99797,-0,-0,-0,-6.0986,-6.39921,-0,-0,-7.34784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,3,8,6,7,4,5,8,5,8,9,10,11,7,10,13,14,6,4,7,5,3,8,8,3,7,1,3,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.681,0.998894,0.097578,5,31,0,544.103,-0.0967783,-1.11424,-1.06282,-0.19307,5.45103,1.21986,0.748737,5.09272,2.08065,7.20976e-06,1.0894e-05,1.64656e-05,2.4898e-05,3.76751e-05,5.70723e-05,8.66093e-05,0.000131807,0.000201433,0.000309222,0.000475867,0.000731692,0.00111946,0.00169609,0.00253243,0.00371047,0.00531733,0.00743564,0.010141,0.0136229,0.019442,0.0244926,0.0296232,0.034827,0.0400223,0.0451164,0.0499987,0.0545404,0.058597,0.0619789,0.0642715,0.0643437,0.0607316,0.0545736,0.0480384,0.0418916,0.0362418,0.0310888,0.0264283,0.022249,0.0185223,0.0152052,0.0122592,0.00967326,0.00746439,0.00564658,0.00420339,0.00308995,0.002249,0.00162386,0.00116474,0.000830774,0.000589735,0.000416891,0.000293628,0.000206137,0.000144292,0.000100732,7.01499e-05,4.87388e-05,3.37804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1932,-10.4736,-24.5073,-13.7735,-8.592,-19.7016,-22.2563,-10.5576,-13.4294,-32.1832,-34.0836,-17.9745,-29.0881,-19.8595,-41.7144,-49.4035,-32.9222,-42.0194,-17.4492,-24.286,-31.7267,-16.5877,-20.8255,-14.5333,-15.2218,-15.9551,-16.7445,-17.6059,-0,-14.6928,-5.17671,-10.9437,-0,-0,-0,-6.75526,-7.09315,-0,-0,-8.1332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,5,5,5,3,11,5,9,10,7,9,13,10,20,16,10,13,11,4,5,7,5,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-537.523,0.998984,0.097578,6,63,0,542.705,-3.22582,-2.58856,-1.63574,-0.101339,3.00668,-0.300839,-0.613456,5.06388,2.20586,1.36918e-05,2.1446e-05,3.3548e-05,5.23829e-05,8.15839e-05,0.000126618,0.000195582,0.000300219,0.000457123,0.000689016,0.0010259,0.00150577,0.00217469,0.00308575,0.004297,0.00586801,0.00785524,0.0103065,0.0132548,0.0167128,0.0206673,0.0250442,0.0297302,0.0345747,0.0393933,0.0439765,0.0481006,0.0515439,0.0541057,0.055628,0.0560161,0.055253,0.0534018,0.0505959,0.047019,0.042882,0.0384014,0.0337824,0.0292069,0.0248259,0.0207553,0.0170747,0.0138296,0.0110348,0.0086799,0.00673583,0.00516115,0.00390794,0.00292663,0.00216958,0.00159341,0.0011603,0.000838335,0.000601411,0.000428651,0.000303713,0.00021403,0.000150085,0.000104768,7.28301e-05,5.04332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2765,-9.69315,-22.8749,-12.9702,-8.18316,-19.396,-22.1227,-10.5468,-13.4585,-32.3416,-34.3651,-18.2068,-29.6532,-20.4177,-43.336,-51.8781,-34.75,-43.9487,-17.9033,-24.4576,-31.493,-16.2983,-20.3269,-14.1334,-14.7835,-15.4998,-16.2806,-17.1238,-0,-14.2402,-5.00031,-10.5332,-0,-0,-0,-6.44188,-6.75908,-0,-0,-7.75487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,1,3,4,3,7,13,9,8,7,7,8,14,15,8,10,14,6,8,8,9,8,2,7,6,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-537.237,0.995802,0.097578,5,63,0,540.457,-1.12165,-3.04607,-1.0543,-0.119693,5.62754,0.60373,-1.20964,5.3068,1.95932,9.04786e-06,1.41128e-05,2.20242e-05,3.43961e-05,5.37741e-05,8.41818e-05,0.000131964,0.00020698,0.000323993,0.000503915,0.000774639,0.00117153,0.00173759,0.00252308,0.00358443,0.00498193,0.00677572,0.00901969,0.0117532,0.014991,0.0187144,0.0228624,0.0273346,0.0319971,0.0366912,0.0412418,0.0454648,0.0491753,0.0521957,0.0543671,0.0555619,0.0556975,0.0547514,0.0527715,0.0498759,0.0462338,0.0420417,0.0375016,0.0328075,0.0281355,0.023638,0.0194411,0.0156424,0.012309,0.00947595,0.00714481,0.00528629,0.00384726,0.00276122,0.001959,0.0013767,0.000959909,0.000664926,0.000458046,0.000314037,0.000214418,0.00014587,9.89171e-05,6.68831e-05,4.5104e-05,3.03427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6039,-9.98882,-23.5417,-13.3309,-8.40061,-19.8923,-22.6696,-10.7988,-13.7684,-33.0522,-35.0713,-18.5449,-30.1236,-20.6693,-43.6799,-52.0246,-34.6538,-43.5743,-17.6507,-23.9857,-30.7404,-15.8455,-19.7002,-13.6684,-14.2829,-14.9796,-15.7615,-16.6311,-0,-13.977,-4.94137,-10.4853,-0,-0,-0,-6.58807,-6.94867,-0,-0,-8.066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,3,7,5,6,4,14,7,8,9,11,15,9,9,13,8,8,10,7,8,4,6,12,2,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.595,0.974186,0.097578,5,31,0,544.135,-1.33464,-2.12767,-0.632052,-0.937842,4.08967,2.06513,-1.21436,5.41531,2.71959,6.41179e-05,7.85419e-05,9.63653e-05,0.000118468,0.000146,0.000180483,0.000223967,0.000279278,0.000350404,0.000443158,0.000566352,0.000734026,0.000969746,0.00131203,0.00181943,0.00257599,0.00369557,0.00532308,0.00762904,0.010792,0.0149583,0.0201667,0.0263056,0.0331227,0.040247,0.0472163,0.0535172,0.0586345,0.062108,0.0636144,0.0631375,0.0608683,0.0571225,0.0522949,0.0468141,0.0410974,0.0355111,0.0303327,0.0257137,0.0216903,0.0182347,0.0152927,0.0128026,0.0107035,0.00893916,0.00745941,0.0062204,0.00518428,0.00431871,0.00359619,0.00299345,0.00249087,0.00207192,0.0017227,0.00143147,0.00118842,0.000985302,0.000815273,0.000672665,0.000552824,0.000451968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.923,-11.2012,-26.1785,-14.6274,-9.0579,-21.0124,-23.4223,-10.9139,-13.6301,-32.1272,-33.5832,-17.5665,-28.3643,-19.4522,-41.3237,-49.7239,-33.5885,-42.9384,-17.7051,-24.4926,-31.9181,-16.6896,-20.9732,-14.6429,-15.3236,-16.0177,-16.7215,-17.4324,-0,-14.1519,-4.89828,-10.1598,-0,-0,-0,-5.81133,-5.99512,-0,-0,-6.54905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,2,11,5,9,10,13,13,20,12,14,3,9,11,10,7,5,7,5,3,2,0,5,5,4,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-539.179,1,0.097578,5,63,0,541.447,-0.80543,-1.40428,-1.63288,0.0896961,4.21315,-0.644244,0.0140478,5.05845,2.48677,2.3857e-05,3.88323e-05,6.24174e-05,9.89211e-05,0.000154367,0.00023693,0.000357386,0.000529537,0.00077058,0.0011014,0.00154678,0.0021355,0.00290053,0.0038793,0.00511427,0.00665415,0.00855575,0.0108874,0.0137362,0.0172278,0.0215885,0.0262725,0.0310276,0.0356705,0.0400438,0.0440013,0.0474039,0.0501211,0.0520382,0.0530654,0.0531483,0.0522783,0.0504996,0.0479099,0.0446547,0.0409126,0.0368763,0.0327317,0.0286406,0.0247303,0.0210906,0.0177762,0.0148135,0.0122074,0.00994783,0.00801509,0.00638352,0.0050242,0.00390671,0.00300049,0.00227582,0.00170453,0.00126063,0.000920717,0.000664188,0.000473363,0.000333413,0.000232181,0.00015993,0.00010902,7.3585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.025,-9.5223,-22.6007,-12.8632,-8.12246,-19.178,-21.8354,-10.4186,-13.3337,-32.1778,-34.3589,-18.2943,-29.9331,-20.6904,-44.0435,-52.8241,-35.4141,-44.7869,-18.2306,-24.8704,-31.9632,-16.5009,-20.5165,-14.2117,-14.7989,-15.4357,-16.1196,-16.8489,-0,-13.8312,-4.82643,-10.1081,-0,-0,-0,-6.08542,-6.37447,-0,-0,-7.31694,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,3,1,6,5,4,7,5,13,12,14,11,13,12,10,13,12,8,4,3,4,7,6,4,4,4,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-536.943,0.999902,0.097578,5,31,0,539.887,-2.86268,-3.09212,-1.02095,-0.131813,3.53618,-0.011058,-1.07045,4.97207,2.00584,8.51758e-06,1.32e-05,2.0454e-05,3.1688e-05,4.90757e-05,7.59619e-05,0.00011747,0.000181388,0.000279421,0.000428859,0.000654626,0.000991521,0.00148624,0.0021986,0.00320134,0.00457763,0.00641575,0.00880028,0.0118002,0.0154551,0.0197612,0.024654,0.0300059,0.0356275,0.041276,0.0466702,0.0515107,0.0555044,0.058393,0.0599835,0.0601743,0.0589689,0.0564719,0.052871,0.0484112,0.0433691,0.0380273,0.0326515,0.0274713,0.0226664,0.018359,0.0146149,0.0114495,0.00883932,0.00673424,0.00506962,0.00377593,0.00278568,0.00203774,0.00147936,0.00106673,0.000764535,0.000544967,0.000386547,0.000272958,0.000191966,0.000134505,9.3922e-05,6.53771e-05,4.53741e-05,3.14045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7731,-10.098,-23.6649,-13.3189,-8.33963,-19.6202,-22.2169,-10.5191,-13.3386,-31.8747,-33.7111,-17.7958,-28.9129,-19.8839,-42.2053,-50.5892,-33.9689,-43.1102,-17.6394,-24.2242,-31.3801,-16.3473,-20.5312,-14.3785,-15.1475,-15.9905,-16.9029,-17.8792,-0,-15.0016,-5.28449,-11.1582,-0,-0,-0,-6.84316,-7.17624,-0,-0,-8.20619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,2,1,3,8,5,9,14,12,8,11,6,15,15,16,10,7,10,8,3,5,5,8,1,3,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.927,0.99565,0.097578,5,63,0,541.4,-3.53803,-2.43254,-0.633588,-0.365916,3.66683,0.155653,-1.71137,5.44947,2.21816,1.52733e-05,2.16145e-05,3.05941e-05,4.33157e-05,6.13494e-05,8.69344e-05,0.000123272,0.000174953,0.000248588,0.00035372,0.000504146,0.00071977,0.00102902,0.0014718,0.00210249,0.00299253,0.00423125,0.00592357,0.0081826,0.0111159,0.0148056,0.0192818,0.0245007,0.0303285,0.0365364,0.0428102,0.0487732,0.0540215,0.0581711,0.0609114,0.0620518,0.0615455,0.0594871,0.0560896,0.0516507,0.0465125,0.0410211,0.03549,0.0301747,0.025259,0.020855,0.0170124,0.0137325,0.0109838,0.00871525,0.00686701,0.00537746,0.00418809,0.00324594,0.00250477,0.00192523,0.00147448,0.00112558,0.000856661,0.00065018,0.000492194,0.000371693,0.00028005,0.000210537,0.000157939,0.00011823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6233,-10.9305,-25.6441,-14.4172,-8.99875,-21.0638,-23.6916,-11.1272,-13.9827,-33.0945,-34.6608,-18.1234,-29.1837,-19.9106,-41.975,-50.0362,-33.4557,-42.3299,-17.2848,-23.706,-30.6803,-15.9683,-20.031,-14.003,-14.7143,-15.4806,-16.2953,-17.152,-0,-14.228,-4.98103,-10.4511,-0,-0,-0,-6.25271,-6.51945,-0,-0,-7.33826,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,3,2,8,3,2,7,9,12,7,15,17,10,10,14,13,7,6,8,8,9,5,3,5,1,2,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-540.048,0.999393,0.097578,5,31,0,541.589,-1.7606,-1.83167,-1.12323,-0.364525,2.45342,-0.571051,0.471859,4.67117,2.53254,5.88757e-05,8.30174e-05,0.000116929,0.00016446,0.000230892,0.000323412,0.000451691,0.000628568,0.000870817,0.00119993,0.00164282,0.0022324,0.00300789,0.00401504,0.00530641,0.00694255,0.00899451,0.0115484,0.0147119,0.0186366,0.0238268,0.0294698,0.0352745,0.0409136,0.0460638,0.0504285,0.0537602,0.0558841,0.0567173,0.0562755,0.0546658,0.0520649,0.0486914,0.044777,0.0405437,0.036188,0.031873,0.0277261,0.0238395,0.0202748,0.0170663,0.0142268,0.0117519,0.00962455,0.00781903,0.0063045,0.00504766,0.00401497,0.00317413,0.00249521,0.00195124,0.00151845,0.00117633,0.000907503,0.000697398,0.000534008,0.000407525,0.000310019,0.00023514,0.000177836,0.00013412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94017,-9.42228,-22.306,-12.6573,-7.96526,-18.6847,-21.1463,-10.0338,-12.7852,-30.7773,-32.8592,-17.5393,-28.8447,-20.0877,-43.1624,-52.3173,-35.4632,-45.3338,-18.6364,-25.643,-33.1903,-17.23,-21.5123,-14.9456,-15.5935,-16.2826,-17.0105,-17.7749,-0,-14.5536,-5.06649,-10.5777,-0,-0,-0,-6.23929,-6.49007,-0,-0,-7.26815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,7,1,4,4,10,5,7,7,15,14,12,9,16,2,11,12,11,10,9,5,4,4,3,2,1,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-538.326,0.932403,0.097578,4,15,0,542.134,-2.42436,-1.46838,-1.02977,-0.294214,2.98846,-0.300324,0.372508,4.78222,2.31536,2.4035e-05,3.48605e-05,5.05458e-05,7.32555e-05,0.0001061,0.000153528,0.000221869,0.000320046,0.000460503,0.000660328,0.00094253,0.00133732,0.0018832,0.00262755,0.00362668,0.00494577,0.00665996,0.00885917,0.0116589,0.0152254,0.0200483,0.0257446,0.0320828,0.0387688,0.0454161,0.0515597,0.0567093,0.060428,0.0624169,0.0625736,0.0610013,0.057966,0.0538245,0.0489537,0.0436994,0.0383511,0.0331343,0.0282133,0.0236982,0.0196534,0.0161055,0.0130518,0.0104684,0.0083164,0.00654895,0.0051157,0.00396679,0.00305531,0.00233891,0.00178054,0.00134861,0.00101675,0.000763328,0.000570859,0.000425409,0.000315984,0.000233996,0.000172793,0.000127258,9.3484e-05,6.85017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6184,-10.0233,-23.6315,-13.3551,-8.36958,-19.5481,-21.9572,-10.3183,-13.0006,-30.9189,-32.6152,-17.2189,-28.063,-19.4174,-41.5712,-50.3435,-34.1748,-43.8304,-18.1013,-25.0434,-32.6097,-17.0359,-21.4078,-14.9694,-15.718,-16.5144,-17.3553,-18.2376,-0,-15.0854,-5.27544,-11.0596,-0,-0,-0,-6.60868,-6.89114,-0,-0,-7.76246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,4,4,5,9,10,10,5,14,12,13,6,12,11,15,6,13,7,3,5,6,4,0,6,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.638,0.990794,0.097578,5,31,0,539.966,-2.63696,-1.75231,-1.72212,-0.401661,3.24502,0.384257,0.0807624,4.83062,2.32797,3.27363e-05,4.57686e-05,6.4002e-05,8.95239e-05,0.000125271,0.000175381,0.000245705,0.00034453,0.000483625,0.00067968,0.000956184,0.00134556,0.00189107,0.00264787,0.00368297,0.00507415,0.00690775,0.00927551,0.0122717,0.015996,0.0205792,0.025878,0.0317115,0.0378446,0.0439832,0.0497742,0.0548142,0.0586804,0.0610016,0.0615656,0.0603963,0.0577278,0.053904,0.0492865,0.044207,0.0389514,0.0337561,0.0288069,0.0242386,0.0201362,0.016539,0.013449,0.0108408,0.00867172,0.00689024,0.00544252,0.00427659,0.00334483,0.00260518,0.00202147,0.00156318,0.00120502,0.000926257,0.000710095,0.000543038,0.000414325,0.000315431,0.000239641,0.000181695,0.000137484,0.00010382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5672,-9.95022,-23.4019,-13.2014,-8.27083,-19.4174,-21.9262,-10.3532,-13.0971,-31.2395,-33.0028,-17.4228,-28.3565,-19.578,-41.8148,-50.5229,-34.2242,-43.8082,-18.0606,-24.951,-32.4544,-16.943,-21.2828,-14.8792,-15.6209,-16.4081,-17.2354,-18.0977,-0,-14.9329,-5.21351,-10.9092,-0,-0,-0,-6.46103,-6.72126,-0,-0,-7.51833,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,1,2,4,6,9,14,6,13,12,15,15,12,14,9,8,8,3,7,6,3,2,5,2,2,0,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-540.058,0.98761,0.097578,5,31,0,543.055,-2.93334,-2.53739,-2.09188,-0.56012,4.31696,1.56577,-0.110518,5.52529,2.60047,7.33247e-05,9.76174e-05,0.000129984,0.000173127,0.000230671,0.000307486,0.000410142,0.000547537,0.000731812,0.000979656,0.00131418,0.00176656,0.00237505,0.00318336,0.00424007,0.00559781,0.00731169,0.00943612,0.0120191,0.0150929,0.0186605,0.022643,0.0269212,0.0313538,0.0357887,0.0400663,0.0440177,0.0474624,0.0502055,0.052039,0.0527835,0.0524289,0.0510961,0.0489356,0.0461026,0.042751,0.0390327,0.0350976,0.0310953,0.0271724,0.0234569,0.02004,0.01697,0.0142616,0.0119064,0.00988268,0.00816079,0.00670798,0.005491,0.00447796,0.00363934,0.00294852,0.00238192,0.00191905,0.00154226,0.00123653,0.000989204,0.000789659,0.000629066,0.000500117,0.000396797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3708,-9.83656,-23.3161,-13.2638,-8.38706,-19.9067,-22.7274,-10.8445,-13.8497,-33.3012,-35.3894,-18.739,-30.4782,-20.9414,-44.3364,-52.948,-35.3796,-44.6107,-18.1035,-24.6151,-31.5236,-16.2168,-20.0977,-13.8828,-14.4222,-15.0104,-15.6401,-16.3052,-0,-13.292,-4.61697,-9.61683,-0,-0,-0,-5.61595,-5.82645,-0,-0,-6.47451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,6,4,4,8,8,6,4,7,8,16,9,15,13,8,10,10,8,6,2,7,4,3,5,4,2,3,3,1,0,1,2,2,1,0,1,0,0,0,1,0,0,0
