# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_1.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-1-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-1-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.35,0.988879,0.0686314,6,63,0,552.912,-1.76562,-2.13877,-0.0412355,-0.552753,2.73319,-0.28615,-2.39433,4.86994,2.482,7.87287e-05,0.000105023,0.000140118,0.000186972,0.000249547,0.000333148,0.000444889,0.000594315,0.000794225,0.00106177,0.0014199,0.00189907,0.00253943,0.00339289,0.00452483,0.00601428,0.00795107,0.0104284,0.0135299,0.017311,0.0217784,0.0268613,0.0323982,0.0381328,0.0437286,0.0488058,0.0529939,0.0559882,0.0575953,0.0577538,0.0565318,0.0541037,0.050715,0.0466441,0.0421678,0.0375354,0.0329528,0.0285758,0.0245115,0.0208234,0.0175401,0.0146636,0.0121773,0.0100528,0.00825537,0.00674744,0.00549168,0.00445263,0.00359775,0.0028979,0.00232752,0.0018645,0.00148997,0.001188,0.00094524,0.000750594,0.0005949,0.000470631,0.00037164,0.000292926,0.000230441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9516,-11.3721,-5.39818,-15.3409,-0,-4.56322,-12.9086,-8.11282,-15.3073,-25.3195,-27.4372,-26.1335,-25.038,-12.0796,-23.5006,-43.2392,-37.1061,-39.9219,-22.9836,-29.1685,-35.7784,-30.6521,-9.4983,-19.6948,-20.4761,-31.9967,-7.41723,-11.615,-36.3894,-21.1119,-17.6327,-18.3996,-0,-4.99859,-5.20452,-10.8285,-0,-5.84377,-6.06295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,3,7,3,5,5,7,12,9,10,11,10,12,14,7,9,11,6,4,10,9,5,5,0,1,7,2,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
-550.907,0.966048,0.0686314,5,63,0,553.708,-2.60024,-2.62588,-2.59314,0.397197,3.02057,-0.253992,-0.0339592,4.89653,2.07252,2.31847e-06,4.73723e-06,9.56313e-06,1.89964e-05,3.69582e-05,7.00774e-05,0.000128904,0.000229171,0.000392868,0.000648875,0.00103306,0.00158779,0.00236082,0.00340362,0.004769,0.00650808,0.00866667,0.0112814,0.0143759,0.0179587,0.0220223,0.0264478,0.0310956,0.0358074,0.0404104,0.0447233,0.0485625,0.05175,0.0541218,0.0555389,0.0559015,0.055164,0.0533498,0.0505583,0.0469582,0.0427655,0.0382119,0.0335151,0.0288607,0.0243961,0.0202323,0.0164479,0.0130941,0.0101965,0.00775838,0.00576253,0.00417491,0.0029489,0.0020304,0.00136299,0.00089254,0.000570639,0.000356608,0.000218126,0.000130788,7.69949e-05,4.45745e-05,2.54171e-05,1.42966e-05,7.94356e-06,4.36549e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0975,-11.3658,-5.34562,-15.1041,-0,-4.4846,-12.7266,-8.03936,-15.2628,-25.4281,-27.7655,-26.6368,-25.6693,-12.429,-24.1992,-44.42,-37.9147,-40.4694,-23.0733,-28.9744,-35.1706,-29.8463,-9.17549,-18.9121,-19.5876,-30.5618,-7.09055,-11.14,-35.1043,-20.5378,-17.3424,-18.3428,-0,-5.15638,-5.47866,-11.6526,-0,-6.59807,-7.02144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,4,2,3,6,5,13,9,2,4,8,10,11,7,16,11,15,14,4,11,6,5,4,7,4,2,4,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.512,0.958431,0.0686314,6,63,0,554.845,-1.20583,-1.67784,0.0511428,-0.681751,2.58572,-0.146279,-0.830451,4.52175,2.53678,0.0001078,0.000139044,0.000179426,0.000231672,0.000299357,0.000387185,0.000501387,0.000650261,0.000844951,0.00110054,0.00143762,0.00188454,0.00248058,0.0032802,0.00435829,0.00581543,0.00778053,0.0104062,0.013851,0.0182455,0.0236456,0.0299541,0.0368858,0.0439644,0.0505817,0.0561114,0.0600406,0.0620679,0.0621393,0.0604222,0.0572404,0.0529954,0.0480958,0.0429066,0.0377213,0.0327541,0.028145,0.0239722,0.0202667,0.0170266,0.0142283,0.0118357,0.00980679,0.00809805,0.00666713,0.00547465,0.00448496,0.0036665,0.00299173,0.00243694,0.0019819,0.00160947,0.00130524,0.00105715,0.000855145,0.000690881,0.000557455,0.000449173,0.000361354,0.000290164,0.000232479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9985,-11.4397,-5.43567,-15.4417,-0,-4.56536,-12.8382,-8.00767,-14.9783,-24.5566,-26.3994,-24.995,-23.8733,-11.5217,-22.5019,-41.6929,-36.1189,-39.2896,-22.884,-29.3755,-36.4147,-31.4873,-9.83259,-20.5124,-21.4223,-33.5778,-7.79755,-12.2189,-38.2727,-22.1832,-18.4987,-19.2645,-0,-5.20763,-5.40703,-11.217,-0,-6.01701,-6.2237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,2,5,5,9,11,10,11,13,12,10,15,9,7,10,12,6,4,6,6,2,6,4,3,3,0,2,1,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-549.797,0.999968,0.0686314,6,63,0,557.023,-2.20976,-3.15247,-2.19529,-0.457785,4.18578,0.630748,-1.43879,5.43436,2.47685,6.50912e-05,8.93386e-05,0.000122632,0.000168358,0.00023118,0.000317522,0.000436239,0.0005995,0.000823893,0.00113154,0.00155073,0.00211559,0.00286495,0.00384089,0.00508697,0.00664597,0.00855657,0.0108489,0.0135391,0.0166232,0.020073,0.023815,0.0277499,0.0317583,0.0357079,0.0394602,0.0428744,0.0458117,0.0481389,0.0497351,0.0505058,0.0504046,0.0494495,0.0477169,0.0453183,0.0423817,0.0390414,0.0354323,0.0316862,0.0279282,0.0242724,0.0208157,0.0176322,0.0147695,0.0122493,0.0100706,0.00821612,0.00665805,0.00536342,0.00429774,0.00342757,0.00272199,0.00215334,0.00169753,0.0013339,0.00104506,0.000816514,0.000636307,0.000494669,0.000383669,0.000296914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7104,-11.1241,-5.28107,-15.0412,-0,-4.52369,-12.9065,-8.19392,-15.6335,-26.1621,-28.6762,-27.5968,-26.6591,-12.9299,-25.1958,-46.2482,-39.4377,-42.0146,-23.8853,-29.8767,-36.0816,-30.4247,-9.28213,-18.9662,-19.4588,-30.0612,-6.90375,-10.7344,-33.4657,-19.3602,-16.1521,-16.8608,-0,-4.59813,-4.80166,-10.0239,-0,-5.44966,-5.6759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,7,3,2,6,2,5,9,6,5,13,13,13,14,9,11,8,8,7,6,7,8,7,1,4,4,3,1,1,2,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-549.872,0.990008,0.0686314,6,63,0,555.248,-0.96691,-3.46222,-0.892587,-0.0165638,3.47524,-0.834777,-0.143879,4.79218,2.33297,3.50951e-05,5.5364e-05,8.67038e-05,0.000134639,0.000207055,0.000314937,0.000473181,0.000701386,0.00102449,0.0014731,0.00208325,0.00289555,0.00395333,0.00530011,0.00697605,0.00901396,0.011435,0.0142447,0.0174294,0.0209541,0.0247617,0.0287468,0.032784,0.0367323,0.0404417,0.043762,0.0465522,0.0486905,0.0500828,0.0506703,0.0504339,0.049395,0.0476134,0.0451815,0.042216,0.0388489,0.0352176,0.0314565,0.0276894,0.0240242,0.0205492,0.0173313,0.014416,0.0118285,0.00957621,0.00765162,0.00603593,0.00470234,0.0036193,0.0027533,0.00207102,0.00154105,0.00113489,0.000827577,0.000597846,0.000428067,0.00030394,0.000214104,0.000149702,0.000103943,7.16985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0664,-10.4801,-4.96527,-14.1269,-0,-4.25137,-12.1488,-7.73084,-14.7938,-24.8446,-27.3425,-26.4328,-25.6632,-12.516,-24.5374,-45.3341,-38.923,-41.7538,-23.8967,-30.0791,-36.5357,-30.9707,-9.49487,-19.4885,-20.0772,-31.1323,-7.17341,-11.1861,-34.9644,-20.2762,-16.9577,-17.749,-0,-4.87284,-5.11002,-10.7194,-0,-5.89496,-6.17971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,5,3,4,7,6,7,7,5,5,8,11,10,2,13,12,11,11,6,10,7,15,3,2,1,2,4,1,3,4,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-549.458,0.996144,0.0686314,5,31,0,551.176,-1.92329,-1.91159,-1.60212,0.0472415,4.18799,-0.149333,-2.50943,5.19089,2.09181,5.99442e-06,1.00799e-05,1.69129e-05,2.82882e-05,4.71018e-05,7.79386e-05,0.00012788,0.000207533,0.000332218,0.000523184,0.000808665,0.00122456,0.00181451,0.00262924,0.00372492,0.00516045,0.0069936,0.00927617,0.0120484,0.0153331,0.0191306,0.0233826,0.0279942,0.0328343,0.037738,0.0425123,0.0469446,0.0508136,0.0539032,0.0560205,0.0570165,0.0568096,0.055403,0.0528911,0.0494469,0.045295,0.0406792,0.0358353,0.0309743,0.0262728,0.0218697,0.0178653,0.0143227,0.0112705,0.00870739,0.00660774,0.00492846,0.00361584,0.00261189,0.00185952,0.00130625,0.000906406,0.000621972,0.000422507,0.000284412,0.000189893,0.000125859,8.28701e-05,5.42423e-05,3.5315e-05,2.28814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6239,-11.8821,-5.59271,-15.8002,-0,-4.68031,-13.2565,-8.35549,-15.8259,-26.2904,-28.6061,-27.3302,-26.2167,-12.6319,-24.4703,-44.6939,-37.9673,-40.3485,-22.9153,-28.6805,-34.7175,-29.3952,-9.02057,-18.5673,-19.2122,-29.9594,-6.94919,-10.9177,-34.4039,-20.1245,-16.9836,-17.9423,-0,-5.01951,-5.31273,-11.2449,-0,-6.28744,-6.64059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,3,0,8,4,8,4,10,6,4,9,10,13,13,10,13,11,9,6,10,4,8,8,5,6,3,3,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.729,0.997082,0.0686314,5,31,0,550.112,-1.4914,-2.42427,-1.93986,0.0530593,3.86558,-0.199171,-1.56195,4.91551,2.15925,1.16118e-05,1.95252e-05,3.27163e-05,5.45472e-05,9.03185e-05,0.000148159,0.000240104,0.000383235,0.000600673,0.000922163,0.00138404,0.00202847,0.00290187,0.00405268,0.00552831,0.00737158,0.00961668,0.012285,0.0153815,0.0188916,0.0227796,0.0269482,0.0312759,0.0356211,0.0398275,0.0437312,0.047168,0.0499821,0.0520352,0.0532173,0.0534572,0.0527332,0.0510799,0.0485885,0.045397,0.0416737,0.0375981,0.0333446,0.0290709,0.0249128,0.0209813,0.0173609,0.0141105,0.0112633,0.0088292,0.00679779,0.00514211,0.00382353,0.00279666,0.00201392,0.00142922,0.00100062,0.000691886,0.000473008,0.000320063,0.000214572,0.000142655,9.41348e-05,6.17014e-05,4.01994e-05,2.60487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6848,-11.0168,-5.19787,-14.7304,-0,-4.39937,-12.5238,-7.93807,-15.1276,-25.2969,-27.7193,-26.6785,-25.7856,-12.5188,-24.4323,-44.9414,-38.4259,-41.0672,-23.431,-29.4251,-35.6924,-30.2437,-9.27693,-19.0673,-19.6848,-30.6077,-7.07604,-11.0771,-34.7771,-20.2677,-17.0434,-17.9448,-0,-4.99116,-5.27029,-11.1332,-0,-6.20767,-6.55063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,2,3,8,7,11,9,8,10,8,8,13,10,17,9,10,14,5,6,4,7,4,6,1,1,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.559,0.996065,0.0686314,6,63,0,553.051,-2.01079,-3.32265,-2.10393,0.613153,2.54114,-0.693654,-1.49878,4.88148,2.15473,3.74094e-06,7.95617e-06,1.63934e-05,3.26313e-05,6.26084e-05,0.000115623,0.000205406,0.000351108,0.000578,0.00091771,0.00140784,0.00209093,0.00301261,0.00421921,0.0057547,0.00765719,0.0099554,0.0126651,0.0157864,0.0193011,0.0231723,0.0273008,0.0315653,0.0358264,0.0399319,0.0437235,0.0470446,0.0497489,0.05171,0.0528297,0.0530471,0.0523452,0.0507548,0.0483539,0.0452623,0.0416311,0.0376285,0.0334251,0.0291804,0.0250338,0.0210992,0.0174633,0.0141861,0.0113026,0.00882582,0.00674916,0.0050504,0.0036954,0.00264219,0.00184491,0.00125746,0.00083632,0.00054266,0.000343516,0.000212173,0.000127904,7.52885e-05,4.32999e-05,2.43488e-05,1.3399e-05,7.22232e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6099,-10.9362,-5.15774,-14.6163,-0,-4.3689,-12.4458,-7.89519,-15.0592,-25.2059,-27.6456,-26.6326,-25.7646,-12.5195,-24.4533,-45.0115,-38.5074,-41.1696,-23.4926,-29.4989,-35.769,-30.2921,-9.28584,-19.0734,-19.68,-30.586,-7.06852,-11.0626,-34.7267,-20.2383,-17.022,-17.9309,-0,-4.99834,-5.28829,-11.2013,-0,-6.29532,-6.67866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,7,4,3,6,5,6,3,9,10,12,7,6,17,11,10,13,10,6,11,7,5,6,3,4,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.474,0.982676,0.0686314,6,63,0,552.97,-1.2629,-1.51143,-2.42999,0.159901,2.70648,-0.577659,-0.0517513,4.78396,2.40296,1.80435e-05,3.07048e-05,5.15518e-05,8.52121e-05,0.000138386,0.000220415,0.000343833,0.000524827,0.000783557,0.00114431,0.00163548,0.00228948,0.00314252,0.00423456,0.00560942,0.0073154,0.00940686,0.0119477,0.0150194,0.0187391,0.0233089,0.0282386,0.0332336,0.0380706,0.0425587,0.0465275,0.0498236,0.0523138,0.0538908,0.0544818,0.0540575,0.0526407,0.0503105,0.0471995,0.0434839,0.039365,0.0350475,0.0307182,0.0265312,0.0226006,0.0190008,0.0157725,0.0129294,0.0104662,0.00836481,0.00659857,0.00513605,0.00394327,0.00298549,0.00222854,0.00163996,0.00118975,0.000851036,0.000600359,0.000417826,0.000287007,0.000194683,0.000130482,8.64643e-05,5.66852e-05,3.67909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5255,-10.929,-5.18331,-14.7533,-0,-4.42721,-12.5952,-7.95429,-15.0357,-24.9695,-27.2335,-26.1465,-25.255,-12.2709,-23.9941,-44.2574,-37.9703,-40.7385,-23.3417,-29.4427,-35.8745,-30.5337,-9.40609,-19.4093,-20.1063,-31.3461,-7.25887,-11.3693,-35.6694,-20.7474,-17.393,-18.2384,-0,-5.0209,-5.27147,-11.0715,-0,-6.10641,-6.41308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,1,3,5,4,3,3,7,11,9,13,10,15,14,16,12,11,5,12,8,0,5,8,2,2,2,2,2,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-547.538,0.999518,0.0686314,5,63,0,553.134,-1.00318,-1.55732,-0.988575,-0.25846,3.25422,-0.747868,-1.76741,4.85329,2.41473,4.89616e-05,7.10801e-05,0.000102888,0.000148417,0.000213229,0.000304923,0.000433743,0.000613307,0.000861444,0.00120108,0.00166109,0.002277,0.00309127,0.0041529,0.00551614,0.0072379,0.00937384,0.0119733,0.0150732,0.0186918,0.0228229,0.0273601,0.0321484,0.0369897,0.0416546,0.0458999,0.0494906,0.0522226,0.0539441,0.0545709,0.0540935,0.0525748,0.0501399,0.0469584,0.0432252,0.0391409,0.0348952,0.0306552,0.026558,0.0227075,0.0191752,0.0160032,0.0132085,0.0107882,0.00872474,0.00699044,0.00555187,0.00437301,0.00341774,0.00265166,0.00204319,0.00156422,0.00119031,0.000900653,0.000677874,0.000507669,0.000378432,0.000280865,0.000207597,0.000152847,0.000112122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5583,-10.9679,-5.20008,-14.7853,-0,-4.42508,-12.5845,-7.95934,-15.12,-25.1907,-27.4991,-26.3769,-25.4267,-12.3252,-24.0478,-44.2836,-37.9575,-40.7156,-23.3363,-29.4552,-35.9153,-30.5849,-9.424,-19.4435,-20.1324,-31.3646,-7.25685,-11.3552,-35.5872,-20.6748,-17.3076,-18.1172,-0,-4.96321,-5.19362,-10.8646,-0,-5.93257,-6.19324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,6,4,4,7,16,11,11,9,13,8,7,10,9,10,9,11,6,5,3,6,5,2,4,5,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.951,0.991905,0.0686314,6,63,0,550.776,-2.54863,-2.47706,-2.3644,-0.161554,3.7518,0.299674,-1.45695,5.09914,2.17251,1.52178e-05,2.32904e-05,3.56465e-05,5.45581e-05,8.34961e-05,0.000127744,0.000195287,0.000298015,0.000453182,0.000684827,0.00102469,0.00151227,0.00219409,0.00312229,0.00435257,0.00594127,0.00794125,0.0103965,0.0133357,0.0167657,0.0206668,0.0249534,0.0295071,0.0341816,0.0388095,0.04321,0.0471959,0.0505796,0.0531811,0.054839,0.0554312,0.0549021,0.0532849,0.0507002,0.0473277,0.0433712,0.0390344,0.034508,0.0299645,0.0255547,0.0214049,0.0176125,0.0142434,0.0113307,0.0088764,0.00685687,0.00523041,0.00394521,0.00294642,0.00218132,0.00160247,0.0011692,0.000847915,0.000611583,0.000438974,0.000313694,0.000223271,0.000158332,0.000111902,7.88414e-05,5.53866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.244,-11.5384,-5.43699,-15.3775,-0,-4.56629,-12.9519,-8.17684,-15.5169,-25.8352,-28.185,-27.0085,-25.9927,-12.5667,-24.4276,-44.7631,-38.1427,-40.647,-23.1409,-29.022,-35.1852,-29.8183,-9.15198,-18.8278,-19.4599,-30.2991,-7.01549,-11.0008,-34.5972,-20.1957,-17.0058,-17.9209,-0,-4.9825,-5.25327,-11.0705,-0,-6.12783,-6.43621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,5,7,3,5,12,9,11,8,10,10,12,12,8,11,10,10,8,14,7,3,4,5,0,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.4,0.926869,0.0686314,4,23,0,558.528,-2.20507,-3.37205,-2.54841,-0.604097,3.59561,0.512967,-1.38212,5.47125,2.75136,0.000135564,0.000178218,0.000234311,0.000308094,0.000405165,0.000532907,0.000701052,0.000922398,0.00121367,0.0015964,0.00209751,0.00274907,0.00358707,0.00464954,0.00597429,0.00759645,0.00954547,0.0118416,0.0144922,0.0174876,0.0207995,0.0243514,0.0280469,0.031773,0.0354058,0.0388157,0.0418709,0.044443,0.046412,0.0476776,0.0481747,0.0478893,0.0468602,0.0451661,0.0429091,0.0402035,0.0371682,0.0339219,0.0305788,0.0272439,0.0240082,0.0209445,0.0181055,0.0155234,0.0132125,0.0111726,0.00939301,0.00785598,0.00653992,0.00542148,0.0044772,0.00368453,0.00302254,0.00247218,0.00201652,0.00164063,0.0013316,0.00107832,0.000871292,0.000702518,0.000565251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2608,-10.742,-5.12029,-14.6402,-0,-4.43613,-12.7024,-8.09253,-15.4913,-26.0061,-28.591,-27.5931,-26.727,-12.9957,-25.3853,-46.7032,-39.9126,-42.6061,-24.2634,-30.3886,-36.727,-30.9741,-9.44601,-19.2828,-19.7538,-30.4533,-6.9749,-10.8088,-33.5642,-19.3294,-16.0462,-16.6616,-0,-4.49429,-4.66779,-9.69296,-0,-5.21739,-5.40876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,7,4,8,8,5,8,10,6,13,9,6,9,9,10,11,10,13,6,5,7,5,3,2,4,2,4,1,4,1,2,0,2,0,1,0,0,0,1,0,0,0,1,0
-553.582,0.998169,0.0686314,5,31,0,555.141,-2.00966,-3.94164,-2.27288,-0.328726,2.95704,0.588065,-1.01642,4.38081,2.16539,3.63592e-05,5.21127e-05,7.46934e-05,0.000107061,0.00015346,0.000219977,0.00031534,0.00045206,0.000648031,0.000928717,0.00132988,0.0019003,0.00270307,0.00381377,0.00531561,0.00729267,0.00982169,0.012962,0.0167436,0.0211546,0.0261329,0.0315112,0.0370694,0.0425488,0.0476687,0.0521442,0.0557012,0.0580976,0.059155,0.0588015,0.057096,0.0542069,0.0503665,0.0458358,0.040882,0.0357624,0.0307098,0.0259179,0.0215295,0.0176319,0.0142603,0.0114081,0.00904005,0.00710438,0.00554278,0.00429686,0.00331214,0.00254018,0.00193928,0.00147444,0.00111684,0.000843079,0.00063443,0.000476039,0.000356236,0.000265918,0.000198034,0.000147154,0.000109116,8.07453e-05,5.96317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8267,-11.1383,-5.23711,-14.7627,-0,-4.34573,-12.2692,-7.71179,-14.5782,-24.2019,-26.3597,-25.2568,-24.3478,-11.815,-23.102,-42.6845,-36.7587,-39.6702,-22.9042,-29.1495,-35.8612,-30.8269,-9.59119,-19.9851,-20.899,-32.8754,-7.67666,-12.1141,-38.2525,-22.3671,-18.8244,-19.7882,-0,-5.44987,-5.71016,-11.951,-0,-6.51947,-6.79725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,3,6,3,6,6,10,10,8,14,10,15,9,14,12,10,13,10,4,6,4,5,0,1,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
