# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_3.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-3-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-3-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.318,0.999564,0.0517674,6,63,0,550.365,-3.01846,-2.63297,-2.02012,-0.350017,2.65337,0.117517,-1.16983,4.80385,2.32883,3.77338e-05,5.36794e-05,7.63662e-05,0.000108645,0.000154571,0.000219907,0.000312826,0.000444874,0.000632244,0.000897358,0.00127062,0.00179198,0.0025117,0.00348976,0.00479341,0.00649292,0.00865567,0.0113388,0.0145809,0.0183945,0.0227589,0.0275657,0.0326589,0.0378381,0.0428671,0.0474856,0.0514266,0.05444,0.0563236,0.0569556,0.0563172,0.0544919,0.051644,0.0479884,0.0437617,0.0392003,0.0345233,0.0299208,0.0255452,0.0215075,0.0178774,0.0146876,0.0119404,0.00961531,0.00767745,0.00608367,0.00478798,0.00374525,0.00291352,0.00225524,0.00173783,0.00133363,0.00101961,0.000776846,0.000590001,0.000446774,0.000337387,0.000254123,0.00019094,0.000143129,0.000107046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9736,-11.3158,-5.34051,-15.1111,-0,-4.47953,-12.6841,-7.99141,-15.1312,-25.1383,-27.3731,-26.1955,-25.1972,-12.1893,-23.7408,-43.6598,-37.3964,-40.1168,-23.014,-29.097,-35.5606,-30.368,-9.38699,-19.4344,-20.1967,-31.5828,-7.33461,-11.5181,-36.2179,-21.1037,-17.7113,-18.5776,-0,-5.10215,-5.34165,-11.1745,-0,-6.0945,-6.35512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,3,4,4,9,6,7,8,10,6,11,8,15,5,21,9,15,8,5,5,6,6,3,4,1,1,5,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.953,0.99975,0.0517674,6,63,0,549.36,-1.84025,-2.5231,-1.39951,-0.378497,2.6919,-0.472385,-1.17402,5.01706,2.51437,6.90164e-05,9.69645e-05,0.000136114,0.000190854,0.000267204,0.000373355,0.000520323,0.000722711,0.000999535,0.001375,0.00187907,0.00254764,0.00342204,0.00454764,0.00597156,0.00773925,0.00989042,0.0124544,0.0154455,0.0188591,0.0226687,0.026781,0.0310695,0.0353781,0.039528,0.0433292,0.0465943,0.0491552,0.0508795,0.0516844,0.0515447,0.0504935,0.0486159,0.0460367,0.042906,0.0393847,0.0356316,0.0317935,0.0279979,0.0243491,0.0209265,0.0177848,0.0149563,0.012454,0.0102748,0.0084042,0.00681934,0.00549246,0.00439352,0.00349229,0.00275977,0.00216922,0.00169662,0.00132095,0.00102414,0.000790937,0.000608639,0.000466788,0.000356875,0.000272036,0.000206782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.355,-10.7863,-5.12075,-14.5843,-0,-4.38568,-12.5113,-7.94152,-15.1471,-25.3404,-27.7722,-26.7333,-25.846,-12.5557,-24.5302,-45.1916,-38.7178,-41.4764,-23.7225,-29.8591,-36.2857,-30.7832,-9.44623,-19.4063,-20.0071,-31.0364,-7.15125,-11.1458,-34.8007,-20.1471,-16.8105,-17.5429,-0,-4.77902,-4.98799,-10.4088,-0,-5.6572,-5.89261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,2,0,4,3,5,7,11,8,7,12,7,13,14,10,11,6,9,9,7,7,7,7,3,5,3,1,4,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.625,0.991883,0.0517674,6,63,0,551.317,-1.41931,-2.37629,-1.76471,-0.322732,4.23104,0.0155449,-1.02685,5.14903,2.35635,4.60638e-05,6.61857e-05,9.50968e-05,0.000136622,0.000196218,0.000281613,0.00040362,0.000577087,0.000821843,0.00116343,0.00163335,0.00226864,0.00311069,0.00420342,0.00559067,0.00731306,0.00940431,0.0118873,0.01477,0.0180426,0.0216749,0.0255828,0.0296582,0.0337728,0.0377836,0.0415385,0.0448838,0.0476717,0.0497694,0.0510687,0.0514982,0.0510335,0.0497046,0.0475935,0.0448228,0.0415389,0.037897,0.0340483,0.0301332,0.0262758,0.0225808,0.019131,0.015986,0.0131825,0.0107354,0.00864091,0.00688054,0.00542525,0.00424002,0.00328751,0.00253098,0.00193631,0.00147308,0.00111509,0.00084035,0.000630772,0.000471757,0.000351675,0.000261373,0.000193721,0.000143207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5458,-10.9437,-5.18666,-14.7543,-0,-4.43229,-12.6455,-8.03004,-15.3264,-25.6608,-28.1441,-27.1048,-26.207,-12.7245,-24.8294,-45.6513,-39.0046,-41.6442,-23.7297,-29.7527,-36.0199,-30.4506,-9.31512,-19.0867,-19.6373,-30.4198,-7.00426,-10.9173,-34.1159,-19.7822,-16.5442,-17.3155,-0,-4.75125,-4.97906,-10.4334,-0,-5.71763,-5.97915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,3,6,2,8,4,4,8,9,8,9,13,8,5,11,10,14,7,8,5,8,5,3,4,7,5,4,2,3,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0
-549.745,0.989547,0.0517674,6,63,0,552.023,-0.466974,-2.59549,-1.86032,-0.285372,5.5168,1.1105,-1.22696,4.7769,2.23465,4.54786e-05,6.63038e-05,9.67154e-05,0.000141183,0.000206325,0.000302001,0.000442988,0.000651273,0.000957754,0.00140035,0.00201954,0.00285543,0.00394639,0.00532809,0.00703241,0.00908588,0.0115074,0.0143047,0.0174697,0.0209721,0.0247546,0.0286934,0.0326512,0.0364898,0.040079,0.0433004,0.0460481,0.0482283,0.0497594,0.0505729,0.0506156,0.0498543,0.0482892,0.0459816,0.0430645,0.0396985,0.0360374,0.032218,0.0283597,0.0245652,0.0209223,0.0175054,0.0143766,0.0115855,0.0091659,0.00713103,0.00546892,0.00414526,0.00311231,0.00231879,0.0017166,0.00126398,0.000926421,0.000676299,0.000491969,0.000356758,0.000257977,0.000186066,0.000133881,9.6116e-05,6.88554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0699,-10.4695,-4.95723,-14.1031,-0,-4.24716,-12.1419,-7.72912,-14.795,-24.8576,-27.375,-26.4858,-25.7352,-12.5584,-24.6245,-45.4771,-39.0072,-41.7807,-23.868,-29.9865,-36.3666,-30.7951,-9.43517,-19.3586,-19.9392,-30.9171,-7.12557,-11.1193,-34.8025,-20.2262,-16.9686,-17.832,-0,-4.9433,-5.20867,-10.9716,-0,-6.06671,-6.36741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,3,4,2,3,3,3,7,13,7,15,6,4,12,7,14,11,6,10,6,11,9,6,2,5,3,2,3,5,3,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.762,0.988977,0.0517674,6,63,0,556.476,-0.644754,-1.70425,-2.31192,-0.597444,4.8715,1.20413,0.170821,4.91044,2.64682,0.000113372,0.000149607,0.000197566,0.000261149,0.00034564,0.000458257,0.000608988,0.000811848,0.00108673,0.00146121,0.00196955,0.00264861,0.00353599,0.00467051,0.00609345,0.00784992,0.00999027,0.0125721,0.0156657,0.0193739,0.0239245,0.0285478,0.033037,0.0372675,0.0411447,0.0445849,0.0475046,0.0498131,0.0514049,0.0521519,0.0519032,0.0505367,0.0481329,0.0449982,0.041439,0.0376766,0.033862,0.0300994,0.0264622,0.0230057,0.0197746,0.0168074,0.0141356,0.0117786,0.00973823,0.0079995,0.00653614,0.00531649,0.00430779,0.0034788,0.00280106,0.00224942,0.00180212,0.00144063,0.00114932,0.000915179,0.000727409,0.000577124,0.000457046,0.000361235,0.000284849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2895,-10.733,-5.10054,-14.5418,-0,-4.37627,-12.4688,-7.88765,-14.9314,-24.8932,-27.281,-26.3171,-25.5253,-12.4414,-24.3754,-44.9922,-38.5843,-41.3503,-23.667,-29.8505,-36.4055,-31.0113,-9.5506,-19.6723,-20.3128,-31.5293,-7.26408,-11.316,-35.3102,-20.4297,-17.0362,-17.7659,-0,-4.82838,-5.03041,-10.4739,-0,-5.66107,-5.87776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,0,2,5,4,7,7,8,11,6,12,11,12,8,13,12,9,9,7,8,5,6,2,5,6,4,2,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-551.847,0.999589,0.0517674,6,127,0,553.503,-0.74629,-1.28305,-1.7384,-0.207481,5.71628,0.985715,0.406401,5.18873,2.30129,1.40558e-05,2.11479e-05,3.18543e-05,4.80633e-05,7.27095e-05,0.000110422,0.000168597,0.000258893,0.000398333,0.00060902,0.000917542,0.00135493,0.00195686,0.00276364,0.00382036,0.00517764,0.00689511,0.00905125,0.0117667,0.0152555,0.0202303,0.0251454,0.0299345,0.0345601,0.0389757,0.0431172,0.0469079,0.0502616,0.053078,0.0552287,0.0565276,0.0566898,0.0553358,0.0522455,0.0478302,0.0428804,0.0379458,0.0332664,0.0289163,0.0249047,0.0212222,0.0178585,0.0148081,0.0120721,0.00965783,0.0075758,0.00583098,0.00441321,0.0032938,0.0024308,0.00177776,0.00129063,0.000931274,0.00066851,0.000477755,0.000340107,0.000241285,0.00017065,0.000120355,8.46617e-05,5.94003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4728,-11.7824,-5.56741,-15.7902,-0,-4.70485,-13.3274,-8.36564,-15.6023,-25.7816,-28.0699,-26.9204,-25.9585,-12.5753,-24.4766,-44.8577,-38.1679,-40.5478,-22.9842,-28.7016,-34.732,-29.518,-9.1203,-18.896,-19.6296,-30.6289,-7.0867,-11.0781,-34.6744,-20.1264,-16.8503,-17.6674,-0,-4.8828,-5.14457,-10.8463,-0,-6.01954,-6.3324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,4,1,3,4,7,14,6,8,6,14,10,11,13,11,16,6,9,8,6,9,4,4,3,2,3,0,3,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-550.046,0.996942,0.0517674,5,31,0,552.871,-0.530201,-1.66857,-1.99286,-0.313377,5.24536,0.905838,0.0567288,4.82681,2.34152,3.48761e-05,5.03607e-05,7.27828e-05,0.000105319,0.000152673,0.000221885,0.00032359,0.000473836,0.000695889,0.00102026,0.00148248,0.00212112,0.00297718,0.00409437,0.00551945,0.00730248,0.00949668,0.0121582,0.0153478,0.0191403,0.0236648,0.0283574,0.0330008,0.0374483,0.0415831,0.0453037,0.0485148,0.0511192,0.0530109,0.0540689,0.0541561,0.0531375,0.0509549,0.0477515,0.0438603,0.0396233,0.0352915,0.0310278,0.0269342,0.0230755,0.019495,0.0162242,0.0132888,0.0107086,0.00849439,0.00664202,0.0051299,0.00392171,0.00297309,0.0022385,0.0016758,0.00124848,0.000926266,0.000684714,0.000504529,0.00037069,0.000271643,0.000198582,0.000144843,0.000105415,7.65478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6336,-10.9963,-5.19948,-14.7586,-0,-4.40975,-12.5304,-7.91192,-14.9751,-24.9401,-27.2898,-26.2783,-25.4405,-12.3775,-24.2071,-44.6039,-38.1844,-40.845,-23.3271,-29.3487,-35.7218,-30.4174,-9.38024,-19.37,-20.0647,-31.2559,-7.22872,-11.3069,-35.4384,-20.6063,-17.2833,-18.1468,-0,-5.01434,-5.27267,-11.0825,-0,-6.10195,-6.39147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,2,7,4,8,10,7,8,14,7,15,13,14,11,13,7,10,7,4,5,7,5,1,1,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.903,0.999745,0.0517674,6,63,0,552.686,-1.47359,-1.44726,-2.50974,-0.312065,4.62321,0.477454,0.319452,5.14424,2.46947,3.36049e-05,4.85234e-05,7.01047e-05,0.000101361,0.000146689,0.0002125,0.000308053,0.000446384,0.000644986,0.000925791,0.00131452,0.00183999,0.00253382,0.00343067,0.00456907,0.00599322,0.00775665,0.0099294,0.0126124,0.0159771,0.0206147,0.0254678,0.0303276,0.0350496,0.0395235,0.0436516,0.0473337,0.0504557,0.0528801,0.0544421,0.054959,0.0542723,0.0523343,0.0492947,0.045479,0.0412528,0.0369077,0.0326337,0.0285413,0.0246914,0.021119,0.017846,0.0148886,0.0122582,0.00995975,0.00798942,0.00633297,0.00496622,0.00385761,0.00297182,0.00227311,0.00172795,0.00130648,0.000983158,0.000736771,0.000550079,0.000409318,0.000303648,0.000224625,0.000165728,0.000121959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9561,-11.35,-5.38845,-15.3514,-0,-4.61226,-13.1192,-8.27319,-15.527,-25.6924,-27.9656,-26.8079,-25.8469,-12.5261,-24.4043,-44.7999,-38.2165,-40.7486,-23.2093,-29.1374,-35.4012,-30.0994,-9.27151,-19.1282,-19.796,-30.8017,-7.11281,-11.1039,-34.7183,-20.1299,-16.8286,-17.6062,-0,-4.82964,-5.06199,-10.6102,-0,-5.81858,-6.08661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,3,3,9,9,5,9,8,11,12,15,11,9,12,16,12,8,5,3,9,4,3,8,0,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.915,0.980203,0.0517674,6,63,0,553.67,-0.601977,-1.43207,-1.51189,-0.481351,4.32075,0.0291559,0.17346,4.90979,2.54195,6.07517e-05,8.29487e-05,0.000113343,0.000155023,0.000212281,0.000291084,0.000399732,0.000549703,0.000756677,0.00104161,0.00143164,0.00196055,0.00266877,0.00360296,0.00481603,0.00636796,0.00832825,0.0107804,0.0138297,0.017629,0.0225179,0.0276613,0.0328284,0.0378552,0.0425859,0.0468531,0.0504756,0.0532653,0.0550443,0.0556723,0.055084,0.0533212,0.0505406,0.0469832,0.0429204,0.0386046,0.0342424,0.0299885,0.0259524,0.0222071,0.0187982,0.0157491,0.0130661,0.0107411,0.00875512,0.00708119,0.00568731,0.00453927,0.00360283,0.00284551,0.00223757,0.00175272,0.00136821,0.00106476,0.000826299,0.000639611,0.000493928,0.000380568,0.00029257,0.000224394,0.000171641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8523,-11.252,-5.3358,-15.1694,-0,-4.53003,-12.8428,-8.07642,-15.1738,-25.1141,-27.3317,-26.1919,-25.2499,-12.243,-23.8901,-43.987,-37.695,-40.4358,-23.1912,-29.3142,-35.8197,-30.5797,-9.44523,-19.5263,-20.2457,-31.5625,-7.30299,-11.422,-35.766,-20.7549,-17.3509,-18.1347,-0,-4.95031,-5.16952,-10.79,-0,-5.86201,-6.10236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,3,4,3,7,4,8,8,9,8,8,16,11,11,11,11,10,6,10,8,6,7,2,3,3,7,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
-551.071,0.999609,0.0517674,6,63,0,552.677,-1.67014,-2.19828,-1.78927,-0.308217,5.1356,1.34452,0.383959,5.1766,2.26126,2.45502e-05,3.54747e-05,5.12768e-05,7.41529e-05,0.000107308,0.000155444,0.000225506,0.000327853,0.00047804,0.000698726,0.00101948,0.00147536,0.00210703,0.00296157,0.00409302,0.00556242,0.00743652,0.00978451,0.0126728,0.0161664,0.0203961,0.0249637,0.0296772,0.0343647,0.0388824,0.0431075,0.046925,0.0502134,0.0528337,0.0546178,0.0553582,0.0548238,0.0529529,0.0500574,0.0465097,0.0425766,0.0384407,0.0342303,0.0300407,0.025949,0.022027,0.0183495,0.014996,0.0120385,0.00951804,0.00743266,0.00574645,0.00440652,0.00335593,0.00254094,0.00191416,0.00143562,0.00107249,0.00079841,0.000592489,0.000438413,0.000323549,0.000238195,0.000174957,0.000128228,9.37802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3249,-11.6441,-5.49847,-15.5752,-0,-4.62695,-13.1049,-8.24964,-15.5696,-25.8323,-28.139,-26.9658,-25.9777,-12.5762,-24.4736,-44.8721,-38.2279,-40.7035,-23.1514,-29.0363,-35.2602,-29.9459,-9.20428,-18.9387,-19.5518,-30.3718,-7.01041,-10.9549,-34.3394,-19.9908,-16.7999,-17.6786,-0,-4.90187,-5.15917,-10.8493,-0,-5.97522,-6.25848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,5,5,8,6,10,11,7,13,6,7,13,12,9,14,8,13,5,8,5,7,4,6,2,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.887,0.996468,0.0517674,6,63,0,553.208,-0.71245,-1.74317,-1.45356,-0.718685,4.4572,1.14409,-0.248275,4.94816,2.59681,0.00011314,0.000144807,0.0001855,0.000237896,0.000305539,0.00039317,0.00050721,0.000656518,0.000853588,0.0011165,0.00147185,0.00195752,0.00262275,0.00352597,0.00473303,0.00631514,0.0083462,0.0108987,0.0140376,0.0178124,0.0222488,0.0271202,0.032212,0.0373081,0.0421929,0.046652,0.0504715,0.0534366,0.0553336,0.0559693,0.0552467,0.0532782,0.0503299,0.046684,0.0425895,0.0382582,0.0338689,0.0295725,0.0254944,0.0217321,0.0183506,0.0153779,0.01281,0.0106205,0.0087718,0.00722222,0.00593074,0.0048592,0.00397344,0.00324347,0.00264347,0.00215137,0.00174853,0.0014193,0.0011506,0.000931558,0.000753176,0.00060802,0.00048997,0.000393998,0.000315978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8871,-11.2952,-5.35319,-15.1944,-0,-4.51911,-12.798,-8.05572,-15.2219,-25.2523,-27.4833,-26.3084,-25.324,-12.2602,-23.8908,-43.9389,-37.6269,-40.3613,-23.1676,-29.3223,-35.8699,-30.6435,-9.46844,-19.5804,-20.3116,-31.6882,-7.3386,-11.4869,-35.9829,-20.8741,-17.4301,-18.1799,-0,-4.93059,-5.12761,-10.6538,-0,-5.73111,-5.93566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1,1,6,3,5,4,5,7,13,9,7,5,9,18,9,11,14,5,7,12,4,4,8,4,3,4,3,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0
-553.841,0.979004,0.0517674,6,63,0,556.538,-0.271071,-4.23049,-1.76097,0.209183,5.95016,1.01154,-1.61268,4.68605,2.06473,5.42624e-06,1.00511e-05,1.86189e-05,3.44906e-05,6.38733e-05,0.000118076,0.000216689,0.000389382,0.000672644,0.00110463,0.00172274,0.00256329,0.00366178,0.0050531,0.00677123,0.00884805,0.0113104,0.0141748,0.0174384,0.0210673,0.0249878,0.0290721,0.0331734,0.0371467,0.0408618,0.0442041,0.0470725,0.049375,0.0510268,0.0519511,0.0520824,0.0513746,0.0498132,0.0474323,0.0443343,0.0406901,0.0366982,0.032544,0.0283821,0.0243325,0.0204842,0.0169016,0.0136318,0.0107102,0.00816403,0.00601356,0.00426794,0.00291747,0.00192633,0.00123492,0.00077311,0.000475052,0.000287643,0.000172131,0.000102023,5.99914e-05,3.50404e-05,2.03499e-05,1.17601e-05,6.76673e-06,3.87876e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2196,-10.5755,-4.99507,-14.1827,-0,-4.25629,-12.1472,-7.72007,-14.7575,-24.7658,-27.2481,-26.343,-25.5805,-12.4757,-24.4485,-45.1247,-38.6803,-41.4043,-23.6394,-29.6861,-35.9937,-30.4845,-9.34799,-19.2106,-19.8302,-30.8265,-7.12399,-11.1478,-34.9929,-20.4017,-17.1814,-18.1463,-0,-5.11374,-5.45662,-11.6741,-0,-6.69675,-7.16509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,3,3,5,7,8,6,10,13,12,2,9,15,9,11,10,3,7,7,14,12,3,7,4,3,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.452,0.993742,0.0517674,6,63,0,560.222,-2.78592,-1.13983,-1.6063,-0.724978,1.91311,1.42235,-1.45703,4.52315,2.86483,0.000107513,0.000137175,0.00017509,0.000223602,0.000285743,0.000365462,0.00046793,0.00059996,0.000770619,0.000992097,0.00128102,0.00166046,0.00216309,0.00283641,0.00375153,0.00501781,0.00679977,0.00931756,0.0128295,0.017602,0.0238567,0.0313885,0.0397293,0.0481327,0.055589,0.0610119,0.0638475,0.0641814,0.0624065,0.0590539,0.0546769,0.0497554,0.0446527,0.0396223,0.0348295,0.0303745,0.0263101,0.022656,0.0194093,0.0165526,0.0140595,0.0118987,0.0100371,0.00844171,0.00708073,0.00592446,0.0049457,0.00411994,0.00342533,0.00284264,0.00235505,0.00194796,0.0016088,0.00132678,0.00109267,0.000898643,0.000738039,0.000605232,0.000495482,0.000404813,0.000329913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2724,-11.7304,-5.58559,-15.8843,-0,-4.67585,-13.068,-8.07949,-14.9428,-24.2292,-25.8053,-24.2704,-23.1182,-11.1867,-22.0101,-41.1906,-36.0631,-39.6103,-23.2505,-30.0064,-37.3061,-32.2836,-10.0719,-20.9649,-21.8268,-34.086,-7.884,-12.3036,-38.3801,-22.1567,-18.4059,-19.0983,-0,-5.12867,-5.30924,-10.9838,-0,-5.86302,-6.0512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,2,10,5,8,7,9,6,18,11,16,9,18,10,8,6,8,7,6,6,2,0,2,5,1,1,3,2,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
