lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0473183
# Diagonal elements of inverse mass matrix:
# 0.119532, 0.103406, 0.131504, 0.082368, 0.322039, 0.0837953, 0.156805
-550.416,0.984705,0.0473183,6,127,0,556.059,-1.56936,-2.41777,-1.91279,-0.597294,2.44125,0.313141,-2.18102,4.51419,2.55922,0.000131084,0.000172679,0.000227504,0.000299792,0.000395142,0.000520975,0.000687146,0.000906748,0.00119721,0.00158169,0.00209086,0.00276479,0.00365461,0.00482267,0.00634029,0.00828227,0.0107189,0.0137064,0.0172772,0.0214308,0.0261279,0.0311981,0.0364188,0.0415241,0.0462209,0.0502108,0.0532218,0.0550485,0.05559,0.0548655,0.0529991,0.0501854,0.046655,0.0426469,0.0383879,0.034077,0.0298761,0.0259056,0.0222456,0.0189407,0.0160069,0.0134393,0.0112187,0.00931746,0.00770341,0.00634319,0.0052041,0.00425548,0.00346931,0.00282061,0.0022874,0.00185064,0.00149403,0.00120367,0.00096788,0.00077685,0.000622418,0.000497816,0.000397464,0.000316774,0.000251994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2235,-10.6689,-5.06083,-14.3809,-0,-4.28989,-12.1751,-7.68585,-14.579,-24.2718,-26.5014,-25.4518,-24.5946,-11.9661,-23.4663,-43.4931,-37.5668,-40.6402,-23.4998,-29.9203,-36.7797,-31.548,-9.78004,-20.2748,-21.0642,-32.8797,-7.61122,-11.8993,-37.2126,-21.5479,-17.9607,-18.7035,-0,-5.06037,-5.25831,-10.9191,-0,-5.8708,-6.08034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,6,5,6,6,3,6,10,17,6,14,16,14,13,12,4,7,7,7,8,3,3,3,2,3,4,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.313,0.999561,0.0473183,5,31,0,552.074,-1.8192,-2.33161,-1.87238,-0.534735,3.13098,0.251874,-2.33378,4.94041,2.53036,9.05732e-05,0.000121469,0.000162936,0.000218615,0.000293414,0.000393966,0.000529238,0.000711356,0.000956684,0.00128715,0.00173171,0.00232754,0.00312045,0.00416384,0.00551607,0.0072364,0.00937969,0.0119902,0.0150947,0.0186962,0.0227692,0.0272078,0.0318671,0.0365673,0.0411017,0.045247,0.0487771,0.0514819,0.0531924,0.0538082,0.0533166,0.0517908,0.0493698,0.046232,0.0425728,0.0385881,0.0344616,0.0303547,0.0263999,0.0226968,0.0193116,0.0162798,0.013612,0.0112993,0.00931973,0.00764368,0.00623767,0.00506755,0.00410043,0.00330588,0.00265654,0.00212835,0.00170048,0.00135518,0.00107744,0.000854717,0.00067661,0.000534539,0.000421472,0.000331679,0.000260509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5396,-10.9626,-5.20009,-14.7859,-0,-4.42367,-12.5802,-7.95887,-15.1294,-25.2298,-27.5695,-26.4688,-25.5336,-12.3825,-24.164,-44.4979,-38.1399,-40.9126,-23.4521,-29.6054,-36.101,-30.7408,-9.46962,-19.5289,-20.2075,-31.4532,-7.26879,-11.3566,-35.5235,-20.5891,-17.1872,-17.9321,-0,-4.87388,-5.07715,-10.5698,-0,-5.71205,-5.93073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,9,3,3,4,5,6,14,7,9,12,10,9,14,10,5,8,5,10,6,13,4,5,3,4,1,1,1,2,5,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-549.378,0.994568,0.0473183,6,63,0,550.961,-1.81755,-2.68233,-1.36015,-0.63915,3.17448,0.365578,-2.55104,5.00556,2.61795,0.0001327,0.000172868,0.000225233,0.000293526,0.000382636,0.00049898,0.000651002,0.000849834,0.00111018,0.00145145,0.00189921,0.00248673,0.0032563,0.00425951,0.00555583,0.00720899,0.00928126,0.0118256,0.0148764,0.0184394,0.0224835,0.0269132,0.031584,0.0363081,0.0408645,0.045013,0.0485135,0.0511501,0.0527621,0.0532697,0.0526824,0.0510874,0.0486286,0.0454861,0.0418582,0.0379433,0.033925,0.0299598,0.0261694,0.0226393,0.0194211,0.0165384,0.0139936,0.0117741,0.00985761,0.00821694,0.00682255,0.00564489,0.00465567,0.00382872,0.00314033,0.00256945,0.00209762,0.00170883,0.00138936,0.00112748,0.000913313,0.000738517,0.000596125,0.000480333,0.000386325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4543,-10.9172,-5.19291,-14.7973,-0,-4.43749,-12.6239,-7.98653,-15.1799,-25.306,-27.6408,-26.5257,-25.58,-12.4032,-24.2073,-44.5949,-38.2455,-41.0534,-23.5478,-29.7422,-36.2825,-30.9035,-9.5204,-19.63,-20.3016,-31.5711,-7.28633,-11.3642,-35.4726,-20.5103,-17.0766,-17.7674,-0,-4.80156,-4.98752,-10.354,-0,-5.56523,-5.76343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,4,8,5,7,5,11,9,8,10,6,8,10,10,8,9,13,6,9,8,7,4,3,3,2,2,1,3,1,3,1,0,0,1,1,0,0,0,0,1,1,0,0
-548.326,0.98493,0.0473183,6,63,0,552.714,-1.42513,-2.9746,-1.77955,-0.326102,4.5716,0.786571,-0.343505,4.91322,2.20162,3.59169e-05,5.15497e-05,7.40017e-05,0.000106264,0.000152655,0.000219426,0.00031565,0.000454508,0.000655036,0.000944038,0.00135712,0.0019379,0.00273601,0.00380508,0.00520059,0.00697687,0.00918289,0.0118561,0.0150143,0.0186469,0.0227072,0.0270806,0.0316211,0.036163,0.0405329,0.044558,0.0480714,0.0509159,0.0529485,0.0540476,0.0541287,0.0531709,0.0512403,0.0484759,0.0450508,0.0411447,0.0369323,0.0325782,0.0282345,0.0240383,0.0201085,0.016539,0.0133924,0.0106948,0.00843897,0.00659162,0.00510468,0.00392448,0.0029984,0.00227852,0.00172333,0.001298,0.000974019,0.000728471,0.000543181,0.000403906,0.000299581,0.00022168,0.000163674,0.000120594,8.86732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8025,-11.1428,-5.25898,-14.8955,-0,-4.43491,-12.5962,-7.96416,-15.1403,-25.2626,-27.6315,-26.5577,-25.6451,-12.4439,-24.2805,-44.6637,-38.1997,-40.8505,-23.3311,-29.3424,-35.6548,-30.2669,-9.29989,-19.144,-19.792,-30.817,-7.13442,-11.1843,-35.1595,-20.5102,-17.2523,-18.152,-0,-5.02196,-5.2776,-11.081,-0,-6.08423,-6.3635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,2,1,7,7,6,9,9,8,8,6,13,6,9,11,9,9,11,13,12,6,6,4,4,1,3,4,0,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
-553.411,0.996108,0.0473183,6,127,0,558.315,-1.51516,-2.32581,-2.25622,-0.525715,4.87688,1.96995,-2.38985,5.18097,2.44682,8.23046e-05,0.000110708,0.000148961,0.000200515,0.000270065,0.00036402,0.000491172,0.000663675,0.000898491,0.00121956,0.00165999,0.00225907,0.00305885,0.00410305,0.00543611,0.00710157,0.00913987,0.011585,0.0144593,0.017766,0.021477,0.0254861,0.029657,0.0338454,0.0379081,0.0417038,0.0450936,0.0479403,0.0501094,0.0514699,0.0518963,0.0512971,0.0497539,0.0474318,0.0444963,0.0411043,0.0374019,0.0335242,0.0295962,0.0257341,0.0220463,0.0186318,0.0155658,0.0128822,0.0105787,0.00863047,0.00700184,0.00565316,0.00454499,0.00364039,0.00290609,0.00231291,0.00183578,0.00145342,0.00114803,0.000904863,0.000711755,0.000558781,0.000437871,0.0003425,0.000267416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5794,-10.992,-5.21469,-14.8423,-0,-4.45805,-12.7092,-8.06094,-15.3631,-25.6873,-28.1445,-27.0876,-26.1807,-12.7086,-24.7921,-45.567,-38.9161,-41.5346,-23.6681,-29.7012,-36.008,-30.4846,-9.33705,-19.1498,-19.7162,-30.5594,-7.04022,-10.9798,-34.3315,-19.9144,-16.6507,-17.4076,-0,-4.75246,-4.96158,-10.3511,-0,-5.61567,-5.84095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,2,0,2,6,2,8,4,6,7,11,9,13,12,10,11,9,9,8,6,5,9,9,9,5,3,4,1,4,3,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-552.136,0.999806,0.0473183,6,63,0,554.701,-1.66829,-2.15251,-2.25922,-0.523128,4.4247,1.94087,-2.13918,5.0101,2.42715,7.30112e-05,9.82723e-05,0.00013231,0.000178203,0.000240135,0.000323811,0.000437045,0.000590612,0.000799493,0.00108476,0.00147641,0.00201594,0.00275229,0.00373824,0.00502911,0.00668117,0.00874916,0.0112824,0.0143187,0.0178745,0.0219298,0.0263639,0.0310151,0.0357069,0.0402594,0.0444911,0.0482194,0.05126,0.0534272,0.054535,0.0544237,0.0531413,0.0508796,0.04784,0.0442171,0.0401944,0.0359434,0.0316243,0.0273875,0.0233729,0.0196968,0.0164277,0.0135846,0.0111534,0.00910167,0.00738828,0.00596983,0.00480407,0.0038519,0.00307836,0.00245287,0.00194918,0.00154508,0.00122193,0.000964299,0.00075945,0.000596971,0.00046839,0.000366843,0.0002868,0.000223815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7906,-11.1783,-5.29251,-15.0254,-0,-4.48451,-12.7386,-8.04876,-15.2796,-25.4503,-27.7862,-26.6593,-25.6993,-12.4499,-24.256,-44.5627,-38.0826,-40.7248,-23.2876,-29.348,-35.7395,-30.3989,-9.35593,-19.2842,-19.9549,-31.0845,-7.19534,-11.2685,-35.3457,-20.5439,-17.1953,-17.984,-0,-4.90786,-5.12104,-10.6766,-0,-5.78336,-6.0105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,2,3,4,5,9,9,9,8,14,13,5,1,11,14,13,4,12,7,11,9,7,1,3,3,1,3,1,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.329,0.986571,0.0473183,7,127,0,556.796,-2.60701,-2.91383,-0.697341,-0.779083,3.16222,0.764049,-0.21468,5.4434,2.88393,0.000156838,0.00019745,0.000248634,0.000313175,0.00039461,0.000497445,0.000627439,0.000791982,0.00100061,0.0012657,0.00160347,0.00203537,0.00258998,0.00330565,0.00423326,0.00543834,0.00700125,0.00901373,0.0115695,0.0147468,0.0185845,0.0230503,0.0280268,0.0333102,0.0386217,0.0436304,0.047986,0.05137,0.0535547,0.0544368,0.054033,0.0524621,0.0499208,0.0466541,0.0429197,0.0389556,0.0349576,0.0310713,0.0273953,0.0239892,0.0208833,0.0180869,0.015595,0.0133932,0.0114616,0.00977754,0.00831691,0.00705595,0.0059718,0.00504304,0.00425,0.00357483,0.00300151,0.00251586,0.00210534,0.00175899,0.0014673,0.001222,0.001016,0.00084324,0.000698524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9122,-11.4242,-5.46478,-15.6428,-0,-4.70901,-13.3782,-8.43346,-15.9417,-26.3905,-28.5967,-27.2151,-26.0315,-12.528,-24.2948,-44.5305,-38.0517,-40.75,-23.3453,-29.4767,-35.9678,-30.6499,-9.44527,-19.472,-20.1217,-31.2432,-7.19477,-11.1905,-34.8193,-20.0628,-16.6432,-17.252,-0,-4.62767,-4.78946,-9.90777,-0,-5.28975,-5.46084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,2,0,6,2,10,5,4,10,9,8,8,13,8,16,6,12,10,6,3,10,4,10,2,2,4,5,4,2,3,2,2,0,2,0,0,2,0,0,0,1,1,0,0,0,0
-549.249,0.986934,0.0473183,6,63,0,558.11,-1.62768,-3.95908,-0.658692,-0.473717,3.13747,-0.333439,-1.08303,4.89698,2.41735,8.99382e-05,0.00012273,0.00016744,0.000228369,0.000311329,0.000424154,0.000577344,0.000784854,0.00106503,0.00144165,0.00194488,0.00261198,0.00348738,0.0046217,0.00606927,0.00788391,0.0101129,0.0127899,0.0159268,0.0195067,0.0234788,0.027748,0.0321797,0.0366049,0.0408298,0.0446498,0.0478673,0.050311,0.0518531,0.0524221,0.0520084,0.050662,0.0484845,0.0456164,0.0422226,0.0384772,0.0345498,0.0305942,0.0267403,0.0230898,0.0197148,0.01666,0.0139459,0.0115735,0.00952962,0.00779098,0.00632859,0.00511075,0.00410549,0.00328219,0.0026126,0.0020714,0.00163638,0.00128846,0.00101144,0.000791753,0.000618166,0.000481457,0.000374114,0.000290059,0.000224406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3172,-10.754,-5.10452,-14.5288,-0,-4.3591,-12.4193,-7.87399,-15.0066,-25.0921,-27.4914,-26.4606,-25.5867,-12.4356,-24.3146,-44.843,-38.4714,-41.278,-23.6508,-29.8258,-36.3181,-30.8749,-9.4944,-19.5461,-20.1921,-31.3825,-7.24317,-11.3051,-35.3375,-20.4737,-17.0903,-17.8361,-0,-4.85479,-5.06268,-10.5528,-0,-5.71924,-5.94741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,3,2,5,6,5,8,8,7,12,5,12,11,14,9,7,8,10,8,14,1,8,5,1,4,4,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.299,0.998859,0.0473183,6,127,0,552.93,-1.36629,-1.8782,-0.752336,0.114936,4.19669,-0.830571,0.105962,5.23408,2.29578,1.18e-05,1.95988e-05,3.22281e-05,5.24028e-05,8.41516e-05,0.000133313,0.000208138,0.000319995,0.000484132,0.000720468,0.00105433,0.00151709,0.00214656,0.00298716,0.0040896,0.00550979,0.00730698,0.00954096,0.0122695,0.0155467,0.019426,0.023789,0.0284981,0.0333836,0.0382457,0.0428644,0.0470143,0.0504805,0.0530768,0.0546629,0.0551595,0.0545573,0.0529174,0.0503632,0.0470645,0.0432175,0.0390243,0.0346757,0.0303387,0.0261503,0.0222143,0.0186035,0.0153621,0.01251,0.0100475,0.00795956,0.00621995,0.00479509,0.00364735,0.00273784,0.00202854,0.00148397,0.00107217,0.000765349,0.000539989,0.000376729,0.00026001,0.000177614,0.000120146,8.05189e-05,5.3489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2878,-11.6269,-5.49931,-15.6037,-0,-4.65216,-13.2019,-8.32782,-15.7646,-26.1697,-28.4633,-27.1975,-26.1098,-12.5989,-24.4584,-44.7925,-38.1682,-40.692,-23.1802,-29.085,-35.2683,-29.885,-9.16871,-18.8491,-19.4614,-30.2555,-6.99066,-10.9317,-34.2632,-19.922,-16.7034,-17.5249,-0,-4.83338,-5.07999,-10.6803,-0,-5.90059,-6.20044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,3,4,7,11,6,12,12,16,9,15,4,14,7,14,11,8,6,4,6,2,3,4,2,2,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-547.346,0.999908,0.0473183,6,127,0,551.007,-1.54025,-1.8605,-2.29279,-0.420733,2.83324,-0.0839661,-1.26028,4.85296,2.4898,6.7055e-05,9.31559e-05,0.000129427,0.000179829,0.000249854,0.000347087,0.00048194,0.000668563,0.000925887,0.00127866,0.00175825,0.00240291,0.00325723,0.00437068,0.00579527,0.00758252,0.00977998,0.0124275,0.0155535,0.0191723,0.0232813,0.0277435,0.0323957,0.037052,0.0415096,0.0455571,0.048986,0.0516058,0.0532628,0.0538598,0.0533728,0.0518571,0.0494388,0.0462934,0.04262,0.0386183,0.0344721,0.0303399,0.02635,0.0226,0.0191573,0.0160618,0.0133303,0.0109602,0.00893458,0.00722677,0.00580427,0.00463214,0.00367553,0.0029014,0.00227963,0.00178356,0.0013901,0.00107966,0.000835883,0.000645249,0.000496737,0.000381435,0.000292192,0.000223312,0.000170283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4538,-10.8657,-5.15071,-14.6457,-0,-4.38785,-12.4904,-7.90858,-15.0404,-25.0933,-27.4378,-26.3635,-25.4546,-12.3552,-24.1298,-44.4618,-38.1227,-40.8992,-23.4436,-29.5926,-36.0842,-30.7276,-9.4663,-19.5242,-20.2056,-31.4576,-7.27257,-11.3694,-35.5957,-20.6565,-17.2709,-18.0539,-0,-4.92996,-5.14916,-10.7495,-0,-5.84256,-6.08374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,2,4,6,5,5,5,8,16,7,7,10,9,18,10,8,9,8,5,10,6,9,5,4,3,1,1,0,4,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-547.32,0.993136,0.0473183,6,63,0,548.645,-2.32867,-1.72211,-1.35004,-0.341313,2.92893,-0.19554,-1.14132,4.94872,2.35209,2.97027e-05,4.23847e-05,6.04817e-05,8.63038e-05,0.000123142,0.000175677,0.000250546,0.000357124,0.000508548,0.000723041,0.00102547,0.00144906,0.00203691,0.00284296,0.00393186,0.00537718,0.00725779,0.00965197,0.0126298,0.0162445,0.0205227,0.0253926,0.03072,0.036306,0.0418897,0.0471619,0.0517896,0.0554513,0.0578817,0.0589126,0.0585003,0.0567277,0.0537823,0.0499194,0.0454231,0.0405736,0.0356224,0.030779,0.0262029,0.0220044,0.0182482,0.0149605,0.0121377,0.00975458,0.00777244,0.00614529,0.00482493,0.00376444,0.00292035,0.00225387,0.00173138,0.00132437,0.00100911,0.000766166,0.000579814,0.000437463,0.000329134,0.000246978,0.000184867,0.000138043,0.000102837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3926,-11.7258,-5.53864,-15.6768,-0,-4.64059,-13.1151,-8.24,-15.5449,-25.7131,-27.8627,-26.5262,-25.3817,-12.2167,-23.6845,-43.3837,-37.0416,-39.6438,-22.7098,-28.6949,-35.0737,-29.9735,-9.2752,-19.2278,-20.0087,-31.3283,-7.28377,-11.4495,-36.0332,-21.0117,-17.6458,-18.5201,-0,-5.09207,-5.33396,-11.1643,-0,-6.0951,-6.35884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,7,5,4,9,6,4,11,9,8,10,15,17,17,9,6,13,10,6,4,3,3,2,3,3,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.845,0.994079,0.0473183,6,63,0,551.744,-2.57543,-2.01501,-1.02299,-0.571347,3.05287,0.0398366,-1.57994,5.28728,2.62127,6.83741e-05,9.07706e-05,0.00012054,0.000160135,0.000212843,0.000283085,0.000376816,0.000502092,0.00066984,0.000894908,0.00119744,0.00160462,0.00215256,0.00288809,0.00386974,0.00516703,0.00685747,0.00902059,0.0117289,0.0150364,0.018966,0.0234739,0.0284532,0.0337278,0.0390555,0.0441414,0.0486641,0.0523143,0.0548408,0.0560899,0.056024,0.0547161,0.0523268,0.0490737,0.0452016,0.0409552,0.0365579,0.0321977,0.02802,0.0241271,0.0205813,0.0174124,0.0146249,0.0122052,0.0101282,0.00836254,0.00687369,0.00562715,0.00458992,0.00373151,0.0030245,0.00244467,0.00197094,0.00158525,0.0012722,0.00101882,0.000814264,0.000649508,0.000517087,0.000410862,0.000325804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2822,-11.6943,-5.55457,-15.7964,-0,-4.70824,-13.3371,-8.39456,-15.8604,-26.2631,-28.476,-27.1155,-25.9422,-12.4814,-24.1825,-44.2573,-37.7432,-40.3312,-23.0558,-29.056,-35.403,-30.1443,-9.28987,-19.1717,-19.8532,-30.9228,-7.14967,-11.1733,-34.9504,-20.2529,-16.9001,-17.6236,-0,-4.78399,-4.98005,-10.3603,-0,-5.59094,-5.80101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,5,3,2,7,3,7,10,10,10,13,13,8,10,16,9,12,8,7,4,5,9,1,3,2,2,2,0,3,2,3,2,0,0,0,0,0,1,0,0,0,0,1,0
-549.801,0.998941,0.0473183,6,63,0,551.652,-3.31445,-3.38869,-2.11164,-0.100676,2.32565,-0.392889,-0.439116,4.97357,2.28748,2.00534e-05,3.1337e-05,4.88638e-05,7.59702e-05,0.000117651,0.00018126,0.000277399,0.000420952,0.000632171,0.000937619,0.00137073,0.00197173,0.00278671,0.00386575,0.00526004,0.00701826,0.00918228,0.0117826,0.014834,0.0183318,0.0222497,0.0264941,0.0309414,0.0354413,0.0398222,0.0438989,0.047483,0.0503956,0.052482,0.0536267,0.053767,0.0529016,0.0510914,0.0484518,0.0451385,0.0413295,0.0372084,0.0329502,0.0287119,0.0246256,0.0207952,0.0172955,0.0141727,0.0114474,0.00911816,0.00716643,0.00556113,0.00426366,0.003232,0.00242409,0.00180025,0.00132478,0.000966677,0.00069991,0.000503153,0.000359344,0.0002551,0.0001801,0.000126508,8.84502e-05,6.15756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7658,-11.1112,-5.24762,-14.8777,-0,-4.44113,-12.6325,-7.99823,-15.2217,-25.4158,-27.8053,-26.719,-25.7866,-12.5035,-24.3791,-44.8178,-38.3147,-40.9599,-23.3848,-29.3932,-35.6897,-30.2719,-9.29406,-19.1171,-19.7473,-30.7148,-7.10089,-11.1119,-34.8573,-20.2866,-17.0258,-17.88,-0,-4.93835,-5.19195,-10.9153,-0,-6.0223,-6.31983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,3,1,3,8,5,11,9,8,12,10,10,16,9,8,8,10,9,6,7,6,7,7,4,8,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.807,0.995271,0.0473183,6,127,0,553.195,-1.80404,-4.08641,-2.22935,0.364751,3.36477,-0.354476,-1.14813,4.91576,2.11819,4.47531e-06,8.8325e-06,1.71864e-05,3.2844e-05,6.13891e-05,0.000111765,0.000197484,0.000337737,0.000558161,0.000891024,0.00137473,0.00205263,0.00297111,0.00417704,0.00571465,0.00762175,0.00992583,0.01264,0.0157596,0.0192595,0.0230936,0.0271656,0.0313582,0.0355376,0.0395593,0.0432744,0.0465372,0.0492115,0.0511786,0.0523443,0.0526464,0.0520616,0.0506109,0.0483607,0.0454195,0.0419276,0.0380433,0.0339281,0.0297349,0.0256003,0.0216402,0.0179481,0.0145939,0.011624,0.00906177,0.00690903,0.00514867,0.00374846,0.00266558,0.00185149,0.00125651,0.000833603,0.000541055,0.000343907,0.000214318,0.000131113,7.88468e-05,4.66727e-05,2.72313e-05,1.56808e-05,8.92279e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6376,-10.9563,-5.16472,-14.6302,-0,-4.37089,-12.4509,-7.8995,-15.0728,-25.2406,-27.6982,-26.6973,-25.8396,-12.5608,-24.54,-45.1744,-38.6416,-41.2988,-23.5533,-29.5533,-35.8031,-30.2907,-9.27544,-19.0309,-19.6142,-30.4516,-7.03087,-10.9955,-34.4988,-20.1014,-16.9086,-17.8187,-0,-4.97493,-5.26902,-11.1728,-0,-6.29176,-6.67942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,4,4,5,5,2,7,6,6,12,11,7,11,11,17,11,9,4,10,13,5,5,6,9,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
