# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_2.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-2-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-2-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.621,0.998185,0.0504949,5,31,0,554.341,-0.644221,-1.25217,-1.68471,-0.163206,2.5198,-0.87898,0.137829,4.67445,2.63222,6.8269e-05,0.0001003,0.000146324,0.000211787,0.000303874,0.000431872,0.000607546,0.000845488,0.00116343,0.00158249,0.00212741,0.0028268,0.0037135,0.00482539,0.00620693,0.00791209,0.0100093,0.0125898,0.0157838,0.0198051,0.0251529,0.0306316,0.0358792,0.0406739,0.0448517,0.0482807,0.0508555,0.0525002,0.053176,0.0528869,0.0516823,0.0496548,0.0469331,0.0436714,0.0400352,0.0361881,0.03228,0.0284384,0.0247641,0.0213301,0.0181839,0.0153508,0.0128381,0.0106402,0.00874148,0.00712027,0.00575118,0.00460712,0.00366079,0.00288572,0.002257,0.00175178,0.00134951,0.00103208,0.000783753,0.000591127,0.000442917,0.000329772,0.00024404,0.000179544,0.00013135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1916,-10.6677,-5.08209,-14.5181,-0,-4.37486,-12.4463,-7.84363,-14.7311,-24.4001,-26.6208,-25.6174,-24.8352,-12.1229,-23.8301,-44.2041,-38.1439,-41.1544,-23.7011,-30.0266,-36.7084,-31.3106,-9.65399,-19.9142,-20.5998,-32.0401,-7.39672,-11.5429,-36.065,-20.883,-17.4213,-18.1725,-0,-4.94481,-5.15835,-10.7603,-0,-5.84798,-6.09372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,4,0,3,2,5,2,6,12,7,10,10,10,12,11,11,7,14,9,7,9,4,5,5,7,3,3,2,3,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-553.4,0.978203,0.0504949,5,31,0,555.889,-0.188823,-1.8415,-1.8469,-0.0772907,2.62159,-0.916836,0.269656,4.57513,2.67143,0.000102078,0.00015181,0.000223444,0.000325174,0.000467483,0.000663423,0.000928815,0.00128232,0.00174535,0.00234191,0.00309822,0.00404249,0.0052046,0.00661615,0.00831078,0.010325,0.0126995,0.0154824,0.0187362,0.0225639,0.0272165,0.0317071,0.035865,0.0395839,0.0427731,0.0453542,0.0472652,0.048463,0.0489271,0.048662,0.0476983,0.046093,0.0439267,0.0412987,0.0383205,0.0351081,0.0317742,0.0284221,0.02514,0.021999,0.0190523,0.0163361,0.0138713,0.0116666,0.00972031,0.00802354,0.00656181,0.00531701,0.00426883,0.00339597,0.00267704,0.00209128,0.00161913,0.00124256,0.000945344,0.000713147,0.000533553,0.000395994,0.000291623,0.000213152,0.00015467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5164,-10.0365,-4.7902,-13.7196,-0,-4.16805,-11.9319,-7.58281,-14.4157,-24.1585,-26.624,-25.8347,-25.2148,-12.373,-24.4159,-45.4043,-39.2265,-42.32,-24.3429,-30.7709,-37.5028,-31.8692,-9.78531,-20.0959,-20.6946,-32.0453,-7.36659,-11.4503,-35.6451,-20.5719,-17.1117,-17.8041,-0,-4.82538,-5.02649,-10.4737,-0,-5.68516,-5.92304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,5,2,1,0,6,11,9,6,10,8,7,9,7,12,12,5,7,11,8,5,8,7,5,3,3,6,2,3,7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-550.362,0.998513,0.0504949,6,63,0,556.651,-1.6445,-2.95336,-1.90073,-0.693538,2.48204,0.361321,-1.90291,4.75423,2.75886,0.000204502,0.000262651,0.000337368,0.000433394,0.00055684,0.00071559,0.000919825,0.0011827,0.00152124,0.00195741,0.00251946,0.0032433,0.00417352,0.00536321,0.00687159,0.00875902,0.0110801,0.0138754,0.0171637,0.0209346,0.0251441,0.0296515,0.0342745,0.0387965,0.0429797,0.0465822,0.0493822,0.0512083,0.0519691,0.0516646,0.0503757,0.0482409,0.0454326,0.0421373,0.038539,0.0348063,0.0310823,0.0274803,0.024082,0.0209405,0.0180847,0.0155243,0.0132553,0.0112643,0.00953161,0.00803462,0.0067493,0.00565175,0.00471906,0.00392987,0.00326468,0.00270594,0.00223809,0.00184745,0.00152211,0.0012518,0.00102768,0.000842215,0.000689015,0.000562673,0.00045864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.958,-10.4564,-4.98036,-14.213,-0,-4.27764,-12.1949,-7.7327,-14.7325,-24.6277,-26.9868,-25.9954,-25.1762,-12.2661,-24.0653,-44.5778,-38.4424,-41.4818,-23.906,-30.3155,-37.0983,-31.6682,-9.76825,-20.1477,-20.8267,-32.3486,-7.45258,-11.5982,-36.1142,-20.8267,-17.2934,-17.9445,-0,-4.824,-4.99832,-10.3516,-0,-5.53915,-5.72459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,2,2,4,4,7,5,7,6,7,10,6,15,10,10,11,10,7,12,8,3,4,5,5,4,2,2,2,2,3,5,2,2,0,2,1,1,0,0,0,2,0,0,0,0,0
-549.814,0.994609,0.0504949,4,15,0,551.099,-1.85894,-2.93493,-1.94184,-0.684353,2.6502,0.362984,-1.85323,4.9445,2.78653,0.000187527,0.00024141,0.000310807,0.000400207,0.000515407,0.000663908,0.000855418,0.00110252,0.0014215,0.00183345,0.00236546,0.0030519,0.00393516,0.00506522,0.00649716,0.00828678,0.0104845,0.0131288,0.0162386,0.0198076,0.0237991,0.028095,0.032539,0.0369424,0.0410942,0.0447736,0.0477687,0.0499008,0.0510527,0.0511877,0.0503484,0.0486398,0.046207,0.0432174,0.0398445,0.0362549,0.0325981,0.0289985,0.025552,0.0223263,0.0193631,0.0166831,0.0142905,0.0121777,0.0103293,0.00872501,0.00734224,0.00615754,0.00514794,0.00429158,0.00356827,0.00295964,0.00244925,0.00202256,0.00166683,0.00137103,0.00112563,0.000922462,0.000754594,0.000616139,0.000502135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0756,-10.5707,-5.03639,-14.3793,-0,-4.33295,-12.3611,-7.84338,-14.9524,-25.0051,-27.4025,-26.3872,-25.5351,-12.4245,-24.3311,-44.9658,-38.6737,-41.6116,-23.9103,-30.2331,-36.8955,-31.4151,-9.66832,-19.9031,-20.541,-31.8646,-7.33408,-11.406,-35.4995,-20.4668,-16.9926,-17.6326,-0,-4.74156,-4.91411,-10.1802,-0,-5.4511,-5.63567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,3,5,3,4,8,8,10,5,7,9,5,6,13,7,12,7,14,7,6,16,9,4,4,4,1,4,2,2,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0
-549.685,0.99971,0.0504949,6,63,0,551.892,-1.03363,-1.33902,-2.20891,0.0944692,5.05111,0.294048,-0.945488,4.92711,2.15342,5.24528e-06,9.08799e-06,1.57403e-05,2.72355e-05,4.70172e-05,8.07769e-05,0.000137541,0.000230812,0.000379449,0.000608128,0.000947457,0.00143393,0.00210983,0.00302296,0.00422622,0.00577672,0.00773437,0.0101599,0.0131122,0.0166459,0.0208091,0.0254327,0.0303425,0.03536,0.0403039,0.0449914,0.0492395,0.0528651,0.0556869,0.0575293,0.0582321,0.0576706,0.0557903,0.0526521,0.0484646,0.0435609,0.0383153,0.0330546,0.0280163,0.0233507,0.0191412,0.0154256,0.0122117,0.00948719,0.00722603,0.00539162,0.00393937,0.00281894,0.00197706,0.00136079,0.000920744,0.000613604,0.000403535,0.000262367,0.00016892,0.000107847,6.83605e-05,4.30623e-05,2.69797e-05,1.68234e-05,1.04463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3223,-11.603,-5.46645,-15.4618,-0,-4.58931,-13.0026,-8.19118,-15.4895,-25.7021,-27.9617,-26.7374,-25.6905,-12.4051,-24.0885,-44.1002,-37.5441,-39.9765,-22.7465,-28.5301,-34.6339,-29.4405,-9.08077,-18.8016,-19.5714,-30.6864,-7.14994,-11.2714,-35.6032,-20.8586,-17.6215,-18.6312,-0,-5.22291,-5.53674,-11.7428,-0,-6.59969,-6.99033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,1,7,1,6,6,7,12,12,9,7,19,5,8,11,6,9,14,13,8,3,3,7,3,4,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-551.377,0.999801,0.0504949,6,127,0,554.048,-2.15218,-2.96464,-1.58184,0.873981,2.16931,-1.18913,-1.8737,5.19464,2.33306,9.92688e-06,1.93568e-05,3.63738e-05,6.59083e-05,0.000115259,0.000194754,0.000318384,0.000504317,0.000775189,0.00115808,0.00168411,0.00238753,0.00330443,0.00447097,0.00592121,0.00768476,0.0097843,0.0122333,0.0150337,0.0181747,0.0216315,0.0253261,0.0291613,0.0330233,0.0367857,0.0403151,0.0434776,0.0461462,0.0482081,0.049573,0.0501791,0.0499986,0.0490404,0.0473502,0.045007,0.0421174,0.0388073,0.0352118,0.031466,0.027696,0.0240127,0.0205072,0.0172493,0.0142873,0.01165,0.00934848,0.00737927,0.00572716,0.00436818,0.00327245,0.00240674,0.00173677,0.00122912,0.000852653,0.000579536,0.000385776,0.000251404,0.00016034,0.000100052,6.10694e-05,3.64551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.425,-10.8203,-5.12921,-14.6056,-0,-4.4036,-12.5924,-8.01545,-15.3344,-25.7314,-28.2793,-27.2843,-26.4212,-12.8441,-25.0841,-46.1391,-39.419,-42.0603,-23.9373,-29.9576,-36.1813,-30.5018,-9.30281,-19.0038,-19.4949,-30.1174,-6.9177,-10.7594,-33.5626,-19.4349,-16.2399,-16.9935,-0,-4.67254,-4.90908,-10.3251,-0,-5.72222,-6.02948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,4,4,4,6,5,11,5,8,8,14,9,5,13,5,12,18,10,7,6,7,7,6,3,3,2,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-551.247,0.999757,0.0504949,6,127,0,553.553,-2.39668,-3.5046,-1.6252,0.504078,2.31135,-1.00959,-2.26654,5.16526,2.30594,1.04866e-05,1.95204e-05,3.54391e-05,6.26799e-05,0.000107911,0.000180752,0.000294513,0.000466862,0.000720297,0.0010823,0.00158504,0.00226459,0.00315952,0.00430897,0.0057503,0.00751626,0.00963214,0.0121129,0.0149607,0.018163,0.0216914,0.0254678,0.0293934,0.0333508,0.0372085,0.0408267,0.0440642,0.0467869,0.0488758,0.0502359,0.0508036,0.0505523,0.0494955,0.0476859,0.0452116,0.0421887,0.0387513,0.0350416,0.031199,0.0273522,0.0236129,0.020072,0.0167983,0.0138387,0.0112197,0.00894967,0.00702181,0.0054173,0.00410859,0.00306246,0.00224298,0.00161394,0.0011408,0.000792073,0.000540208,0.000361931,0.000238242,0.000154107,9.79833e-05,6.12551e-05,3.76664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5147,-10.8941,-5.1585,-14.6721,-0,-4.41348,-12.607,-8.01673,-15.3234,-25.6924,-28.2159,-27.2054,-26.3297,-12.7937,-24.9769,-45.9323,-39.2402,-41.8744,-23.8383,-29.8475,-36.0705,-30.4312,-9.2892,-18.9936,-19.5035,-30.161,-6.93474,-10.7969,-33.7137,-19.5422,-16.3459,-17.1211,-0,-4.71614,-4.95873,-10.4363,-0,-5.78854,-6.09995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,1,6,1,2,0,5,3,6,7,7,9,6,11,6,11,13,8,8,10,6,14,9,9,8,4,4,3,3,1,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-547.252,0.991011,0.0504949,6,63,0,555.061,-1.80409,-2.203,-1.5619,0.281405,3.05596,-0.825562,-0.929331,5.13324,2.3042,1.28882e-05,2.27107e-05,3.93549e-05,6.69522e-05,0.000111655,0.000182303,0.000291144,0.000454528,0.000693471,0.00103399,0.0015071,0.00214831,0.00299665,0.00409312,0.00547856,0.00719112,0.00926339,0.0117194,0.0145718,0.0178193,0.0214451,0.0253678,0.0294811,0.0336565,0.0377474,0.041596,0.0450414,0.0479293,0.0501229,0.0515137,0.0520312,0.0516502,0.050394,0.0483331,0.0455784,0.0422709,0.0385681,0.0346308,0.030611,0.0266432,0.0228385,0.0192828,0.0160363,0.013136,0.0105975,0.00841959,0.00658678,0.00507352,0.00384744,0.00287241,0.00211127,0.00152792,0.00108888,0.000764306,0.000528548,0.000360225,0.00024205,0.000160425,0.000104926,6.77587e-05,4.32274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6205,-10.9969,-5.20691,-14.8047,-0,-4.44651,-12.686,-8.05495,-15.369,-25.7199,-28.192,-27.1324,-26.2147,-12.719,-24.8014,-45.5704,-38.9126,-41.5227,-23.6473,-29.6326,-35.8546,-30.2964,-9.26496,-18.9819,-19.532,-30.2671,-6.97279,-10.8757,-34.0138,-19.7427,-16.5316,-17.3296,-0,-4.77719,-5.02269,-10.5674,-0,-5.8526,-6.16046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,3,3,4,2,9,8,7,6,9,4,11,13,13,8,14,9,9,14,9,9,4,7,4,3,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.289,0.98785,0.0504949,6,63,0,552.462,-1.33633,-0.739896,-1.88043,-0.0051846,2.58941,-0.819157,-0.142538,4.97273,2.53348,2.31491e-05,3.60388e-05,5.55595e-05,8.47321e-05,0.000127712,0.000190094,0.000279256,0.00040474,0.000578675,0.000816257,0.00113632,0.00156205,0.00212196,0.00285136,0.00379464,0.00500918,0.00657204,0.00859207,0.0112333,0.0147709,0.019776,0.0255103,0.0315296,0.0375,0.0431372,0.0481856,0.0524155,0.0556302,0.0576782,0.0584669,0.0579755,0.0562615,0.0534584,0.0497646,0.0454216,0.0406883,0.0358136,0.0310142,0.0264605,0.022271,0.018515,0.0152203,0.0123831,0.00997806,0.00796704,0.00630567,0.0049481,0.00385003,0.00297045,0.00227255,0.00172397,0.00129679,0.000967244,0.000715407,0.000524754,0.000381767,0.000275519,0.000197288,0.000140199,9.8898e-05,6.92691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3108,-11.7199,-5.57417,-15.8895,-0,-4.75692,-13.4666,-8.43019,-15.6931,-25.6807,-27.6546,-26.2673,-25.147,-12.1308,-23.5884,-43.3354,-37.0874,-39.7501,-22.7819,-28.7774,-35.1462,-30.0045,-9.2753,-19.2109,-19.9766,-31.2598,-7.2642,-11.4134,-35.9026,-20.9256,-17.5657,-18.4295,-0,-5.06631,-5.30875,-11.1193,-0,-6.08685,-6.36313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,4,0,9,11,9,10,9,20,10,13,11,10,7,10,14,6,11,7,5,3,2,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.671,0.987063,0.0504949,6,95,0,555.504,-0.59189,-2.01547,-2.05997,-0.702177,3.47854,-0.0455098,-0.945557,4.76269,2.75531,0.000246624,0.000316695,0.000406902,0.00052315,0.000673116,0.000866779,0.00111706,0.00144058,0.00185835,0.00239641,0.00308587,0.00396231,0.00506428,0.00643104,0.00809978,0.0101027,0.0124641,0.015198,0.0183066,0.0217784,0.0255884,0.0295593,0.0335181,0.0372978,0.0407401,0.0436993,0.0460483,0.0476847,0.0485391,0.0485829,0.0478328,0.0463512,0.0442384,0.0416198,0.0386313,0.0354069,0.0320702,0.0287286,0.0254712,0.0223678,0.0194692,0.0168089,0.0144048,0.0122618,0.0103746,0.00873047,0.00731144,0.00609674,0.00506437,0.00419244,0.00346,0.00284763,0.00233776,0.00191476,0.00156493,0.00127642,0.00103906,0.000844196,0.000684528,0.000553916,0.000447233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5711,-10.0932,-4.81592,-13.7849,-0,-4.18659,-12.0015,-7.65368,-14.6625,-24.6495,-27.1654,-26.3106,-25.6043,-12.5217,-24.6245,-45.6472,-39.33,-42.3428,-24.3204,-30.7151,-37.4179,-31.7918,-9.76108,-20.0451,-20.639,-31.9488,-7.34041,-11.4004,-35.4503,-20.4292,-16.9608,-17.6051,-0,-4.74094,-4.91832,-10.2,-0,-5.47447,-5.66649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,1,0,8,4,6,3,13,14,11,8,11,15,7,9,8,11,8,5,8,6,5,5,5,5,6,1,0,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-549.317,0.998386,0.0504949,6,63,0,552.03,-1.34659,-3.46279,-2.05487,0.156697,3.68136,-0.497772,-1.70947,5.08125,2.31841,2.1247e-05,3.64837e-05,6.18722e-05,0.000103372,0.000169718,0.000273175,0.000430197,0.000661833,0.000993743,0.00145574,0.00208082,0.00290371,0.00395902,0.00527901,0.0068912,0.00881589,0.0110637,0.0136338,0.016512,0.0196702,0.0230669,0.0266189,0.0302305,0.033796,0.037204,0.0403418,0.0430999,0.0453775,0.0470873,0.0481603,0.0485509,0.0482405,0.04724,0.045591,0.0433632,0.0406492,0.0375577,0.0342046,0.0307051,0.0271676,0.0236886,0.0203506,0.0172199,0.0143469,0.0117653,0.00949331,0.00753491,0.00588149,0.00451431,0.0034071,0.00252879,0.0018462,0.0013263,0.000938018,0.000653498,0.000448783,0.000304029,0.000203341,0.000134378,8.78194e-05,5.68025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0635,-10.488,-4.97751,-14.1936,-0,-4.2952,-12.311,-7.8573,-15.0774,-25.3829,-27.9912,-27.0993,-26.3307,-12.8415,-25.1539,-46.3911,-39.7248,-42.4651,-24.2011,-30.3156,-36.6302,-30.8804,-9.41444,-19.2167,-19.6913,-30.3786,-6.96665,-10.8172,-33.6848,-19.4732,-16.2467,-16.9769,-0,-4.65717,-4.88821,-10.2719,-0,-5.68189,-5.98001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,8,2,1,3,4,5,4,6,6,5,12,10,7,7,13,14,8,16,6,10,6,11,6,4,4,3,0,3,2,1,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-549.475,0.995544,0.0504949,6,63,0,551.489,-1.2515,-1.71534,-1.42434,0.720682,3.66241,-1.06211,-0.452092,5.23381,2.39792,1.34976e-05,2.50579e-05,4.49654e-05,7.8039e-05,0.00013112,0.00021355,0.000337637,0.000519063,0.000777191,0.00113523,0.00162023,0.00226279,0.00309661,0.00415764,0.00548303,0.00710975,0.00907299,0.0114044,0.0141302,0.0172692,0.0208316,0.0247121,0.0287873,0.0329188,0.0369575,0.0407494,0.0441428,0.0469957,0.0491841,0.0506104,0.0512102,0.0509579,0.0498702,0.0480051,0.0454583,0.0423558,0.0388429,0.0350724,0.0311929,0.0273379,0.0236196,0.0201243,0.0169126,0.014021,0.011466,0.00924754,0.00735351,0.00576295,0.00444911,0.00338183,0.00252955,0.0018608,0.00134548,0.000955723,0.000666557,0.000456224,0.00030631,0.000201658,0.000130136,8.22994e-05,5.09952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5549,-10.9656,-5.2061,-14.8389,-0,-4.47376,-12.7783,-8.11766,-15.4851,-25.9032,-28.3826,-27.3097,-26.3839,-12.8013,-24.9626,-45.8655,-39.1584,-41.7704,-23.7745,-29.7676,-35.98,-30.3645,-9.27288,-18.9699,-19.4894,-30.1531,-6.93513,-10.7984,-33.7111,-19.5291,-16.3188,-17.0688,-0,-4.6834,-4.91258,-10.3126,-0,-5.68934,-5.97971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,1,5,5,4,4,13,14,7,11,12,9,7,9,7,8,8,5,13,4,5,4,8,6,5,0,4,3,1,2,1,3,0,2,0,0,0,1,1,0,0,0,0,0
-550.121,0.993666,0.0504949,6,63,0,552.554,-2.47386,-2.33706,-2.17564,0.978632,2.49587,-0.798551,-1.0782,5.11793,2.18246,2.46656e-06,5.80897e-06,1.2933e-05,2.72277e-05,5.42788e-05,0.000102694,0.000184938,0.000318068,0.000524252,0.000830968,0.00127082,0.00188087,0.00270152,0.00377482,0.00514242,0.00684299,0.00890958,0.0113668,0.0142282,0.0174945,0.0211518,0.0251157,0.0292804,0.0335211,0.0376971,0.0416573,0.0452461,0.048311,0.0507108,0.0523253,0.0530644,0.0528778,0.051762,0.0497648,0.0469842,0.0435616,0.0396681,0.0354882,0.0312009,0.0269651,0.0229103,0.0191335,0.0157006,0.0126504,0.00999963,0.00774636,0.00587412,0.00435492,0.00315247,0.00222527,0.00152972,0.00102278,0.000664296,0.000418653,0.000255748,0.000151301,8.6621e-05,4.79633e-05,2.56766e-05,1.32873e-05,6.64705e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8279,-11.1588,-5.27023,-14.9536,-0,-4.47706,-12.7576,-8.09174,-15.4241,-25.7898,-28.2467,-27.1646,-26.2254,-12.7131,-24.7651,-45.4514,-38.761,-41.3039,-23.49,-29.3977,-35.5332,-30.0045,-9.17383,-18.8015,-19.3632,-30.047,-6.93462,-10.8396,-33.9855,-19.7816,-16.6162,-17.4803,-0,-4.86053,-5.1372,-10.8729,-0,-6.10788,-6.48267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,4,0,8,4,10,4,10,5,9,10,5,13,8,13,14,10,10,10,9,8,7,5,4,5,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
