lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0997552
# Diagonal elements of inverse mass matrix:
# 0.0714965, 0.112103, 0.037244, 0.0192258, 0.0444499, 0.0346315, 0.0526543
-551.277,0.997971,0.0997552,5,31,0,555.153,-4.18672,-2.2011,-0.875006,-0.567444,2.82361,-0.183773,-1.75219,5.56776,2.73512,7.49878e-05,9.96207e-05,0.000132365,0.000175906,0.000233822,0.000310888,0.000413477,0.000550088,0.000732045,0.000974375,0.00129691,0.0017255,0.00229334,0.00304194,0.00402147,0.00528985,0.00691004,0.00894518,0.0114516,0.0144703,0.018017,0.0220579,0.026509,0.0312318,0.036034,0.0406802,0.0449106,0.0484708,0.0511437,0.0527783,0.0533067,0.0527459,0.0511871,0.0487777,0.0456997,0.0421486,0.0383153,0.0343725,0.0304656,0.0267088,0.0231846,0.0199464,0.0170229,0.0144229,0.0121403,0.0101589,0.00845546,0.00700366,0.0057756,0.00474373,0.00388188,0.00316585,0.00257383,0.00208645,0.00168677,0.00136019,0.00109419,0.000878172,0.000703217,0.000561869,0.000447935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93371,-0,-0,-0,-0,-11.0322,-10.4839,-4.97478,-9.43328,-4.46962,-4.23566,-28.1151,-15.2563,-47.1935,-13.8653,-19.9397,-19.2121,-24.8246,-39.3483,-35.6774,-38.2415,-20.5218,-38.2495,-26.7504,-33.2253,-40.1136,-18.9993,-29.3571,-6.741,-20.9469,-10.8683,-18.8213,-11.7441,-8.14639,-21.1947,-4.41122,-4.58941,-23.8647,-4.96132,-0,-0,-0,-5.75533,-5.96236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,3,1,6,5,4,4,5,4,13,14,11,15,16,7,12,12,9,10,6,2,8,5,2,4,5,3,0,1,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0
-546.477,0.998427,0.0997552,5,31,0,554.958,-1.41001,-2.70793,-1.3365,-0.472139,3.09297,-0.334592,-1.09556,4.91496,2.52079,0.000102414,0.000139802,0.000190783,0.000260239,0.000354751,0.000483139,0.000657117,0.000892071,0.00120789,0.00162976,0.00218868,0.00292155,0.00387044,0.00508087,0.00659891,0.00846734,0.010721,0.0133816,0.0164536,0.0199197,0.0237391,0.0278114,0.0320059,0.0361658,0.0401169,0.0436782,0.046676,0.0489587,0.0504121,0.0509708,0.0506245,0.0494167,0.0474375,0.0448115,0.0416843,0.0382092,0.0345362,0.0308027,0.0271279,0.0236082,0.0203161,0.0173009,0.0145904,0.0121941,0.0101071,0.00831374,0.00679109,0.00551219,0.00444831,0.00357092,0.00285289,0.00226931,0.00179794,0.00141931,0.00111669,0.00087589,0.000685061,0.000534383,0.000415802,0.000322761,0.00024996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41932,-0,-0,-0,-0,-10.0417,-9.54308,-4.53555,-8.62774,-4.10721,-3.91605,-26.1844,-14.3292,-44.7439,-13.2786,-19.2957,-18.7854,-24.5162,-39.2181,-35.8503,-38.6945,-20.8832,-39.0971,-27.4351,-34.1582,-41.3092,-19.5881,-30.2917,-6.9603,-21.6432,-11.2385,-19.4817,-12.171,-8.45478,-22.034,-4.59452,-4.78985,-24.9607,-5.20079,-0,-0,-0,-6.08828,-6.32111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,2,3,0,5,9,11,4,10,11,11,6,9,7,8,11,8,12,12,5,8,8,8,4,4,3,3,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
-549.626,0.983975,0.0997552,5,31,0,552.081,-4.02438,-2.21577,-1.60759,-0.406902,3.58129,0.818865,-1.09558,5.1548,2.30384,2.84895e-05,3.97562e-05,5.54867e-05,7.74575e-05,0.000108159,0.000151092,0.000211185,0.000295411,0.000413679,0.000580139,0.000815074,0.00114736,0.00161697,0.00227647,0.00319123,0.0044387,0.00610617,0.00828549,0.0110631,0.0145046,0.0186354,0.0234018,0.02868,0.0342817,0.0399671,0.0454577,0.0504464,0.0546078,0.0576227,0.0592406,0.0593626,0.0580529,0.0554825,0.0518808,0.0475081,0.0426389,0.037546,0.0324812,0.0276538,0.0232144,0.0192512,0.0157975,0.0128462,0.010364,0.00830364,0.00661227,0.00523675,0.0041271,0.00323822,0.0025306,0.00197037,0.00152901,0.00118284,0.00091243,0.00070196,0.000538691,0.000412423,0.000315045,0.00024014,0.000182659,0.000138646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45224,-0,-0,-0,-0,-11.4947,-10.8348,-5.09846,-9.5865,-4.50414,-4.23329,-27.8788,-15.0198,-46.1702,-13.4926,-19.3182,-18.5458,-23.8948,-37.7985,-34.2461,-36.7399,-19.7686,-37.0032,-26.0252,-32.5469,-39.6091,-18.9299,-29.5397,-6.85419,-21.528,-11.2889,-19.7509,-12.4437,-8.70942,-22.8471,-4.79106,-5.01883,-26.2603,-5.49018,-0,-0,-0,-6.48314,-6.73983,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,2,3,1,1,3,3,5,9,15,11,10,15,13,11,13,9,9,6,14,7,6,5,3,6,1,1,3,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.748,0.99952,0.0997552,5,31,0,552.692,-1.55719,-1.90163,-1.6863,-0.163938,3.21832,-0.293393,-1.12122,4.76482,2.24523,2.26021e-05,3.44518e-05,5.24507e-05,7.97184e-05,0.00012088,0.00018271,0.000274985,0.000411528,0.000611407,0.000900139,0.0013107,0.00188403,0.00266881,0.00372018,0.00509737,0.00686023,0.00906476,0.011758,0.0149728,0.0187227,0.0229982,0.0276843,0.0326266,0.0376347,0.0424897,0.0469549,0.050791,0.0537754,0.0557236,0.056512,0.0560957,0.054517,0.0519001,0.048433,0.0443403,0.0398561,0.035202,0.0305716,0.0261228,0.0219748,0.0182086,0.0148704,0.0119764,0.00951846,0.00747052,0.00579425,0.00444467,0.00337457,0.00253789,0.00189206,0.00139935,0.00102742,0.000749345,0.000543237,0.000391659,0.000280965,0.000200639,0.000142681,0.000101078,7.13539e-05,5.02056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01296,-0,-0,-0,-0,-10.5581,-9.96403,-4.70336,-8.88644,-4.20152,-3.97802,-26.4064,-14.3476,-44.4942,-13.1193,-18.951,-18.3514,-23.8403,-37.9982,-34.6482,-37.3529,-20.1649,-37.8202,-26.6259,-33.3033,-40.5062,-19.3349,-30.1199,-6.97537,-21.8697,-11.4536,-20.0293,-12.6252,-8.84964,-23.2726,-4.89679,-5.15089,-27.0802,-5.69149,-0,-0,-0,-6.88071,-7.19631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,7,2,2,6,4,12,3,6,13,11,10,11,10,12,8,8,11,8,9,9,8,6,3,2,2,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.279,0.969761,0.0997552,5,31,0,552.995,-3.2281,-2.45604,-0.754169,-0.628278,3.37382,0.655699,-0.758497,5.51982,2.62837,6.26777e-05,8.19039e-05,0.000107054,0.00013997,0.000183084,0.000239608,0.000313808,0.000411373,0.000539942,0.000709854,0.000935239,0.0012356,0.00163808,0.00218034,0.00291381,0.00390644,0.0052442,0.00702939,0.00937325,0.0123804,0.0161245,0.0206158,0.0257795,0.0314448,0.0373491,0.0431555,0.0484789,0.0529271,0.0561631,0.0579683,0.0582688,0.0571256,0.0547104,0.0512761,0.0471222,0.0425545,0.0378497,0.03323,0.0288541,0.0248216,0.0211835,0.0179557,0.01513,0.0126832,0.0105836,0.00879565,0.00728302,0.0060106,0.00494555,0.00405802,0.00332133,0.002712,0.00220962,0.00179663,0.001458,0.00118101,0.000954914,0.000770732,0.000620958,0.000499365,0.000400805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25045,-0,-0,-0,-0,-11.6766,-11.0903,-5.25063,-9.91531,-4.6699,-4.39164,-28.8919,-15.5268,-47.5563,-13.8381,-19.7247,-18.8577,-24.213,-38.2049,-34.5539,-37.0222,-19.8988,-37.2125,-26.1513,-32.6758,-39.7152,-18.9418,-29.4672,-6.8086,-21.273,-11.0881,-19.2727,-12.0595,-8.38215,-21.8374,-4.54845,-4.7335,-24.611,-5.11423,-0,-0,-0,-5.91007,-6.11493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,7,4,11,5,4,7,12,14,13,17,6,8,12,16,9,8,6,3,6,4,5,2,3,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.991,0.99924,0.0997552,5,31,0,552.007,-2.13554,-2.38604,-1.02369,-0.491696,3.43575,0.0137275,-0.400596,5.12786,2.44643,5.61738e-05,7.63191e-05,0.000103712,0.000140976,0.000191699,0.000260789,0.000354969,0.000483456,0.000658871,0.000898438,0.00122546,0.001671,0.00227549,0.00308981,0.00417522,0.00560149,0.00744268,0.00977034,0.0126442,0.0161015,0.0201455,0.0247122,0.0296789,0.0348637,0.0400322,0.0449114,0.0492126,0.0526613,0.0550323,0.0561821,0.0560676,0.0547461,0.0523574,0.0490988,0.0451986,0.0408921,0.0364022,0.0319242,0.0276161,0.0235941,0.0199335,0.0166734,0.0138232,0.0113705,0.00928822,0.00754075,0.00608877,0.00489257,0.00391438,0.0031196,0.00247748,0.00196126,0.00154809,0.0012187,0.000957022,0.000749797,0.000586165,0.000457292,0.000356036,0.000276652,0.000214542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01485,-0,-0,-0,-0,-10.9572,-10.3694,-4.90052,-9.25681,-4.37055,-4.12885,-27.3334,-14.8018,-45.7251,-13.4252,-19.3084,-18.6184,-24.0928,-38.2704,-34.798,-37.429,-20.1684,-37.7656,-26.547,-33.1531,-40.257,-19.1809,-29.8181,-6.88878,-21.5361,-11.2403,-19.5768,-12.2818,-8.56281,-22.3837,-4.67901,-4.88743,-25.5065,-5.32004,-0,-0,-0,-6.23417,-6.47073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,3,4,3,1,7,9,5,17,13,14,3,8,12,8,7,15,11,8,9,9,3,2,5,4,1,1,2,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0
-548.23,0.99602,0.0997552,5,31,0,551.001,-1.51133,-2.76822,-1.29356,-0.513488,4.50781,0.83571,-0.949066,5.14334,2.28358,6.45595e-05,8.71504e-05,0.000117681,0.000158972,0.000214867,0.000290629,0.000393496,0.000533485,0.000724533,0.000986055,0.00134472,0.0018357,0.00250275,0.0033975,0.00457796,0.00610607,0.00804355,0.0104452,0.0133498,0.016768,0.0206722,0.0249794,0.0295624,0.0342587,0.0388837,0.0432404,0.0471293,0.0503564,0.0527439,0.0541448,0.0544667,0.0536995,0.051919,0.0492606,0.0458919,0.0419964,0.0377624,0.0333753,0.0290094,0.0248195,0.0209305,0.0174281,0.0143556,0.0117181,0.00949336,0.00764268,0.00612009,0.00487851,0.00387345,0.0030648,0.00241751,0.00190168,0.00149219,0.00116822,0.000912672,0.000711638,0.000553867,0.000430318,0.000333758,0.000258427,0.000199756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9218,-0,-0,-0,-0,-10.773,-10.1969,-4.82288,-9.12322,-4.31625,-4.08828,-27.1528,-14.7588,-45.7763,-13.4953,-19.4831,-18.8459,-24.4389,-38.8522,-35.3077,-37.9092,-20.3712,-38.0166,-26.6226,-33.1169,-40.0591,-19.021,-29.488,-6.79988,-21.2408,-11.0884,-19.3327,-12.149,-8.48724,-22.2331,-4.65716,-4.87401,-25.4809,-5.32292,-0,-0,-0,-6.26502,-6.50751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,4,2,4,4,6,8,8,9,6,13,7,7,15,8,7,7,9,12,6,6,13,5,4,6,4,2,1,4,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0
-547.615,0.972384,0.0997552,5,31,0,551.802,-2.41205,-2.22719,-1.17351,-0.759071,3.43256,0.388159,-0.847837,5.71198,2.94667,0.000139634,0.000176722,0.000223749,0.000283434,0.000359271,0.000455768,0.000578779,0.000735945,0.000937316,0.00119619,0.00153027,0.00196311,0.0025257,0.00325786,0.00420878,0.00543613,0.00700351,0.00897543,0.01141,0.014349,0.0178075,0.0217475,0.0260812,0.0306691,0.035324,0.0398197,0.0439067,0.0473351,0.0498889,0.0514222,0.0518791,0.0512907,0.0497573,0.0474277,0.0444802,0.0411042,0.0374829,0.03378,0.0301297,0.0266335,0.0233606,0.0203526,0.0176288,0.015192,0.0130337,0.011138,0.00948449,0.00805095,0.00681455,0.00575301,0.00484524,0.00407171,0.00341465,0.00285809,0.00238787,0.00199149,0.00165802,0.00137802,0.00114329,0.000946818,0.00078261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72861,-0,-0,-0,-0,-10.9412,-10.4294,-4.96134,-9.42653,-4.47327,-4.24408,-28.1969,-15.313,-47.405,-13.938,-20.0592,-19.3404,-25.0055,-39.6566,-35.9755,-38.5799,-20.7119,-38.6132,-27.0054,-33.534,-40.4652,-19.1499,-29.5548,-6.77578,-21.0135,-10.8768,-18.7835,-11.6836,-8.07644,-20.9349,-4.34021,-4.49739,-23.2905,-4.82197,-0,-0,-0,-5.50369,-5.67968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,0,4,3,6,6,5,7,6,6,14,5,9,7,13,14,12,11,11,4,5,6,9,4,4,6,3,3,1,1,1,0,0,2,0,0,1,0,1,1,0,1,0,0
-546.996,0.994436,0.0997552,4,31,0,550.958,-1.4074,-2.53969,-1.21634,-0.346008,3.77186,0.180974,-0.847733,4.64946,2.14432,3.54176e-05,5.04739e-05,7.19443e-05,0.000102573,0.000146288,0.000208715,0.000297913,0.000425411,0.000607621,0.000867644,0.00123734,0.00175923,0.00248751,0.00348755,0.00483325,0.00660217,0.00886816,0.0116918,0.0151092,0.0191215,0.0236854,0.0286846,0.0339484,0.0392592,0.0443652,0.0489979,0.0528917,0.0558069,0.0575546,0.0580226,0.0571949,0.0551532,0.052061,0.0481358,0.0436226,0.0387713,0.0338185,0.0289724,0.0244016,0.0202284,0.0165266,0.0133262,0.0106208,0.0083782,0.0065502,0.00508132,0.00391525,0.00299904,0.00228543,0.00173374,0.00130997,0.000986243,0.000740144,0.000553848,0.000413352,0.000307751,0.000228616,0.000169473,0.000125381,9.25824e-05,6.82344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04973,-0,-0,-0,-0,-10.6645,-10.0407,-4.72529,-8.89774,-4.19245,-3.95694,-26.2003,-14.2056,-43.9779,-12.9503,-18.6918,-18.0959,-23.5161,-37.5161,-34.2603,-37.01,-20.029,-37.6693,-26.5981,-33.371,-40.7183,-19.5004,-30.4807,-7.08283,-22.2786,-11.702,-20.5139,-12.9541,-9.08988,-23.9106,-5.02826,-5.28218,-27.7144,-5.80946,-0,-0,-0,-6.92161,-7.20867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,2,5,4,4,11,11,12,12,7,8,9,11,12,11,14,14,7,10,7,3,3,6,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.415,0.987348,0.0997552,5,31,0,554.81,-1.79019,-1.41638,-0.488204,-0.637357,3.20075,-0.0122549,-0.612822,4.95801,2.533,3.87639e-05,5.06197e-05,6.61516e-05,8.65345e-05,0.000113343,0.000148704,0.000195519,0.000257795,0.000341143,0.000453554,0.000606613,0.000817429,0.00111167,0.00152814,0.00212539,0.00298983,0.00424399,0.00605117,0.00861146,0.0121436,0.0168503,0.0228014,0.0298969,0.0378149,0.0460024,0.0537304,0.0602194,0.0648051,0.0670837,0.0669789,0.0647139,0.0607194,0.0555225,0.049649,0.0435562,0.0375987,0.0320206,0.0269664,0.0225017,0.0186347,0.0153367,0.0125581,0.0102396,0.00831962,0.00673958,0.00544576,0.00439068,0.00353324,0.00283843,0.0022768,0.00182379,0.00145908,0.00116594,0.000930674,0.000742088,0.000591086,0.000470281,0.000373694,0.000296498,0.000234804,0.000185496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6984,-0,-0,-0,-0,-12.3076,-11.6251,-5.46225,-10.215,-4.75466,-4.41095,-28.5837,-15.1237,-45.63,-13.1002,-18.4744,-17.5427,-22.4781,-35.5728,-32.4218,-35.1439,-19.1645,-36.4194,-26.0187,-33.0306,-40.7381,-19.6847,-30.9724,-7.22632,-22.765,-11.9482,-20.8875,-13.1322,-9.16299,-23.9457,-4.99976,-5.21292,-27.1414,-5.64554,-0,-0,-0,-6.52995,-6.75422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,3,5,6,6,14,8,11,17,10,16,10,15,8,12,8,6,13,2,4,3,5,2,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.978,0.94435,0.0997552,3,7,0,557.022,-1.89305,-1.52094,-0.545721,-0.617921,3.16499,-0.219004,-0.848298,5.19087,2.62537,5.3706e-05,7.04719e-05,9.25304e-05,0.000121592,0.000159949,0.000210685,0.000277982,0.000367555,0.000487277,0.000648096,0.000865363,0.00116073,0.00156477,0.00212039,0.00288674,0.00394282,0.00538928,0.00734619,0.00994476,0.0133116,0.0175463,0.022653,0.028528,0.0349374,0.0415166,0.0478007,0.0532872,0.0575201,0.0601695,0.0610839,0.0602984,0.0580063,0.0545068,0.0501487,0.0452796,0.0402103,0.035193,0.0304146,0.0259991,0.0220163,0.0184933,0.0154265,0.0127917,0.0105524,0.00866646,0.00709004,0.0057807,0.00469908,0.00380969,0.00308128,0.00248679,0.00200308,0.00161055,0.00129279,0.00103608,0.000829098,0.00066247,0.00052852,0.000420965,0.000334693,0.000265553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34147,-0,-0,-0,-0,-11.6953,-11.0717,-5.22334,-9.82715,-4.61071,-4.31912,-28.3004,-15.1498,-46.2393,-13.4168,-19.09,-18.2443,-23.4565,-37.1231,-33.7271,-36.3416,-19.6591,-37.0137,-26.1849,-32.9204,-40.2337,-19.2818,-30.1222,-6.98566,-21.8982,-11.4479,-19.9517,-12.515,-8.71792,-22.757,-4.74829,-4.94906,-25.7661,-5.36039,-0,-0,-0,-6.21307,-6.43118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,4,3,11,6,4,12,12,13,11,17,11,10,13,4,6,4,6,6,7,4,5,2,1,6,1,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-550.356,0.995913,0.0997552,5,31,0,553.575,-2.59307,-2.05708,-2.06027,-0.689878,2.4744,0.19173,-1.4052,5.29009,2.92373,0.000152042,0.000195562,0.000251601,0.000323802,0.00041689,0.000537011,0.000692175,0.000892848,0.00115272,0.00148968,0.001927,0.00249455,0.0032298,0.00417802,0.00539119,0.00692543,0.00883698,0.0111771,0.0139865,0.0172894,0.0210887,0.0252891,0.0297546,0.03431,0.038746,0.04283,0.0463245,0.0490146,0.0507405,0.0514243,0.0510773,0.0497867,0.0476926,0.0449633,0.0417763,0.0383034,0.0346996,0.0310965,0.0275987,0.0242835,0.0212026,0.0183863,0.0158471,0.0135844,0.0115881,0.00984175,0.00832548,0.00701743,0.00589543,0.00493787,0.00412434,0.00343596,0.00285561,0.00236793,0.00195936,0.00161799,0.00133347,0.00109686,0.0009005,0.000737845,0.00060334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50919,-0,-0,-0,-0,-10.446,-9.94511,-4.72881,-8.98777,-4.26966,-4.05766,-27.0131,-14.7095,-45.692,-13.4893,-19.5044,-18.9031,-24.5767,-39.2033,-35.7724,-38.5794,-20.8209,-39.0001,-27.3868,-34.121,-41.2805,-19.5733,-30.2492,-6.94132,-21.5399,-11.1539,-19.2682,-11.9885,-8.28954,-21.4942,-4.45778,-4.62112,-23.9422,-4.95936,-0,-0,-0,-5.67346,-5.85847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,8,2,5,4,11,6,9,12,13,9,10,7,7,7,9,11,8,6,8,7,6,9,4,4,1,4,3,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
-550.479,0.998913,0.0997552,5,31,0,555.541,-2.49849,-2.1144,-2.01386,-0.694433,2.62007,0.222909,-1.59382,5.3277,2.92331,0.000154945,0.000199069,0.000255822,0.00032886,0.000422921,0.000544163,0.000700602,0.000902704,0.00116415,0.0015028,0.00194186,0.00251108,0.00324766,0.00419631,0.00540801,0.00693735,0.00883843,0.0111598,0.0139389,0.0171962,0.0209302,0.0250514,0.029431,0.0339029,0.0382681,0.042305,0.0457855,0.0484994,0.0502857,0.0510593,0.0508213,0.0496477,0.0476679,0.045042,0.0419414,0.0385348,0.0349769,0.031401,0.0279146,0.0245983,0.0215072,0.0186744,0.0161148,0.0138297,0.0118103,0.0100412,0.00850306,0.00717442,0.0060334,0.00505848,0.00422927,0.00352685,0.00293403,0.00243535,0.00201712,0.00166732,0.00137548,0.00113253,0.000930706,0.000763357,0.000624835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50043,-0,-0,-0,-0,-10.4397,-9.94167,-4.72865,-8.99087,-4.27307,-4.06307,-27.0659,-14.7473,-45.8342,-13.537,-19.5788,-18.9771,-24.6703,-39.3406,-35.8804,-38.672,-20.8561,-39.0364,-27.3915,-34.1018,-41.2293,-19.5372,-30.1776,-6.92183,-21.4716,-11.1152,-19.1968,-11.9418,-8.25603,-21.4047,-4.43878,-4.60106,-23.8366,-4.93723,-0,-0,-0,-5.64735,-5.83138,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,4,5,1,5,7,8,11,5,7,12,10,5,17,7,9,10,8,4,5,3,5,10,4,6,4,3,1,1,3,4,1,0,1,0,0,1,0,0,2,0,0,1,0
-547.721,0.999299,0.0997552,5,63,0,552.663,-2.10964,-1.40612,-1.46216,-0.224063,2.87111,-0.728783,-0.962551,5.42614,2.56333,3.56562e-05,5.23301e-05,7.65264e-05,0.000111439,0.000161484,0.000232684,0.000333138,0.000473565,0.000667912,0.000934004,0.00129419,0.00177592,0.00241217,0.0032416,0.00430837,0.00566135,0.00735284,0.00943652,0.0119648,0.0149855,0.0185382,0.0225545,0.0269296,0.031522,0.0361569,0.0406336,0.0447372,0.0482547,0.0509937,0.0528022,0.0535845,0.0533127,0.0520284,0.049836,0.0468887,0.0433693,0.0394707,0.0353783,0.0312574,0.0272449,0.0234461,0.0199353,0.0167579,0.0139356,0.0114703,0.00934954,0.00755043,0.00604387,0.00479736,0.00377756,0.00295197,0.00229018,0.00176459,0.0013508,0.00102769,0.000777328,0.000584731,0.000437573,0.000325845,0.00024152,0.000178227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97603,-0,-0,-0,-0,-10.8944,-10.3482,-4.91267,-9.32634,-4.42579,-4.20067,-27.9154,-15.1673,-46.9889,-13.8283,-19.9193,-19.219,-24.8556,-39.4064,-35.7126,-38.2356,-20.4855,-38.1105,-26.6037,-32.9892,-39.7797,-18.828,-29.0898,-6.68331,-20.793,-10.8087,-18.7652,-11.7458,-8.17777,-21.3665,-4.46799,-4.67243,-24.4308,-5.10871,-0,-0,-0,-6.07913,-6.33984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,2,1,5,3,6,6,6,8,12,11,8,8,13,10,10,13,4,12,7,7,6,6,4,4,9,1,2,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0
