# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_2.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-2-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-2-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.471,0.972819,0.114975,5,31,0,550.534,-0.247429,-1.02993,-1.29129,-0.661909,4.27673,-0.152079,-1.06185,4.88443,2.68249,3.67603e-05,4.8064e-05,6.3026e-05,8.29516e-05,0.000109689,0.000145903,0.0001955,0.000264302,0.000361105,0.00049927,0.000699034,0.000990593,0.0014178,0.00204195,0.00294487,0.00423009,0.0060213,0.0084573,0.0116834,0.0158399,0.0210484,0.026968,0.0332511,0.0395526,0.0455369,0.0508839,0.0552975,0.0585207,0.0603569,0.060697,0.059543,0.0570184,0.0533541,0.0488529,0.0438428,0.0386334,0.0334866,0.0286017,0.0241136,0.0200994,0.0165885,0.0135751,0.0110292,0.00890656,0.00715616,0.0057258,0.00456566,0.00363039,0.00288011,0.00228061,0.00180312,0.00142375,0.00112294,0.000884775,0.000696405,0.0005475,0.000429794,0.000336693,0.000262956,0.000204432,0.000157847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60236,-0,-0,-0,-0,-11.6554,-10.9311,-5.11245,-9.54545,-4.44958,-4.14522,-27.0265,-14.4524,-44.2477,-12.9205,-18.5354,-17.8693,-23.1602,-36.8989,-33.6898,-36.4242,-19.7474,-37.237,-26.3772,-33.2084,-40.6529,-19.5218,-30.5695,-7.10858,-22.3499,-11.7212,-20.4952,-12.8986,-9.01442,-23.6048,-4.93978,-5.16277,-26.946,-5.61841,-0,-0,-0,-6.55446,-6.79181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,5,6,9,7,4,15,15,18,15,12,7,11,13,7,7,3,3,3,3,2,5,1,3,2,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0
-546.426,0.993482,0.114975,4,31,0,551.223,-0.875864,-1.95827,-1.38489,-0.641664,4.17907,-0.118219,-1.25107,5.11484,2.64059,0.000135682,0.000177099,0.000231352,0.000302535,0.000396102,0.000519334,0.000681962,0.000896932,0.00118134,0.00155737,0.00205316,0.00270317,0.00354781,0.00463216,0.00600354,0.00770815,0.00978692,0.012271,0.0151772,0.0185038,0.022228,0.0262508,0.030444,0.0346546,0.0387117,0.0424361,0.0456515,0.0481979,0.0499451,0.0508062,0.0507481,0.0497952,0.0480264,0.0455632,0.0425537,0.0391571,0.0355298,0.0318159,0.0281399,0.0246031,0.0212823,0.0182301,0.0154768,0.0130339,0.0108976,0.00905331,0.00747858,0.00614697,0.0050303,0.00410058,0.0033313,0.00269814,0.00217941,0.0017561,0.00141184,0.0011327,0.000906933,0.000724753,0.000578032,0.000460075,0.000365391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46476,-0,-0,-0,-0,-10.2308,-9.73096,-4.62671,-8.80103,-4.18796,-3.98978,-26.6448,-14.5602,-45.3943,-13.4493,-19.5097,-18.9585,-24.6938,-39.4217,-35.962,-38.7366,-20.8662,-38.9979,-27.324,-33.9752,-41.0409,-19.441,-30.0364,-6.89558,-21.4234,-11.1146,-19.2494,-12.014,-8.33683,-21.701,-4.51921,-4.70462,-24.4786,-5.0918,-0,-0,-0,-5.91519,-6.1287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,0,1,3,3,5,8,8,4,11,6,16,11,6,8,12,14,12,7,7,7,4,8,3,2,7,4,3,4,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0
-545.027,0.987913,0.114975,5,31,0,549.513,-2.02958,-1.59481,-1.29053,-0.302874,3.15938,-0.357822,-1.00294,5.07044,2.37409,2.71935e-05,3.92986e-05,5.67674e-05,8.19523e-05,0.000118214,0.00017033,0.000245052,0.000351841,0.000503813,0.000718889,0.00102112,0.00144209,0.0020221,0.00281096,0.00386794,0.00526042,0.00706112,0.00934357,0.012176,0.0156142,0.0196935,0.0243497,0.0294625,0.0348518,0.0402811,0.0454683,0.0501063,0.0538934,0.0565692,0.0579519,0.0579645,0.056645,0.0541355,0.0506549,0.0464641,0.0418329,0.0370127,0.0322198,0.0276255,0.0233542,0.0194857,0.0160611,0.0130899,0.0105579,0.00843449,0.0066791,0.00524658,0.00409102,0.00316856,0.00243904,0.00186696,0.00142175,0.00107764,0.000813304,0.000611392,0.000457939,0.000341849,0.000254391,0.000188753,0.000139662,0.000103062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2378,-0,-0,-0,-0,-11.1101,-10.4951,-4.95315,-9.34613,-4.40829,-4.15957,-27.4923,-14.8609,-45.8203,-13.4266,-19.2712,-18.5444,-23.9489,-37.9697,-34.4675,-37.0258,-19.9355,-37.3224,-26.2464,-32.8099,-39.898,-19.0444,-29.6684,-6.87035,-21.5341,-11.2709,-19.6904,-12.3941,-8.67183,-22.7544,-4.77543,-5.00877,-26.2509,-5.49896,-0,-0,-0,-6.55587,-6.83299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,3,6,6,2,4,15,10,4,13,13,6,9,7,11,13,13,9,10,6,2,3,6,5,3,4,2,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.561,0.973211,0.114975,5,31,0,548.607,-2.1212,-2.84892,-0.953414,-0.59953,3.31413,0.392536,-1.07855,5.0691,2.50672,9.32758e-05,0.000122807,0.000161714,0.000212994,0.000280613,0.000369835,0.000487659,0.000643416,0.000849584,0.00112289,0.00148578,0.00196822,0.00260976,0.00346116,0.0045849,0.0060536,0.00794557,0.0103369,0.0132896,0.0168371,0.0209689,0.0256101,0.0306213,0.0358011,0.0408988,0.0456315,0.0497093,0.0528661,0.0548961,0.0556861,0.0552258,0.0535992,0.0509647,0.0475326,0.0435407,0.0392302,0.0348226,0.0305029,0.0264101,0.0226366,0.0192337,0.0162194,0.0135883,0.0113192,0.00938197,0.00774188,0.00636333,0.00521176,0.00425496,0.00346373,0.00281215,0.00227757,0.00184044,0.00148408,0.00119436,0.000959386,0.00076925,0.00061571,0.000491954,0.000392379,0.000312391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79185,-0,-0,-0,-0,-10.77,-10.2142,-4.83514,-9.14407,-4.32077,-4.08417,-27.053,-14.6591,-45.3188,-13.3191,-19.1799,-18.5229,-24.0125,-38.2199,-34.8277,-37.5443,-20.2743,-38.0409,-26.7896,-33.5097,-40.7428,-19.4299,-30.2174,-6.97987,-21.8041,-11.3646,-19.7555,-12.3646,-8.59709,-22.4063,-4.66897,-4.86111,-25.286,-5.25684,-0,-0,-0,-6.08465,-6.29775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,2,3,11,3,8,8,7,10,8,6,7,14,9,9,14,10,5,9,8,4,7,5,5,3,2,0,4,1,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0
-545.574,0.98568,0.114975,5,31,0,548.387,-2.07653,-1.80761,-1.57369,-0.181325,3.22149,-0.482663,-1.07829,5.24315,2.39128,2.56266e-05,3.86076e-05,5.80296e-05,8.69636e-05,0.000129834,0.000192929,0.00028503,0.000418165,0.000608434,0.000876831,0.00124996,0.00176048,0.00244711,0.00335407,0.00452975,0.00602465,0.00788849,0.0101667,0.0128966,0.0161031,0.0197951,0.023904,0.0283263,0.0329243,0.0375284,0.0419439,0.0459616,0.049372,0.0519841,0.0536446,0.0542566,0.0537925,0.0522979,0.0498848,0.046716,0.0429838,0.0388887,0.0346222,0.0303533,0.0262217,0.0223347,0.0187675,0.0155658,0.0127499,0.010319,0.00825649,0.00653467,0.00511875,0.00397066,0.00305191,0.00232561,0.00175795,0.00131892,0.000982659,0.000727411,0.000535251,0.000391678,0.000285152,0.000206615,0.00014905,0.000107083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0392,-0,-0,-0,-0,-10.7942,-10.2238,-4.84235,-9.17727,-4.35079,-4.12874,-27.4562,-14.9348,-46.3315,-13.6542,-19.6959,-19.0285,-24.6396,-39.1088,-35.4818,-38.0299,-20.3982,-37.9941,-26.5572,-32.9784,-39.8277,-18.8816,-29.2235,-6.72652,-20.9691,-10.9235,-19.0081,-11.9269,-8.32536,-21.8112,-4.57377,-4.79676,-25.1532,-5.27485,-0,-0,-0,-6.34361,-6.63094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,2,1,4,3,4,8,5,9,14,4,10,7,13,11,6,14,9,11,10,7,2,7,4,7,6,3,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.6,0.998628,0.114975,5,31,0,548.606,-1.54752,-2.12988,-1.70579,-0.134589,3.80567,-0.244634,-0.982868,5.01471,2.2629,2.20271e-05,3.39786e-05,5.23316e-05,8.04168e-05,0.000123187,0.000187894,0.000284933,0.000428833,0.000639261,0.000941897,0.00136894,0.00195903,0.0027565,0.00380969,0.00516848,0.00688107,0.00899003,0.0115281,0.0145138,0.017948,0.021811,0.0260122,0.0304318,0.0349236,0.03932,0.0434394,0.0470955,0.0501085,0.0523185,0.0536,0.0538766,0.0531329,0.0514188,0.0488451,0.0455689,0.0417734,0.0376483,0.0333738,0.02911,0.0249909,0.0211223,0.0175805,0.0144139,0.0116453,0.00927565,0.00728784,0.00565194,0.00432968,0.00327881,0.00245661,0.00182254,0.00133997,0.000977097,0.000707179,0.000508362,0.000363203,0.000258053,0.000182423,0.000128369,8.99551e-05,6.27957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96761,-0,-0,-0,-0,-10.5304,-9.95796,-4.71164,-8.92594,-4.23266,-4.02028,-26.7774,-14.5968,-45.3995,-13.4184,-19.4161,-18.8183,-24.4446,-38.9163,-35.4049,-38.0407,-20.4474,-38.1545,-26.7098,-33.2101,-40.1509,-19.053,-29.5152,-6.79997,-21.2201,-11.0677,-19.2871,-12.1229,-8.47913,-22.2642,-4.68036,-4.92155,-25.8788,-5.44226,-0,-0,-0,-6.61511,-6.93092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,3,1,4,5,1,7,9,6,9,9,11,12,3,13,13,11,6,8,8,9,8,6,5,5,4,7,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.008,0.990604,0.114975,5,31,0,550.644,-1.69675,-2.75139,-1.30949,-0.385229,3.52071,-0.184789,-1.38997,5.04907,2.37773,5.68048e-05,7.98023e-05,0.000112092,0.000157403,0.000220933,0.000309889,0.000434191,0.000607345,0.000847459,0.00117829,0.00163016,0.00224035,0.00305282,0.00411677,0.00548399,0.00720492,0.0093237,0.0118724,0.0148652,0.0182932,0.0221205,0.0262633,0.0306038,0.0349942,0.0392626,0.0432227,0.0466857,0.0494755,0.051444,0.0524872,0.0525573,0.0516671,0.0498871,0.0473344,0.0441587,0.0405269,0.0366099,0.0325708,0.028556,0.0246884,0.0210634,0.0177479,0.0147812,0.0121785,0.00993509,0.00803196,0.00644024,0.00512568,0.00405213,0.00318409,0.00248838,0.00193512,0.00149819,0.00115523,0.000887521,0.000679562,0.000518728,0.000394831,0.000299727,0.000226962,0.000171452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74369,-0,-0,-0,-0,-10.4118,-9.86598,-4.6752,-8.86708,-4.20873,-4.00122,-26.6787,-14.5583,-45.3262,-13.4103,-19.4249,-18.8483,-24.5145,-39.0816,-35.6071,-38.3134,-20.621,-38.5181,-26.9819,-33.5557,-40.5595,-19.2347,-29.7669,-6.84868,-21.3353,-11.1043,-19.3011,-12.0945,-8.42879,-22.0404,-4.61168,-4.82433,-25.2259,-5.27349,-0,-0,-0,-6.24758,-6.5035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,5,0,4,2,1,4,4,9,6,16,9,8,11,11,9,10,8,11,10,9,4,5,8,5,6,2,2,1,3,0,1,3,2,0,0,0,0,0,0,1,0,0,2,0
-545.74,0.99523,0.114975,4,31,0,547.512,-1.91369,-2.74811,-1.43986,-0.389405,3.2388,-0.278471,-1.43526,5.1609,2.46789,6.20265e-05,8.69676e-05,0.000121892,0.00017075,0.000239001,0.000334147,0.0004664,0.000649478,0.000901495,0.00124582,0.00171176,0.00233474,0.00315582,0.00422029,0.00557517,0.00726575,0.00933128,0.0118002,0.0146853,0.0179796,0.0216531,0.0256275,0.0297939,0.0340155,0.0381333,0.0419741,0.045361,0.0481275,0.050132,0.0512721,0.0514966,0.0508101,0.0492706,0.0469809,0.0440755,0.0407066,0.0370318,0.0332028,0.0293577,0.0256142,0.0220664,0.0187832,0.015809,0.0131661,0.010858,0.00887379,0.007192,0.00578462,0.00462031,0.00366697,0.00289353,0.00227122,0.0017742,0.00137988,0.00106891,0.000824966,0.000634539,0.000486535,0.00037196,0.000283584,0.000215639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68796,-0,-0,-0,-0,-10.3789,-9.84917,-4.67438,-8.87928,-4.22091,-4.01852,-26.8282,-14.6564,-45.6749,-13.5238,-19.6,-19.0242,-24.7448,-39.4407,-35.9172,-38.6179,-20.7637,-38.7356,-27.0938,-33.6381,-40.5841,-19.2082,-29.6638,-6.81024,-21.1692,-10.9938,-19.0685,-11.9244,-8.29435,-21.6506,-4.52285,-4.72465,-24.6739,-5.15255,-0,-0,-0,-6.08744,-6.3344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,2,1,3,6,6,7,12,3,9,10,16,11,15,9,7,9,12,8,4,6,4,1,7,6,3,4,0,3,3,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0
-544.842,0.997538,0.114975,5,31,0,546.976,-1.90308,-2.7447,-1.40141,-0.432227,3.17788,0.0359176,-1.10819,4.87049,2.3742,5.93649e-05,8.21463e-05,0.000113678,0.000157327,0.000217754,0.000301407,0.000417192,0.000577366,0.000798676,0.00110374,0.00152254,0.00209365,0.00286488,0.0038925,0.00523887,0.00696813,0.00914011,0.0118027,0.0149836,0.0186824,0.022864,0.0274289,0.0322324,0.0370891,0.0417819,0.0460754,0.049733,0.0525394,0.0543248,0.0549881,0.0545109,0.0529562,0.0504543,0.0471822,0.043342,0.0391428,0.0347841,0.0304439,0.0262692,0.022371,0.0188234,0.0156665,0.0129114,0.0105476,0.00854925,0.00688118,0.00550416,0.00437828,0.00346539,0.0027306,0.00214293,0.0016756,0.00130582,0.00101455,0.000786029,0.000607397,0.000468219,0.000360104,0.000276349,0.000211626,0.000161727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80905,-0,-0,-0,-0,-10.5033,-9.93282,-4.69508,-8.87885,-4.2008,-3.98018,-26.4474,-14.3846,-44.6522,-13.1777,-19.0517,-18.4649,-24.0087,-38.3005,-34.9533,-37.7083,-20.3655,-38.1978,-26.8802,-33.5911,-40.8022,-19.4432,-30.2274,-6.98374,-21.8361,-11.4,-19.8633,-12.4687,-8.69929,-22.7593,-4.76191,-4.97897,-26.0113,-5.4311,-0,-0,-0,-6.39158,-6.64092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,5,2,7,5,6,7,8,9,6,10,13,7,8,8,11,12,12,6,8,8,8,6,3,2,2,4,2,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-546.467,0.956538,0.114975,4,23,0,550.917,-1.49852,-1.92998,-1.16333,-0.618311,4.37209,0.53324,-1.31639,5.27455,2.42849,5.68406e-05,7.4624e-05,9.8057e-05,0.000128997,0.000169959,0.000224382,0.000297026,0.000394579,0.000526583,0.000706837,0.000955322,0.00130048,0.00178126,0.00244839,0.00336461,0.0046034,0.00624581,0.00837444,0.0110643,0.0143703,0.0183141,0.022849,0.0278675,0.0332012,0.0386274,0.0438824,0.048678,0.0527209,0.0557375,0.057508,0.0579089,0.0569444,0.0547396,0.0515006,0.047476,0.0429285,0.0381151,0.0332708,0.0285942,0.0242375,0.0203005,0.0168333,0.0138436,0.0113092,0.00918898,0.00743369,0.00599217,0.00481579,0.00386061,0.00308818,0.00246563,0.00196526,0.00156406,0.00124302,0.000986577,0.00078204,0.000619119,0.000489496,0.00038647,0.000304656,0.000239742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25471,-0,-0,-0,-0,-11.3889,-10.7619,-5.07584,-9.56514,-4.50404,-4.24259,-28.0006,-15.1154,-46.5438,-13.6207,-19.5228,-18.7574,-24.1802,-38.2557,-34.6452,-37.1258,-19.9422,-37.2538,-26.1465,-32.6278,-39.6179,-18.8893,-29.4043,-6.80615,-21.3273,-11.1596,-19.4855,-12.2532,-8.55986,-22.4107,-4.68975,-4.90173,-25.5865,-5.33585,-0,-0,-0,-6.23213,-6.46047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,6,4,6,5,7,10,12,9,10,12,12,15,15,9,11,8,7,7,5,3,5,2,3,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0
-546.094,0.962835,0.114975,4,15,0,550.701,-1.82303,-2.33023,-1.19756,-0.688584,3.9453,0.398397,-1.32174,5.47196,2.66273,0.000115339,0.000148508,0.000191304,0.00024658,0.000318072,0.000410697,0.000530965,0.00068755,0.00089208,0.00116022,0.001513,0.00197836,0.00259233,0.00339955,0.00445267,0.00581036,0.00753357,0.00967978,0.0122951,0.015405,0.0190048,0.02304,0.0274108,0.0319745,0.0365512,0.0409342,0.0449026,0.0482369,0.0507399,0.0522627,0.0527295,0.0521469,0.0505936,0.0482013,0.0451363,0.0415831,0.0377306,0.0337576,0.029821,0.026047,0.0225266,0.0193162,0.0164428,0.0139096,0.011704,0.00980301,0.00817814,0.00679888,0.00563488,0.0046574,0.00384001,0.00315901,0.00259346,0.00212512,0.00173825,0.0014194,0.00115713,0.000941795,0.00076528,0.000620804,0.000502718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75915,-0,-0,-0,-0,-10.8285,-10.2962,-4.88839,-9.27543,-4.39855,-4.17307,-27.7414,-15.0821,-46.7586,-13.7713,-19.8543,-19.1747,-24.8261,-39.4112,-35.7725,-38.3691,-20.5981,-38.398,-26.8554,-33.3561,-40.2749,-19.0804,-29.4956,-6.7771,-21.0753,-10.9436,-18.9653,-11.8404,-8.21574,-21.3759,-4.44782,-4.62507,-24.0315,-4.991,-0,-0,-0,-5.7575,-5.95476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,3,4,2,6,4,5,10,6,13,5,11,7,12,14,15,3,9,11,7,11,5,4,8,4,4,2,2,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
-547.741,0.973139,0.114975,4,15,0,550.4,-0.845242,-2.16049,-1.13718,-0.813294,3.74779,0.443531,-1.22327,4.83485,2.66107,0.00021235,0.000265838,0.000333047,0.000417638,0.000524329,0.000659247,0.000830419,0.00104847,0.0013276,0.00168701,0.00215271,0.00275976,0.00355405,0.00459272,0.00594203,0.00767261,0.00985237,0.0125374,0.0157617,0.0195264,0.0237914,0.0284338,0.0332785,0.038107,0.0426726,0.0467191,0.0500024,0.0523152,0.053516,0.0535529,0.0524713,0.0503978,0.0475121,0.044022,0.0401418,0.0360761,0.0320046,0.0280726,0.0243858,0.0210108,0.0179802,0.0153004,0.0129595,0.0109342,0.00919537,0.00771163,0.00645188,0.00538668,0.00448908,0.0037349,0.00310279,0.0025741,0.00213273,0.00176481,0.00145851,0.00120378,0.000992126,0.000816383,0.000670549,0.000549606,0.000449371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3848,-0,-0,-0,-0,-10.2514,-9.7402,-4.62004,-8.75807,-4.15017,-3.93599,-26.169,-14.2407,-44.237,-13.0694,-18.9252,-18.3816,-23.9655,-38.3561,-35.1333,-38.0521,-20.6324,-38.8415,-27.4209,-34.3537,-41.7994,-19.9328,-30.9769,-7.14592,-22.2825,-11.5882,-20.0924,-12.5396,-8.69185,-22.5793,-4.68906,-4.86503,-25.2169,-5.22383,-0,-0,-0,-5.96225,-6.15035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,7,4,2,11,6,7,3,9,10,7,9,12,16,10,8,10,9,5,8,6,10,6,2,2,2,1,0,2,0,1,1,1,0,2,0,0,0,0,0,0,2,1,0
-550.103,0.996837,0.114975,5,31,0,555.707,-4.19084,-2.398,-1.66536,-0.544433,3.6046,0.784312,-0.957787,5.51341,2.58697,6.02757e-05,8.06017e-05,0.0001078,0.00014421,0.000192976,0.000258339,0.00034603,0.000463827,0.000622329,0.00083604,0.00112485,0.00151583,0.00204482,0.00275716,0.00370724,0.00495736,0.00657529,0.00862956,0.0111817,0.014275,0.0179216,0.022074,0.0266336,0.0314548,0.0363535,0.0411159,0.0455058,0.0492726,0.0521692,0.0539934,0.0546438,0.0541322,0.0525537,0.0500547,0.0468142,0.0430311,0.0389124,0.0346586,0.0304486,0.0264253,0.0226893,0.0193003,0.0162841,0.0136412,0.0113551,0.00939895,0.00774063,0.00634594,0.0051811,0.00421419,0.00341593,0.00276011,0.00222367,0.00178661,0.0014318,0.0011447,0.000913084,0.00072674,0.000577198,0.000457469,0.000361816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08683,-0,-0,-0,-0,-11.1949,-10.6138,-5.02444,-9.50512,-4.49348,-4.24925,-28.1522,-15.2534,-47.1326,-13.8368,-19.8868,-19.1482,-24.7193,-39.135,-35.4392,-37.9456,-20.3484,-37.9122,-26.5133,-32.941,-39.8004,-18.875,-29.218,-6.72442,-20.9503,-10.9003,-18.9293,-11.8429,-8.23513,-21.4733,-4.47809,-4.66716,-24.3064,-5.05994,-0,-0,-0,-5.89248,-6.1086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,4,3,5,4,10,6,8,10,3,5,14,8,10,12,9,13,12,3,6,11,7,3,4,1,2,4,3,3,0,1,0,1,3,1,2,0,0,1,0,0,0,0,0
