# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_3.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-3-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-3-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.838,0.997289,0.123936,5,31,0,546.964,-1.07923,-1.45616,-1.57903,-0.400912,3.54715,-0.478909,-0.866826,5.04068,2.57347,6.30101e-05,8.78264e-05,0.000122311,0.000170144,0.000236347,0.000327711,0.00045335,0.000625363,0.000859592,0.00117646,0.00160181,0.00216762,0.00291244,0.00388151,0.00512613,0.00670241,0.00866918,0.0110851,0.0140052,0.0174764,0.0215342,0.0260315,0.030791,0.0356102,0.0402697,0.0445443,0.0482168,0.0510936,0.0530216,0.0539033,0.0537079,0.0524752,0.0503101,0.0473696,0.0438424,0.0399279,0.0358171,0.0316789,0.0276523,0.0238427,0.0203235,0.0171393,0.0143101,0.0118368,0.00970605,0.00789449,0.00637271,0.00510831,0.00406823,0.00322047,0.00253524,0.00198558,0.00154775,0.0012012,0.000928494,0.000715026,0.00054873,0.000419745,0.000320097,0.000243388,0.000184529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74524,-0,-0,-0,-0,-10.5468,-10.0106,-4.74798,-9.0043,-4.26833,-4.0469,-26.8668,-14.5938,-45.2469,-13.3405,-19.2729,-18.6676,-24.2564,-38.6632,-35.2447,-37.9673,-20.4694,-38.3164,-26.9059,-33.5475,-40.653,-19.3241,-29.964,-6.90421,-21.5283,-11.2088,-19.4799,-12.1992,-8.49359,-22.1827,-4.63501,-4.84159,-25.2786,-5.27689,-0,-0,-0,-6.22184,-6.47096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,4,4,5,6,8,9,7,12,7,5,8,14,11,4,12,7,15,6,5,7,3,7,3,4,4,2,2,0,0,4,1,2,1,0,0,0,1,1,0,1,0,0,0
-546.389,0.992545,0.123936,5,31,0,549.44,-2.54348,-2.19967,-1.30605,-0.235166,3.797,-0.112009,-1.68229,5.36272,2.23944,1.72045e-05,2.55394e-05,3.79067e-05,5.62488e-05,8.34309e-05,0.000123663,0.000183089,0.000270589,0.00039881,0.000585408,0.000854381,0.0012373,0.00177414,0.00251343,0.00351128,0.00482918,0.0065302,0.00867359,0.011308,0.0144639,0.0181464,0.0223123,0.0268769,0.0317122,0.0366489,0.0414833,0.0459872,0.0499226,0.0530613,0.0552076,0.0562244,0.0560532,0.0547227,0.052342,0.0490809,0.0451469,0.0407621,0.0361447,0.0314951,0.0269846,0.0227489,0.0188848,0.0154507,0.0124704,0.00993908,0.00783045,0.00610443,0.00471354,0.00360823,0.00274068,0.00206717,0.00154935,0.00115466,0.000856091,0.000631774,0.00046426,0.000339842,0.000247883,0.000180214,0.000130617,9.43984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4432,-0,-0,-0,-0,-11.3036,-10.6662,-5.03132,-9.49495,-4.48224,-4.2361,-28.065,-15.2105,-47.0144,-13.8042,-19.8382,-19.0948,-24.6351,-38.9646,-35.2357,-37.6565,-20.1488,-37.4589,-26.1493,-32.4495,-39.1857,-18.587,-28.8,-6.64045,-20.7475,-10.8375,-18.9162,-11.9082,-8.3402,-21.922,-4.61128,-4.84973,-25.4937,-5.35732,-0,-0,-0,-6.46992,-6.76395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,4,5,3,3,7,10,8,6,10,13,8,16,11,9,7,13,4,6,8,7,4,6,3,4,2,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-545.396,0.992615,0.123936,4,31,0,549.325,-2.32236,-2.64812,-1.22101,-0.376048,4.01284,0.230562,-0.681389,5.32029,2.27226,3.04974e-05,4.30096e-05,6.06667e-05,8.55941e-05,0.000120804,0.000170567,0.000240948,0.000340546,0.000481511,0.000680856,0.000961984,0.00135621,0.00190393,0.00265505,0.00366835,0.00500933,0.00674609,0.00894295,0.0116517,0.0149017,0.0186896,0.0229619,0.0276179,0.0325109,0.0374547,0.0422339,0.0466165,0.0503691,0.0532749,0.0551563,0.0559001,0.0554754,0.0539355,0.0514035,0.0480515,0.0440809,0.0397054,0.0351363,0.0305688,0.0261697,0.0220692,0.0183559,0.0150779,0.0122481,0.00985192,0.00785622,0.00621741,0.00488777,0.00381998,0.00296998,0.00229845,0.00177139,0.00136009,0.00104075,0.000793925,0.000603911,0.000458162,0.00034673,0.00026179,0.000197219,0.000148255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29216,-0,-0,-0,-0,-11.216,-10.5929,-4.99879,-9.43378,-4.4523,-4.20628,-27.8585,-15.0957,-46.6608,-13.7047,-19.7077,-18.9872,-24.5264,-38.8489,-35.1875,-37.6686,-20.1893,-37.5936,-26.2797,-32.6485,-39.4613,-18.7304,-29.0364,-6.69704,-20.9267,-10.9295,-19.0679,-11.9934,-8.38905,-22.0119,-4.62009,-4.84645,-25.402,-5.32102,-0,-0,-0,-6.33599,-6.6002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,2,4,3,5,6,6,12,9,10,9,10,15,12,9,7,14,6,10,9,5,6,3,3,6,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0
-548.925,0.988464,0.123936,5,31,0,550.426,-1.65025,-3.47091,-1.0781,-0.66514,2.73634,0.153962,-1.0305,4.76774,2.64365,0.000180352,0.000233288,0.000301783,0.000390425,0.00050516,0.0006537,0.000846051,0.00109519,0.00141792,0.00183596,0.00237717,0.00307687,0.00397886,0.0051356,0.00660655,0.00845415,0.0107369,0.0135002,0.0167659,0.0205223,0.0247167,0.0292302,0.0338932,0.0384932,0.0427897,0.0465349,0.0495011,0.0515107,0.0524601,0.0523293,0.0511774,0.049127,0.0463442,0.0430188,0.0393446,0.0355029,0.0316503,0.0279124,0.0243809,0.0211166,0.0181533,0.0155033,0.0131633,0.0111189,0.00934889,0.00782833,0.00653084,0.00543018,0.0045013,0.00372095,0.00306805,0.00252376,0.0020715,0.00169681,0.00138722,0.00113202,0.000922136,0.000749851,0.000608692,0.000493232,0.000398941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30019,-0,-0,-0,-0,-10.0394,-9.5462,-4.53407,-8.6101,-4.08841,-3.88624,-25.9019,-14.1302,-43.999,-13.0291,-18.9087,-18.4053,-24.0461,-38.5575,-35.3724,-38.3526,-20.8072,-39.1735,-27.6449,-34.6073,-42.0602,-20.0289,-31.0771,-7.15737,-22.2837,-11.5731,-20.0445,-12.5001,-8.66064,-22.4955,-4.6725,-4.85001,-25.1561,-5.21578,-0,-0,-0,-5.982,-6.17948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,7,1,3,3,4,2,6,7,8,7,12,14,8,13,11,7,9,9,7,6,10,2,3,7,7,4,0,2,2,1,3,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
-550.672,0.988006,0.123936,5,31,0,556.308,-1.58051,-1.31999,-1.69831,-0.257545,4.71887,0.370325,-0.500061,5.21188,2.22483,1.16893e-05,1.72364e-05,2.54371e-05,3.7584e-05,5.5622e-05,8.24959e-05,0.000122686,0.000183001,0.000273675,0.000409674,0.000612046,0.000909155,0.00133779,0.00194419,0.0027848,0.00392672,0.0054474,0.00743339,0.00997804,0.0131786,0.0171334,0.0217544,0.02692,0.0324716,0.0382144,0.0439175,0.0493159,0.0541141,0.0579938,0.0606333,0.06175,0.0611713,0.0589179,0.055233,0.0505132,0.0451884,0.0396342,0.0341402,0.028913,0.0240907,0.0197579,0.0159577,0.0126999,0.0099679,0.00772438,0.00591767,0.00448824,0.00337471,0.00251873,0.00186802,0.00137796,0.00101175,0.000739861,0.000539116,0.000391596,0.000283634,0.000204905,0.000147676,0.000106192,7.6198e-05,5.45597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.80015,-0,-0,-0,-0,-11.7672,-11.0799,-5.21262,-9.80355,-4.60737,-4.32916,-28.4671,-15.3118,-46.9935,-13.7096,-19.5873,-18.7527,-24.0761,-37.9166,-34.169,-36.4378,-19.4926,-36.323,-25.4845,-31.8582,-38.8118,-18.5815,-29.0526,-6.75456,-21.2608,-11.1778,-19.621,-12.4134,-8.73232,-23.0419,-4.86337,-5.12981,-27.0315,-5.69144,-0,-0,-0,-6.89607,-7.20905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,2,6,5,8,8,15,10,17,13,13,9,12,21,4,14,6,4,5,1,6,3,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.538,1,0.123936,5,31,0,553.077,-2.09507,-1.11199,-1.18757,-0.72647,2.76707,-0.118253,-1.60962,5.44246,2.96173,7.19262e-05,9.19441e-05,0.000117651,0.000150737,0.000193438,0.000248735,0.000320647,0.000414648,0.000538284,0.000702069,0.000920802,0.00121543,0.00161554,0.00216254,0.00291303,0.00394178,0.00534308,0.00722924,0.0097253,0.0129593,0.0170486,0.0219527,0.0275409,0.0335793,0.0397328,0.0455883,0.0507036,0.0546774,0.0572197,0.0582003,0.0576559,0.0557619,0.0527824,0.0490191,0.0447687,0.0402946,0.0358119,0.0314822,0.0274174,0.0236856,0.0203206,0.0173301,0.0147039,0.0124203,0.0104507,0.00876357,0.00732672,0.00610908,0.00508158,0.00421775,0.00349385,0.00288895,0.00238477,0.00196548,0.00161747,0.00132912,0.00109056,0.000893429,0.000730674,0.00059639,0.000485638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26148,-0,-0,-0,-0,-11.6771,-11.0722,-5.23195,-9.85924,-4.63302,-4.34594,-28.5018,-15.2755,-46.6971,-13.5754,-19.3535,-18.5286,-23.8541,-37.782,-34.3303,-36.9702,-19.9728,-37.5266,-26.4742,-33.171,-40.3812,-19.2692,-29.9653,-6.91666,-21.5795,-11.2287,-19.4806,-12.1659,-8.43928,-21.9421,-4.56108,-4.73715,-24.5811,-5.09798,-0,-0,-0,-5.84686,-6.03865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,2,1,7,3,5,5,4,9,7,13,11,10,10,11,10,13,9,12,9,5,4,2,5,1,2,6,4,1,2,2,0,1,4,1,0,0,0,0,0,0,0,1,0
-548.331,0.984046,0.123936,5,31,0,551.308,-2.59479,-1.09091,-1.6091,-0.710764,2.71696,-0.0327893,-1.58437,5.59519,3.00639,7.27155e-05,9.32704e-05,0.000119745,0.000153911,0.000198115,0.000255486,0.00033023,0.000428066,0.000556841,0.000727418,0.000954936,0.00126051,0.00167337,0.00223338,0.00299339,0.00402114,0.00539986,0.00722715,0.00961168,0.0126676,0.0165066,0.0210767,0.0262616,0.0318704,0.0376337,0.0432131,0.0482286,0.0523083,0.0551499,0.0565769,0.056564,0.0552252,0.0527739,0.0494754,0.0456041,0.0414143,0.0371222,0.0328986,0.0288684,0.0251149,0.0216869,0.0186055,0.0158717,0.0134728,0.0113867,0.00958654,0.00804339,0.00672796,0.0056121,0.00466958,0.00387646,0.00321127,0.00265504,0.00219114,0.00180516,0.00148468,0.00121907,0.000999276,0.000817629,0.000667658,0.000543927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22601,-0,-0,-0,-0,-11.6227,-11.0324,-5.22138,-9.85982,-4.64478,-4.36871,-28.728,-15.4383,-47.3154,-13.7843,-19.6791,-18.8497,-24.2544,-38.3578,-34.7724,-37.338,-20.1067,-37.6524,-26.4756,-33.0691,-40.1409,-19.1048,-29.6418,-6.82865,-21.2701,-11.0529,-19.1552,-11.9529,-8.28643,-21.5354,-4.47531,-4.64739,-24.1145,-5.00148,-0,-0,-0,-5.74109,-5.9313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,3,8,7,16,15,6,10,6,14,5,6,8,13,12,10,6,12,5,1,7,4,2,1,2,2,0,1,1,0,0,3,1,2,0,0,0,0,0,0,0
-547.592,0.970845,0.123936,4,15,0,553.49,-2.03067,-1.72887,-1.41318,-0.676416,2.63228,0.338801,-1.56474,4.92386,2.74565,0.000114195,0.000147439,0.000190432,0.000246082,0.000318192,0.000411765,0.000533406,0.000691897,0.000898997,0.00117057,0.00152817,0.0020012,0.00262961,0.00346668,0.00458097,0.00605564,0.00798446,0.0104638,0.0135809,0.0174001,0.0219476,0.027119,0.0327259,0.0384949,0.0440783,0.0490818,0.0531137,0.0558551,0.0571275,0.0569191,0.0553623,0.0526855,0.0491652,0.045087,0.0407166,0.0362801,0.0319541,0.0278644,0.0240909,0.0206757,0.0176322,0.0149541,0.0126217,0.0106079,0.00888174,0.00741134,0.00616551,0.00511489,0.00423256,0.00349429,0.00287859,0.00236664,0.0019421,0.0015909,0.00130102,0.00106223,0.000865865,0.000704651,0.000572482,0.00046426,0.00037575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75026,-0,-0,-0,-0,-10.7717,-10.2135,-4.83026,-9.11967,-4.29909,-4.05128,-26.7337,-14.4301,-44.4547,-13.0289,-18.7307,-18.0856,-23.4826,-37.5049,-34.3496,-37.2596,-20.257,-38.2644,-27.1131,-34.0908,-41.6145,-19.8989,-30.9911,-7.16081,-22.3555,-11.6364,-20.1901,-12.6083,-8.74467,-22.7308,-4.72376,-4.90474,-25.4439,-5.2756,-0,-0,-0,-6.04629,-6.24399,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,5,7,6,6,6,7,11,18,15,10,11,11,8,11,7,4,8,6,5,2,6,4,3,2,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0
-548.543,0.999752,0.123936,5,31,0,551.015,-1.68014,-0.699151,-1.6445,-0.755467,2.5102,-0.274753,-0.908352,5.38803,3.065,6.86858e-05,8.73175e-05,0.000111147,0.000141707,0.00018103,0.000231833,0.00029779,0.000383914,0.00049713,0.000647093,0.000847386,0.00111722,0.00148379,0.00198549,0.00267602,0.00362943,0.00494609,0.00675923,0.00924188,0.0126136,0.0171467,0.0226238,0.0287673,0.0352356,0.0416299,0.0475188,0.0524811,0.0561612,0.0583239,0.0588899,0.057938,0.0556763,0.0523919,0.0483987,0.0439959,0.0394402,0.0349346,0.0306266,0.0266139,0.0229525,0.0196669,0.0167579,0.0142109,0.0120011,0.0100984,0.00847077,0.00708584,0.00591289,0.00492338,0.00409147,0.00339412,0.0028111,0.00232475,0.00191986,0.00158337,0.00130412,0.00107266,0.000880959,0.000722258,0.000590852,0.000481944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34302,-0,-0,-0,-0,-11.8468,-11.2374,-5.30916,-9.99369,-4.68401,-4.37298,-28.4616,-15.155,-46.1307,-13.3828,-19.0736,-18.2798,-23.5784,-37.4339,-34.1009,-36.8171,-19.9387,-37.5466,-26.541,-33.3111,-40.6076,-19.3978,-30.1885,-6.97177,-21.7579,-11.323,-19.6441,-12.2667,-8.5075,-22.1138,-4.59537,-4.77113,-24.7483,-5.13062,-0,-0,-0,-5.87418,-6.06414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,3,8,8,7,10,8,13,17,11,11,13,9,14,11,6,4,1,5,6,9,3,2,4,1,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-546.543,0.99972,0.123936,5,31,0,550.663,-3.04077,-2.94643,-1.24914,-0.240855,2.93288,-0.38277,-1.29232,5.15283,2.3265,2.72319e-05,4.02552e-05,5.94571e-05,8.77179e-05,0.000129209,0.00018992,0.00027836,0.000406439,0.000590517,0.000852551,0.00122117,0.00173245,0.00243004,0.0033644,0.00459071,0.00616552,0.00814197,0.010564,0.0134599,0.0168362,0.0206724,0.0248986,0.029406,0.0340485,0.0386474,0.0430004,0.0468949,0.0501252,0.0525118,0.0539208,0.0542794,0.0535833,0.0518955,0.0493353,0.0460632,0.0422635,0.0381276,0.0338392,0.0295639,0.0254406,0.0215771,0.0180491,0.0149012,0.0121512,0.00979446,0.0078098,0.006165,0.00482154,0.00373863,0.00287615,0.00219667,0.00166661,0.00125677,0.000942448,0.000703128,0.000522117,0.000386031,0.000284275,0.000208568,0.000152495,0.000111138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06728,-0,-0,-0,-0,-10.7674,-10.1776,-4.81072,-9.10061,-4.30804,-4.08422,-27.1527,-14.7718,-45.8452,-13.5199,-19.5197,-18.8793,-24.4788,-38.912,-35.3606,-37.9631,-20.3953,-38.0447,-26.6267,-33.1003,-40.0106,-18.983,-29.4014,-6.77227,-21.1272,-11.0142,-19.1806,-12.044,-8.41262,-22.0516,-4.62594,-4.85238,-25.4443,-5.33466,-0,-0,-0,-6.39697,-6.67921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,3,2,3,3,4,4,3,8,6,12,8,8,15,8,9,13,13,10,6,5,6,8,9,7,2,2,4,2,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.162,0.999318,0.123936,4,15,0,547.765,-2.91273,-3.07165,-1.19752,-0.192808,2.91223,-0.464096,-1.33463,5.12955,2.30288,2.40352e-05,3.61606e-05,5.43293e-05,8.1479e-05,0.000121904,0.000181812,0.000270059,0.00039906,0.000585844,0.000853178,0.00123056,0.00175488,0.00247035,0.00342755,0.00468118,0.00628652,0.00829464,0.0107467,0.0136676,0.0170604,0.0209012,0.025118,0.0296013,0.0342057,0.0387547,0.0430505,0.0468862,0.0500627,0.0524068,0.0537894,0.0541396,0.053452,0.0517854,0.0492541,0.0460129,0.0422413,0.0381269,0.0338517,0.0295801,0.0254517,0.021576,0.0180308,0.0148635,0.0120942,0.00972043,0.00772243,0.00606875,0.00472102,0.00363809,0.00277916,0.00210592,0.00158393,0.00118317,0.000878253,0.00064814,0.000475772,0.00034753,0.000252706,0.000182986,0.000131986,9.48553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06654,-0,-0,-0,-0,-10.7284,-10.1387,-4.79215,-9.06632,-4.29273,-4.071,-27.0756,-14.7367,-45.7592,-13.5015,-19.503,-18.8723,-24.4802,-38.9282,-35.3846,-37.9948,-20.4133,-38.0766,-26.6458,-33.1184,-40.0248,-18.9861,-29.4015,-6.77153,-21.1239,-11.0129,-19.1809,-12.047,-8.41769,-22.0751,-4.63353,-4.86363,-25.523,-5.35573,-0,-0,-0,-6.44785,-6.73956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,2,4,5,6,5,5,11,9,14,10,14,14,10,14,4,4,10,5,5,8,6,6,2,5,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-545.5,0.999142,0.123936,5,31,0,548.896,-3.00364,-2.06322,-1.28641,-0.530438,3.13202,0.161631,-0.62461,5.29355,2.57092,5.79407e-05,7.78144e-05,0.00010453,0.000140463,0.000188827,0.000253983,0.000341859,0.00046054,0.000621073,0.000838564,0.0011336,0.00153397,0.00207647,0.00280839,0.00378798,0.00508344,0.00676983,0.00892348,0.011614,0.0148943,0.0187894,0.0232546,0.0281869,0.0334208,0.0387295,0.0438345,0.0484248,0.0521886,0.0548592,0.0562608,0.056337,0.0551488,0.0528492,0.0496511,0.0457963,0.0415298,0.0370794,0.0326413,0.0283708,0.0243802,0.0207402,0.0174869,0.014628,0.0121515,0.0100322,0.00823712,0.00673015,0.00547469,0.00443573,0.00358098,0.00288141,0.00231151,0.00184915,0.00147545,0.00117443,0.000932695,0.000739113,0.000584487,0.000461268,0.000363286,0.000285528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08382,-0,-0,-0,-0,-11.1518,-10.5635,-4.99528,-9.43814,-4.45554,-4.20678,-27.8212,-15.045,-46.3957,-13.5943,-19.5069,-18.764,-24.2219,-38.3876,-34.8358,-37.4108,-20.1348,-37.6704,-26.4628,-33.0301,-40.0862,-19.0881,-29.6522,-6.84435,-21.3744,-11.142,-19.3784,-12.1389,-8.44964,-22.0515,-4.60196,-4.7991,-25.0058,-5.20762,-0,-0,-0,-6.06986,-6.29303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,5,1,5,1,3,5,8,5,6,6,15,14,10,9,5,14,9,13,10,10,7,5,7,3,5,1,1,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0
-547.951,0.996289,0.123936,5,31,0,549.365,-3.8449,-2.84497,-1.73164,-0.270473,2.83741,-0.191089,-1.21271,5.15158,2.34593,2.89217e-05,4.23262e-05,6.19211e-05,9.05383e-05,0.000132273,0.000193013,0.000281141,0.000408448,0.000591226,0.000851452,0.0012179,0.00172689,0.00242232,0.00335473,0.0045792,0.00615193,0.00812574,0.0105445,0.0134373,0.0168125,0.0206534,0.0248862,0.0294005,0.0340505,0.0386593,0.0430274,0.0469434,0.0502001,0.0526128,0.0540401,0.0544029,0.0536946,0.0519805,0.0493858,0.0460774,0.0422444,0.0380808,0.0337717,0.0294823,0.0253515,0.0214864,0.017962,0.0148224,0.0120839,0.00974066,0.00777024,0.00613918,0.00480802,0.00373539,0.0028809,0.00220714,0.00168073,0.00127282,0.000959072,0.000719338,0.000537255,0.000399705,0.000296305,0.000218921,0.000161244,0.000118413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06857,-0,-0,-0,-0,-10.7725,-10.182,-4.81272,-9.1043,-4.30972,-4.08563,-27.1591,-14.7738,-45.8477,-13.5196,-19.5178,-18.8755,-24.4705,-38.8926,-35.3376,-37.9344,-20.3794,-38.0178,-26.612,-33.089,-40.0066,-18.9857,-29.4124,-6.77627,-21.1438,-11.0248,-19.2017,-12.0585,-8.42323,-22.0794,-4.63145,-4.85745,-25.4653,-5.33747,-0,-0,-0,-6.38853,-6.66652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,5,2,9,3,10,6,11,14,5,11,9,13,15,9,9,7,9,7,5,5,5,5,3,0,4,2,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,1
